grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.5608299691693481,0.028041498458467432,0.0,0.0,1.7831700308306522,10.0,3.2,0.125319723005294
0.0,0.0,1.4283901777771792,0.07141950888885902,0.0,0.0,0.13160982222282086,9.409652664032265,1.4880000000000002,0.0092494300490553
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,7.906084055845762,1.632,0.0
0.0,0.0,1.176,0.05880000000000005,0.0,0.0,0.0,6.289241950582603,1.44,0.0
0.0,0.0,0.892,0.04460000000000004,0.0,0.0,0.0,5.051347213740498,0.912,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,4.1123998453194455,0.872,0.0
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,3.362926161108919,0.552,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,2.7776630032141822,0.56,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.217663003214182,0.504,0.0
0.4761471042051484,0.0,0.05585289579485167,0.002792644789742586,0.0,0.0,0.0,1.6618735295299716,0.552,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.6030810076406543,0.512,0.0
0.0,0.0,0.724,0.03620000000000003,0.0,0.0,0.0,1.0304494286932857,0.5760000000000001,0.0
0.0,0.0,0.25492695725862147,0.012746347862931084,0.0,0.0,0.6730730427413786,0.26834416553539103,0.872,0.0473030198019802
0.0,1.2286305753461344,0.0,0.0,0.0,0.0,0.812,0.0,0.9840000000000001,0.143413838297509
0.0,3.3945831939232765,0.0,0.0,0.0,0.0,0.6639999999999999,0.0,0.64,0.285233888447237
0.0,5.248798132206498,0.0,0.0,0.0,0.0,0.788,0.0,0.688,0.424261207112471
0.0,6.590655280536093,0.0,0.0,0.0,0.0,0.9119999999999999,0.0,0.888,0.527280441743967
0.0,7.472524554066503,0.0,0.0,0.0,0.0,1.068,0.0,0.9359999999999999,0.600221040579597
0.0,0.0,0.0,0.0,8.605625087880673,0.43028125439403403,1.02,0.0,1.2,0.6764810135375
0.0,8.782943451615381,0.0,0.0,0.0,0.0,0.744,8.17534383348664,0.84,0.6695457493121839
0.0,7.493320423361925,0.0,0.0,1.2125593626120148,0.06062796813060079,0.608,8.17534383348664,0.648,0.6545718101482111
0.0,5.4786826159134066,0.0,0.0,0.0,0.0,2.0759999999999996,9.327275227968054,0.568,0.5309368800787629
0.0,2.370409477231484,0.0,0.0,0.0,0.0,3.4959999999999996,9.327275227968054,3.5839999999999996,0.41228643259544606
0.0,0.7377376838735707,0.0,0.0,0.0,0.0,2.936,9.327275227968054,3.408,0.25818726255885
0.0,0.0,0.21190281545644996,0.010595140772822507,0.0,0.0,1.5840971845435499,9.327275227968054,2.464,0.11132904711727802
0.0,0.0,1.1416958524366732,0.05708479262183371,0.0,0.0,0.18630414756332658,9.104219632750738,1.128,0.0130933022447094
0.0,0.0,1.292,0.06460000000000006,0.0,0.0,0.0,7.90243452492266,1.528,0.0
0.0,0.0,1.096,0.05480000000000005,0.0,0.0,0.0,6.54243452492266,1.056,0.0
0.0,0.0,0.9959999999999999,0.04980000000000004,0.0,0.0,0.0,5.388750314396344,1.136,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,4.340329261764765,0.856,0.0
0.0,0.0,0.448,0.02240000000000002,0.0,0.0,0.0,3.641381893343713,0.47200000000000003,0.0
0.0,0.0,0.47600000000000003,0.023800000000000023,0.0,0.0,0.0,3.169802945975292,0.424,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,2.6687503143963447,0.528,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,2.0750661038700287,0.6,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.477171367027924,0.536,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.9424345249226609,0.48,0.0
0.0,0.0,0.4153127986765278,0.02076563993382641,0.0,0.0,0.5446872013234721,0.43717136702792403,0.48,0.0382801684719818
0.0,0.46856614220991966,0.0,0.0,0.0,0.0,1.436,0.0,1.44,0.133851341857638
0.0,3.0166084719254993,0.0,0.0,0.0,0.0,1.164,0.0,1.432,0.293809724612316
0.0,3.9621304099560595,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.8959999999999999,0.33608419163018205
0.0,0.0,0.0,0.0,5.326008728932803,0.26630043644664037,1.4760000000000002,0.0,0.7440000000000001,0.478039578419993
0.0,2.728683884510824,0.0,0.0,0.0,0.0,1.792,5.059708292486162,2.208,0.317709944876926
0.0,3.5492690574870207,0.0,0.0,0.0,0.0,1.8439999999999999,5.059708292486162,1.376,0.379034513081431
0.0,2.416155605965215,0.0,0.0,0.0,0.0,2.344,5.059708292486162,2.312,0.334539820481265
0.0,3.072658990893248,0.0,0.0,0.0,0.0,2.0839999999999996,5.059708292486162,2.376,0.362405752226818
0.0,0.15003335033526266,0.0,0.0,5.200307060540882,0.2600153530270443,1.44,5.059708292486162,1.7919999999999998,0.477219538624844
0.0,3.2464485109192145,0.0,0.0,0.0,0.0,1.3399999999999999,10.0,1.088,0.32233182872566196
0.0,0.7225317445210564,0.0,0.0,0.0,0.0,2.244,10.0,1.5919999999999999,0.20848541085933997
0.0,0.0,1.1792026310335872,0.058960131551679416,0.0,0.0,1.4447973689664129,10.0,2.8960000000000004,0.10153917066075001
0.0,0.0,1.6786808788090852,0.08393404394045434,0.0,0.0,0.18131912119091467,8.758734072596225,2.352,0.0127429586917316
0.0,0.0,1.304,0.06520000000000006,0.0,0.0,0.0,6.991701568586661,1.368,0.0
0.0,0.0,1.06,0.05300000000000005,0.0,0.0,0.0,5.619069989639293,1.24,0.0
0.0,0.0,0.8879999999999999,0.04440000000000004,0.0,0.0,0.0,4.503280515955082,0.88,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,3.5685436738498195,0.8959999999999999,0.0
0.0,0.0,0.4960000000000001,0.024800000000000027,0.0,0.0,0.0,3.5685436738498195,0.56,0.0
0.0,0.0,0.42400000000000004,0.02120000000000002,0.0,0.0,0.0,3.0464384106919247,0.43200000000000005,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,2.6001226212182402,0.41600000000000004,0.0
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,2.1201226212182402,0.496,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.5348594633235035,0.616,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,0.8780173580603456,0.632,0.0
0.614700283010759,0.0,0.05011649015732828,0.0025058245078664163,0.0,0.0,0.09118322683191268,0.05275420016560872,0.9359999999999999,0.00640828217821782
0.0,0.18059462945395333,0.0,0.0,0.0,0.0,0.5880000000000001,0.0,0.5760000000000001,0.0540161983440566
0.0,1.4520604020490289,0.0,0.0,0.0,0.0,0.6639999999999999,0.0,0.6,0.148714984472751
0.0,2.63171048947962,0.0,0.0,0.0,0.0,0.864,0.0,0.728,0.24567565777460698
0.0,3.751980457257862,0.0,0.0,0.0,0.0,0.868,0.0,1.0,0.32468842633235806
0.0,4.335843501430116,0.0,0.0,0.0,0.0,1.028,0.0,0.736,0.37696650920599
0.0,0.0,0.0,0.0,4.516628645580804,0.2258314322790404,1.256,0.0,1.32,0.405695592887247
0.0,0.0,0.0,0.0,4.603313979449339,0.23016569897246716,1.3519999999999999,4.290797213301763,1.192,0.4185345678821721
0.0,4.340910556526815,0.0,0.0,0.0,0.0,1.3199999999999998,8.663945493778636,1.5119999999999998,0.39784413748318503
0.0,3.937263073108018,0.0,0.0,0.0,0.0,1.032,8.663945493778636,1.128,0.349235721268958
0.0,1.247397422644243,0.0,0.0,1.4063731644435413,0.07031865822217713,1.2839999999999998,8.663945493778636,0.9359999999999999,0.276743277814263
0.0,0.6867262474364901,0.0,0.0,0.0,0.0,1.94,10.0,1.632,0.184604160034102
0.0,0.0,0.9319596077783587,0.04659798038891798,0.0,0.0,1.2040403922216414,10.0,2.248,0.0846189683718006
0.0,0.0,1.4935521603801443,0.07467760801900727,0.0,0.0,0.1504478396198558,9.018989886549097,2.024,0.0105733504163495
0.8202125931024435,0.0,1.1437874068975564,0.05718937034487787,0.0,0.0,0.0,7.446829717727892,1.264,0.0
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,6.242842973625201,2.6639999999999997,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,4.238632447309412,1.1440000000000001,0.0
0.0,0.0,0.868,0.043400000000000036,0.0,0.0,0.0,3.1860008683620435,0.856,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,2.272316657835728,0.88,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.272316657835728,0.5920000000000001,0.0
0.0,0.0,0.432,0.02160000000000002,0.0,0.0,0.0,2.272316657835728,0.44799999999999995,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,1.817579815730465,0.41600000000000004,0.0
0.0,0.0,0.6360000000000001,0.03180000000000004,0.0,0.0,0.0,1.320737710467307,0.528,0.0
0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6512640262567807,0.7440000000000001,0.0
0.0,0.0,0.6187008249439416,0.03093504124719711,0.0,0.0,0.2612991750560583,0.6512640262567807,0.976,0.0183638910891089
0.0,0.6261088367651232,0.0,0.0,0.0,0.0,0.652,0.0,0.784,0.0898244377286954
0.0,2.5749733956369902,0.0,0.0,0.0,0.0,0.6479999999999999,0.0,0.52,0.226507919161534
0.0,4.219953383530167,0.0,0.0,0.0,0.0,0.848,0.0,0.7759999999999999,0.35617159510688295
0.0,5.448771959827239,0.0,0.0,0.0,0.0,0.932,0.0,0.92,0.44843540477909605
0.0,6.379992033634424,0.0,0.0,0.0,0.0,0.768,0.0,0.9440000000000001,0.50235500048295
0.0,3.3667298590737644,0.0,0.0,3.7533085752142927,0.1876654287607148,0.5760000000000001,0.0,0.5920000000000001,0.540871250720718
0.0,0.0,0.0,0.0,6.773007214259392,0.3386503607129699,1.088,3.565643146453578,0.56,0.5524651208806479
0.0,6.131035364131735,0.0,0.0,0.0,0.0,1.2559999999999998,10.0,1.6159999999999999,0.519154769123202
0.0,5.578457938648663,0.0,0.0,0.0,0.0,0.8679999999999999,10.0,0.8959999999999999,0.4530517613401121
0.0,4.47362219424448,0.0,0.0,0.0,0.0,0.728,10.0,0.84,0.36556572917348207
0.0,2.5331584796754787,0.0,0.0,0.0,0.0,0.94,10.0,0.616,0.244090721075917
0.0,0.0,0.4343020501293213,0.021715102506466084,0.0,0.0,1.5496979498706787,10.0,1.264,0.10891149719984801
0.0,0.0,2.0071065076532237,0.10035532538266127,0.0,0.0,0.12489349234677614,9.542839947232293,2.7039999999999997,0.00877741190994042
0.8220067546274217,0.0,0.7779932453725784,0.038899662268628954,0.0,0.0,0.0,7.430096254965741,1.56,0.0
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,6.611155996678816,1.64,0.0
0.0,0.0,0.8520000000000001,0.04260000000000004,0.0,0.0,0.0,5.263787575626185,0.92,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,4.366945470363027,0.784,0.0
0.0,0.0,0.62,0.031000000000000028,0.0,0.0,0.0,3.6174717861525005,0.64,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,2.964840207205132,0.6,0.0
0.0,0.0,0.432,0.02160000000000002,0.0,0.0,0.0,2.430103365099869,0.41600000000000004,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.9753665229946058,0.44799999999999995,0.0
0.0,0.0,0.6599999999999999,0.03300000000000002,0.0,0.0,0.0,1.975366522994606,0.568,0.0
0.0,0.0,0.964,0.04820000000000004,0.0,0.0,0.0,1.280629680889343,0.752,0.0
0.0,0.0,0.25259819684487583,0.012629909842243802,0.0,0.0,0.6754018031551241,0.2658928387840798,1.176,0.0474666831683168
0.0,1.4756839624568676,0.0,0.0,0.0,0.0,0.5960000000000001,0.0,0.68,0.145596244800427
0.0,3.408306853961455,0.0,0.0,0.0,0.0,0.6599999999999999,0.0,0.512,0.285917259276442
0.0,4.8251575073438016,0.0,0.0,0.0,0.0,1.088,0.0,0.8079999999999999,0.415571845698755
0.0,5.988002413996676,0.0,0.0,0.0,0.0,1.42,0.0,1.368,0.5206283161410871
0.0,7.472237361857353,0.0,0.0,0.0,0.0,1.1320000000000001,0.0,1.472,0.6046987243036329
0.0,8.289643366491594,0.0,0.0,0.0,0.0,0.9480000000000001,0.0,0.792,0.6492139772958989
0.0,8.417241928393647,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,1.104,0.65790038255934
0.0,1.9364809952409328,0.0,0.0,5.774213844574943,0.2887106922287474,0.8680000000000001,0.0,0.784,0.6029036168647739
0.0,6.518719795888125,0.0,0.0,0.0,0.0,0.992,5.485503152346196,0.9520000000000001,0.527847209249373
0.0,0.0,0.0,0.0,4.752101944898742,0.2376050972449373,1.032,5.485503152346196,1.032,0.40650192692585296
0.0,1.8281666250871451,0.0,0.0,0.0,0.0,1.936,10.0,1.032,0.264542534164255
1.0040551938685713,0.0,0.0,0.0,0.0,0.0,1.8559448061314285,10.0,2.84,0.13043427435192997
0.0,0.0,2.207767424623384,0.1103883712311693,0.0,0.0,0.1442325753766159,10.0,2.88,0.0101365467577524
0.0,0.0,1.7440000000000002,0.08720000000000008,0.0,0.0,0.0,7.676034289870123,1.824,0.0
0.5407479518532314,0.0,0.8832520481467687,0.04416260240733848,0.0,0.0,0.0,5.840244816185912,1.6640000000000001,0.0
0.0,0.0,1.508,0.07540000000000006,0.0,0.0,0.0,4.910505818136682,1.1840000000000002,0.0
0.0,0.0,1.376,0.06880000000000006,0.0,0.0,0.0,3.32313739708405,1.8319999999999999,0.0
0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.8747163444524713,0.92,0.0
0.0,0.0,0.748,0.03740000000000003,0.0,0.0,0.0,1.8747163444524713,0.976,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.0873479233998395,0.52,0.0
0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.5652426602419448,0.47200000000000003,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.5652426602419448,0.424,0.0
0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.5652426602419448,0.64,0.0
0.0,0.0,0.5369805272298476,0.026849026361492404,0.0,0.0,0.25901947277015247,0.5652426602419448,0.768,0.0182036754876437
0.0,0.3031119279503486,0.0,0.0,0.04419216563850196,0.0022096082819251,0.808,0.0,0.8240000000000001,0.0811938213923398
0.0,0.0,0.0,0.0,1.0540639155890634,0.05270319577945322,1.8519999999999999,0.041982557356576855,0.792,0.20423578158032
0.0,1.4566461003324087,0.0,0.0,0.0,0.0,3.204,1.043343277166187,2.912,0.327546374277771
0.0,2.9266146476927917,0.0,0.0,0.0,0.0,3.096,1.043343277166187,3.4960000000000004,0.42326440348759203
0.0,3.6211587092586557,0.0,0.0,0.0,0.0,3.388,1.043343277166187,2.696,0.49259790864433795
0.0,4.114804524747946,0.0,0.0,0.0,0.0,3.3200000000000003,1.043343277166187,4.08,0.522511946438385
0.0,0.0,0.0,0.0,5.2562781473941875,0.2628139073697096,2.08,1.043343277166187,2.56,0.5155875936816621
0.0,5.120629866642721,0.0,0.0,0.0,0.0,1.6920000000000002,6.036807517190665,1.6,0.47878602324174
0.0,0.0,0.0,0.0,4.171781560851931,0.20858907804259674,1.9,6.036807517190665,1.784,0.426719813701759
0.0,3.0539442272837816,0.0,0.0,0.0,0.0,1.684,10.0,2.016,0.33297882305769
0.0,1.3767607771729187,0.0,0.0,0.0,0.0,1.756,10.0,1.3519999999999999,0.220167850541026
0.0,0.0,1.0390564716748028,0.05195282358374018,0.0,0.0,1.4129435283251972,10.0,2.16,0.0993005089421295
0.1767249672360202,0.0,2.3329435283251976,0.11664717641625998,0.0,0.0,0.1823315044387824,8.90625634560547,2.7439999999999998,0.0128141081536474
0.0,0.0,2.112,0.1056000000000001,0.0,0.0,0.0,6.4505263157894746,2.64,0.0
0.0,0.0,1.872,0.09360000000000009,0.0,0.0,0.0,4.227368421052632,1.584,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,2.256842105263158,2.16,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.47999999999999976,1.216,0.0
0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.64,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.536,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.48,0.456,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.08148904132707857,0.0,0.0,0.0,0.0,0.0,0.45051095867292146,0.0,0.504,0.0316615396039604
0.0,0.8441126656464115,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.56,0.10233440040392801
0.0,1.7123894549432062,0.0,0.0,0.0,0.0,1.076,0.0,0.664,0.195965717280245
0.0,3.135643612214742,0.0,0.0,0.0,0.0,1.2160000000000002,0.0,1.4880000000000002,0.305829933585453
0.0,4.087581845665934,0.0,0.0,0.40395638390411454,0.020197819195205746,1.104,0.0,0.9440000000000001,0.39324982411722
0.0,0.0,0.0,0.0,4.140616008136203,0.20703080040681035,1.912,0.3837585647089088,1.264,0.425372874421684
0.0,5.130077898270174,0.0,0.0,0.0,0.0,1.6360000000000001,4.317343772438302,2.56,0.47551438919622996
0.0,0.0,0.0,0.0,5.195414065735052,0.25977070328675284,1.152,4.317343772438302,0.7120000000000001,0.446091039421113
0.0,5.358972720325032,0.0,0.0,0.0,0.0,1.8399999999999999,9.2529871348866,1.5919999999999999,0.505937881208974
0.0,4.01000453509345,0.0,0.0,0.0,0.0,1.6640000000000001,9.2529871348866,2.088,0.398764371526286
0.0,3.0649326747363603,0.0,0.0,0.0,0.0,1.1,9.2529871348866,1.24,0.292708042480122
0.0,1.1752463996697882,0.0,0.0,0.0,0.0,1.672,9.2529871348866,0.96,0.20010213494235501
0.0,0.0,0.27085612957593397,0.01354280647879671,0.0,0.0,1.581143870424066,9.2529871348866,2.384,0.11112149063023402
0.0,0.0,0.8976147821909909,0.04488073910954959,0.0,0.0,0.2063852178090092,8.967875419543512,1.32,0.014504583343723
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,8.023017754079312,0.888,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,6.886175648816153,1.272,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,5.589333543552995,1.192,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,4.604070385658258,0.68,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.9809124909214164,0.504,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,3.441965122500364,0.52,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.865123017237206,0.5760000000000001,0.0
0.0,0.0,0.516,0.025800000000000024,0.0,0.0,0.0,2.2756493330266796,0.544,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.7324914382898378,0.488,0.0
0.0,0.0,0.748,0.03740000000000003,0.0,0.0,0.0,1.2188072277635218,0.488,0.0
0.0,0.0,0.40986686637534553,0.020493343318767294,0.0,0.0,0.5821331336246545,0.4314388067108901,1.008,0.0409118377926428
0.0,1.227976450872631,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.976,0.144211217096866
0.0,1.1878838989462701,0.0,0.0,2.745365789694101,0.13726828948470515,0.64,0.0,0.672,0.32140422635270693
0.0,4.821976866526988,0.0,0.0,0.0,0.0,0.732,2.6080975002093956,0.608,0.39032892570920197
0.0,5.462375220321914,0.0,0.0,0.0,0.0,1.024,2.6080975002093956,0.856,0.455857115061813
0.0,0.0,0.0,0.0,5.661333105868826,0.28306665529344155,1.492,2.6080975002093956,1.192,0.5027303666462399
0.0,4.896626217058877,0.0,0.0,0.0,0.0,1.568,7.98636395078478,1.7919999999999998,0.45432861300231203
0.0,4.419950838581411,0.0,0.0,0.0,0.0,1.024,7.98636395078478,1.344,0.38259638696802006
0.0,4.305550950541512,0.0,0.0,0.0,0.0,0.8999999999999999,7.98636395078478,0.7040000000000001,0.365841838934406
0.0,3.136382651906964,0.0,0.0,0.0,0.0,1.176,7.98636395078478,1.0959999999999999,0.30307070558945504
0.0,0.0,0.0,0.0,2.119616893910759,0.10598084469553803,1.6280000000000001,7.98636395078478,1.256,0.26337943267029895
0.0,0.03057668853217832,0.0,0.0,0.0,0.0,2.548,10.0,2.0,0.18122024864013103
1.116248733406983,0.0,0.6147780279011552,0.030738901395057788,0.0,0.0,1.2769732386918615,10.0,3.096,0.0897446288302023
0.0,0.0,2.269221972098846,0.11346109860494238,0.0,0.0,0.24677802790115444,9.352865233788258,2.92,0.0173433568115538
0.0,0.0,2.152,0.1076000000000001,0.0,0.0,0.0,6.96421052631579,2.112,0.0
0.0,0.0,1.6999999999999997,0.08500000000000006,0.0,0.0,0.0,4.698947368421052,2.1919999999999997,0.0
0.988,0.0,0.0,0.0,0.0,0.0,0.0,2.909473684210526,1.208,0.0
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,2.909473684210526,0.768,0.0
0.704,0.0,0.0,0.0,0.0,0.0,0.0,2.0589473684210526,0.848,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.0589473684210526,0.56,0.0
0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.528421052631579,0.44799999999999995,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.528421052631579,0.384,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.023157894736842,0.5760000000000001,0.0
0.0,0.0,0.9719999999999999,0.04860000000000004,0.0,0.0,0.0,1.023157894736842,0.736,0.0
0.5996481576048686,0.0,0.0,0.0,0.0,0.0,0.32035184239513137,0.0,1.208,0.0225140639754315
0.0,0.0,0.0,0.0,0.39659415478145954,0.019829707739072996,0.764,0.0,0.632,0.0815656025415721
0.0,0.0,0.0,0.0,0.7907205143423264,0.039536025717116355,1.532,0.37676444704238654,0.8959999999999999,0.16323888717471302
0.0,0.0,0.0,0.0,2.14478368707734,0.10723918435386709,1.98,1.1279489356675967,2.168,0.289886404652333
0.0,3.8164934269437953,0.0,0.0,0.0,0.0,1.532,3.1654934383910693,1.7919999999999998,0.37588771859742404
0.0,4.561850387099387,0.0,0.0,0.0,0.0,1.092,3.1654934383910693,1.272,0.397347954583227
0.0,4.967593420934637,0.0,0.0,0.0,0.0,0.98,3.1654934383910693,0.912,0.417991973380369
0.0,0.0,0.0,0.0,5.098500807062665,0.25492504035313346,0.98,3.1654934383910693,1.048,0.427192036798477
0.0,5.2146104730785705,0.0,0.0,0.0,0.0,1.108,8.009069205100602,0.912,0.44434786333161896
0.0,3.151614296706041,0.0,0.0,0.5736911508527318,0.028684557542636616,1.12,8.009069205100602,1.304,0.340524081307743
0.0,2.830752071020768,0.0,0.0,0.0,0.0,1.056,8.554075798410697,0.9359999999999999,0.27315773847078195
0.0,0.0,0.0,0.0,1.5220254753571614,0.07610127376785814,1.3519999999999999,8.554075798410697,1.176,0.20198414635431
0.6649673122596058,0.0,0.0,0.0,0.0,0.0,1.3990326877403942,10.0,1.528,0.0983228665083083
0.0,0.0,1.7682591218424486,0.0884129560921225,0.0,0.0,0.2437408781575513,10.0,2.6,0.0171299084258064
0.0,0.0,1.7320000000000002,0.0866000000000001,0.0,0.0,0.0,8.138674608586896,1.4240000000000002,0.0
0.0,0.0,1.876,0.09380000000000008,0.0,0.0,0.0,6.315516713850054,2.04,0.0
0.04825912184244774,0.0,1.2677408781575523,0.06338704390787767,0.0,0.0,0.0,4.340779871744791,1.712,0.0
0.8920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0063157894736836,0.92,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.0063157894736836,0.8640000000000001,0.0
0.0,0.0,0.8719999999999999,0.043600000000000035,0.0,0.0,0.0,2.0799999999999996,0.8959999999999999,0.0
0.0,0.0,0.644,0.03220000000000003,0.0,0.0,0.0,1.1621052631578945,0.848,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4842105263157892,0.44,0.0
0.0,0.0,0.45999999999999996,0.023000000000000017,0.0,0.0,0.0,0.4842105263157895,0.48,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.8011098970090582,0.0,0.0,0.0,0.0,0.0,0.10689010299094176,0.0,0.624,0.007512148514851491
0.6798291773775298,0.0,0.0,0.0,0.0,0.0,0.7521708226224701,0.0,1.192,0.0528619467094802
0.0,0.0,0.0,0.0,0.038064521388370354,0.0019032260694185194,1.464,0.0,1.672,0.105563859027388
0.0,0.0,0.0,0.0,0.6099963962788655,0.030499819813943303,1.7080000000000002,0.03616129531895183,1.256,0.162906880043076
0.0,0.0,0.0,0.0,1.0763617185065903,0.053818085925329565,1.8840000000000001,0.615657871783874,2.16,0.20805178650625
0.0,4.440892098500626e-16,0.0,0.0,2.024645274972035,0.10123226374860184,1.744,1.6382015043651346,1.608,0.264857289994214
0.0,0.0,0.0,0.0,2.0865015392401016,0.10432507696200517,1.8319999999999999,3.561614515588568,1.88,0.275389064981445
0.0,0.0,0.0,0.0,2.397238654566345,0.11986193272831736,1.3840000000000001,5.5437909778666645,1.784,0.26574234235331196
0.0,1.8910029799112913,0.0,0.0,0.41613005615655024,0.02080650280782753,1.116,7.8211676997046915,0.9840000000000001,0.24057497404802103
0.0,0.0,0.0,0.0,1.4311014996738294,0.07155507498369153,1.3599999999999999,8.216491253053414,1.248,0.196156317553098
0.0,0.0,0.0,0.0,0.44627612869099864,0.022313806434549954,1.848,9.576037677743551,1.472,0.161239839148306
