grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.388191782820521,0.752,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.388191782820521,0.848,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.388191782820521,0.688,0.0
0.6931584663921293,0.0,0.0,0.0,0.0,0.0,0.08284153360787064,1.388191782820521,0.7759999999999999,0.00714304455445545
1.3697193263475906,0.0,0.0,0.0,0.0,0.0,0.20628067365240932,1.388191782820521,1.5759999999999998,0.0177866340523934
0.613931663096942,0.0,0.0,0.0,0.0,0.0,0.4500683369030581,1.388191782820521,1.064,0.0388073233683203
0.49333752562607114,0.0,0.0,0.0,0.0,0.0,0.650662474373929,1.388191782820521,1.1440000000000001,0.0561036335513184
0.15591461309050048,0.0,0.0,0.0,0.0,0.0,0.7160853869094995,1.388191782820521,0.872,0.0617447504979924
0.042556714828020814,0.0,0.0,0.0,0.0,0.0,0.5974432851719792,1.388191782820521,0.64,0.0515147875574605
0.0,0.0,0.0,0.0,1.8219787310740374,0.09109893655370195,0.848,3.1190715773408564,0.848,0.23021998996042603
0.0,0.0,0.0,0.0,1.3790453382660453,0.06895226691330232,0.8,4.429164648693599,0.8,0.18788906071065303
0.0,0.0,0.0,0.0,0.10807805646543067,0.005403902823271538,0.88,4.531838802335758,0.88,0.0851974278267316
1.104,0.0,0.0,0.0,0.0,0.0,0.0,4.531838802335758,1.104,0.0
1.74625104592701,0.0,1.23774895407299,0.061887447703649553,0.0,0.0,0.0,3.2289451664694533,2.984,0.0
1.472,0.0,0.0,0.0,0.0,0.0,0.0,3.2289451664694533,1.472,0.0
1.74625104592701,0.0,0.73374895407299,0.03668744770364953,0.0,0.0,0.0,2.4565778463926216,2.48,0.0
1.7462510459270097,0.0,2.3337489540729903,0.11668744770364962,0.0,0.0,0.0,0.0,4.08,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5885774999615321,0.0,0.0,0.0,0.0,0.0,0.275422500038468,0.0,0.8640000000000001,0.0237484158415842
0.0,0.0,0.0,0.0,0.05917075930303328,0.0029585379651516667,0.8320000000000001,0.05621222133788162,0.8320000000000001,0.0768415571524942
0.07920676085544698,0.0,0.0,0.0,0.0,0.0,1.000793239144553,0.05621222133788162,1.08,0.0862937995673241
0.08787262032252796,0.0,0.0,0.0,0.0,0.0,1.160127379677472,0.05621222133788162,1.248,0.100032449919451
0.0,0.0,0.0,0.0,0.823359272350112,0.04116796361750563,0.688,0.838403530070488,0.688,0.130317561131685
0.0,0.0,0.0,0.0,0.5930424519661678,0.029652122598308416,0.624,1.4017938594383472,0.624,0.104939974918959
0.0,0.0,0.0,0.0,2.299206548336624,0.1149603274168313,0.888,3.58604008035814,0.888,0.274818166534494
0.0,0.0,0.0,0.0,1.3390217574267942,0.06695108787133977,1.0959999999999999,4.858110749913594,1.0959999999999999,0.209960730407283
0.816859404493582,0.0,0.0,0.0,0.0,0.0,0.5111405955064181,4.858110749913594,1.328,0.0440733034298432
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,2.079163381492542,2.64,0.0
1.74625104592701,0.0,0.1817489540729902,0.009087447703649517,0.0,0.0,0.0,1.8878486929946574,1.9280000000000002,0.0
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,1.5519999999999998,0.0
1.736,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,1.736,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,1.48,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,1.4880000000000002,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,1.568,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,1.392,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,0.768,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,0.456,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.8878486929946574,0.46399999999999997,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.332059219310447,0.528,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.332059219310447,0.752,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,0.1362697456262365,1.136,0.0
0.6145437416550754,0.0,0.12945625834492466,0.006472812917246239,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.4978464584534935,0.0,0.0,0.0,0.0,0.0,0.43815354154650643,0.0,0.9359999999999999,0.0377799653465347
0.0,1.4991290046625754,0.0,0.0,0.18359184248047652,0.009179592124023835,0.888,0.1744122503564527,0.888,0.221661438996654
0.0,0.0,0.0,0.0,3.3828227502163086,0.16914113751081558,0.688,3.388093863061946,0.688,0.3510083289346939
0.0,0.0,0.0,0.0,1.392201880075316,0.06961009400376586,1.8880000000000001,4.710685649133496,1.8880000000000001,0.282836726416668
0.0,0.0,0.0,0.0,1.8785265493124688,0.09392632746562352,1.056,6.495285870980341,1.056,0.253030731989972
0.0,0.0,0.0,0.0,1.306991684591302,0.06534958422956516,1.264,7.736927971342078,1.264,0.221684792064561
0.0,0.0,0.0,0.0,1.6029509114570344,0.0801475455728518,0.688,9.259731337226262,0.688,0.197538163767808
0.0,0.23998026654060545,0.0,0.0,0.0,0.0,1.128,9.259731337226262,1.128,0.11795464868828802
0.7190519296197515,0.0,0.0,0.0,0.0,0.0,0.16094807038024844,9.259731337226262,0.88,0.0138778121023404
1.74625104592701,0.0,0.11774895407299013,0.005887447703649512,0.0,0.0,0.0,9.135785069781008,1.864,0.0
1.74625104592701,0.0,1.0617489540729903,0.053087447703649565,0.0,0.0,0.0,8.01815459180944,2.8080000000000003,0.0
1.74625104592701,0.0,0.4297489540729902,0.021487447703649527,0.0,0.0,0.0,7.565787271732608,2.176,0.0
1.74625104592701,0.0,0.0777489540729901,0.003887447703649508,0.0,0.0,0.0,7.48394626744525,1.824,0.0
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.48394626744525,1.5519999999999998,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,7.48394626744525,1.016,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,7.48394626744525,0.536,0.0
0.20980169017068306,0.0,0.366198309829317,0.018309915491465868,0.0,0.0,0.0,7.098474362361759,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.504,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.52,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.624,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.624,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.624,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.608,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,7.098474362361759,0.624,0.0
0.7466770871730084,0.0,0.0,0.0,0.0,0.0,0.10132291282699156,7.098474362361759,0.848,0.00873660891089109
1.2754525752756365,0.0,0.0,0.0,0.0,0.0,0.6605474247243633,7.098474362361759,1.936,0.0569559673710417
0.9564473255848382,0.0,0.0,0.0,0.0,0.0,1.8035526744151615,7.098474362361759,2.76,0.155512054745819
1.5729193710945624,0.0,0.0,0.0,0.0,0.0,2.3550806289054376,7.098474362361759,3.928,0.20306777444796398
0.0,0.0,0.0,0.0,1.2857940283747111,0.06428970141873562,1.536,8.319978689317734,1.536,0.243310325030751
0.0,0.0,0.0,0.0,0.9892133135879242,0.049460665679396255,1.6159999999999999,9.259731337226262,1.6159999999999999,0.224635565788838
0.6669927832140261,0.0,0.0,0.0,0.0,0.0,2.293007216785974,9.259731337226262,2.96,0.19771546952184804
1.3590538926069682,0.0,0.0,0.0,0.0,0.0,1.0169461073930317,9.259731337226262,2.376,0.0876865871287819
1.74625104592701,0.0,1.1564776522611127,0.05782388261305568,0.0,0.0,0.2572713018118776,8.042386440109302,3.16,0.0221833214740293
1.7462510459270097,0.0,2.18174895407299,0.1090874477036496,0.0,0.0,0.0,5.7458085937166805,3.928,0.0
1.74625104592701,0.0,0.13374895407298992,0.006687447703649502,0.0,0.0,0.0,5.60502022100827,1.88,0.0
1.74625104592701,0.0,0.9097489540729902,0.04548744770364955,0.0,0.0,0.0,4.647389743036701,2.656,0.0
1.74625104592701,0.0,0.0777489540729901,0.003887447703649508,0.0,0.0,0.0,4.565548738749344,1.824,0.0
1.74625104592701,0.0,0.08574895407298988,0.004287447703649498,0.0,0.0,0.0,4.475286681830408,1.8319999999999999,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,1.296,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.816,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.568,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.496,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.5760000000000001,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.6,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.784,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.9840000000000001,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,4.475286681830408,0.72,0.0
0.496,0.0,0.0,0.0,0.08098840071860192,0.0040494200359301,0.0,4.552225662513079,0.496,0.00698325742574257
0.5920000000000001,0.0,0.0,0.0,0.2919285883759289,0.014596429418796457,0.0,4.829557821470212,0.5920000000000001,0.0251716599472807
0.5920000000000001,0.0,0.0,0.0,0.5510662873538138,0.027553314367690714,0.0,5.353070794456335,0.5920000000000001,0.0475159122676196
0.84,0.0,0.0,0.0,0.7587063143872941,0.03793531571936474,0.0,6.073841793124265,0.84,0.0654197571120319
0.736,0.0,0.0,0.0,0.7906554735565559,0.03953277367782783,0.0,6.824964493002993,0.736,0.0681745862114505
0.552,0.0,0.0,0.0,0.854983658071032,0.04274918290355164,0.0,7.637198968170473,0.552,0.0737213097942027
0.528,0.0,0.0,0.0,0.585967409160142,0.029298370458007126,0.0,8.193868006872608,0.528,0.0505252755327076
0.912,0.0,0.0,0.0,0.258094900422898,0.012904745021144913,0.0,8.43905816227436,0.912,0.0222543365955184
1.36,0.0,0.0,0.0,0.03256861865858542,0.0016284309329292726,0.0,8.469998350000017,1.36,0.00280824224303402
1.74625104592701,0.0,0.4617489540729902,0.02308744770364953,0.0,0.0,0.0,7.98394681939687,2.208,0.0
1.7462510459270097,0.0,2.4297489540729904,0.12148744770364962,0.0,0.0,0.0,5.4263163414253,4.176,0.0
1.74625104592701,0.0,0.38174895407299014,0.019087447703649525,0.0,0.0,0.0,5.024475337137942,2.128,0.0
1.74625104592701,0.0,0.5897489540729899,0.02948744770364952,0.0,0.0,0.0,4.403686964429532,2.336,0.0
1.74625104592701,0.0,0.19774895407298998,0.009887447703649507,0.0,0.0,0.0,4.19553017066849,1.944,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,1.232,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.76,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.6,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.48,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.56,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.616,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.648,0.0
1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,1.2,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.19553017066849,0.8240000000000001,0.0
0.8079999999999999,0.0,0.0,0.0,0.059405146771082634,0.0029702573385541344,0.0,4.251965060101018,0.8079999999999999,0.00512223267326733
0.728,0.0,0.0,0.0,0.2250042147380634,0.01125021073690318,0.0,4.465719064102179,0.728,0.0194010789131691
0.528,0.0,0.0,0.0,0.456264195289518,0.02281320976447592,0.0,4.89917004962722,0.528,0.0393415637496859
0.88,0.0,0.0,0.0,0.5891670897640495,0.029458354488202502,0.0,5.458878784903067,0.88,0.0508011692797008
0.664,0.0,0.0,0.0,0.6671867186992171,0.03335933593496088,0.0,6.092706167667323,0.664,0.0575284431643677
0.5920000000000001,0.0,0.0,0.0,0.6437112136402834,0.0321855606820142,0.0,6.7042318206255915,0.5920000000000001,0.0555042582987416
0.512,0.0,0.0,0.0,0.5340108138231618,0.026700540691158115,0.0,7.211542093757595,0.512,0.0460452972026758
0.904,0.0,0.0,0.0,0.2688713954187302,0.01344356977093652,0.0,7.46696991940539,0.904,0.0231835442108731
1.104,0.0,0.0,0.0,0.04334996889731792,0.002167498444865898,0.0,7.508152389857842,1.104,0.00373786850366059
1.74625104592701,0.0,1.17374895407299,0.05868744770364955,0.0,0.0,0.0,6.2726271750441684,2.92,0.0
1.7462510459270097,0.0,3.4297489540729904,0.17148744770364968,0.0,0.0,0.0,2.662365118125231,5.176,0.0
1.74625104592701,0.0,0.36574895407299013,0.018287447703649522,0.0,0.0,0.0,2.2773662191010304,2.112,0.0
1.74625104592701,0.0,1.0377489540729898,0.05188744770364954,0.0,0.0,0.0,1.1849988990242,2.784,0.0
1.74625104592701,0.0,1.12574895407299,0.056287447703649546,0.0,0.0,0.0,0.0,2.872,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.8959999999999999,0.0,0.0,0.0,0.3528494890318714,0.017642474451593587,0.0,0.33520701458027785,0.8959999999999999,0.0304245891089109
0.664,0.0,0.0,0.0,0.818575250386363,0.040928762519318186,0.0,1.1128535024473227,0.664,0.0705819801980198
1.74625104592701,0.0,0.0,0.0,0.9578537470295168,0.04789268735147588,0.16574895407298995,2.0228145621253635,1.912,0.0968830948189878
0.2161983799871452,0.0,0.0,0.0,0.6985971514650691,0.03492985757325348,0.6158016200128549,2.686481856017179,0.8320000000000001,0.11333456272586802
0.0,0.0,0.0,0.0,0.40190034356561877,0.020095017178280956,1.12,3.068287182404517,1.12,0.131226469236893
0.7759999999999999,0.0,0.0,0.0,1.4529596757345526,0.0726479837867277,0.0,4.448598874352342,0.7759999999999999,0.12528203242501298
0.784,0.0,0.0,0.0,0.9666621607635355,0.048333108038176816,0.0,5.3669279270777,0.784,0.0833508336062973
0.728,0.0,0.0,0.0,0.44561023782951337,0.022280511891475688,0.0,5.790257653015738,0.728,0.0384229219826429
1.4480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.790257653015738,1.4480000000000002,0.0
1.74625104592701,0.0,2.10174895407299,0.1050874477036496,0.0,0.0,0.0,3.5778903329389062,3.8480000000000003,0.0
1.74625104592701,0.0,1.6297489540729904,0.08148744770364959,0.0,0.0,0.0,1.862365118125232,3.3760000000000003,0.0
1.74625104592701,0.0,0.1817489540729902,0.009087447703649517,0.0,0.0,0.0,1.6710504296273476,1.9280000000000002,0.0
1.74625104592701,0.0,0.8057489540729901,0.04028744770364954,0.0,0.0,0.0,0.8228936358663054,2.552,0.0
1.74625104592701,0.0,0.78174895407299,0.03908744770364954,0.0,0.0,0.0,0.0,2.528,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.6073316646801187,0.0,0.0,0.0,0.0,0.0,0.2646683353198813,0.0,0.872,0.0228211336633663
0.0,0.0,0.0,0.0,0.07100408036870842,0.003550204018435424,0.7440000000000001,0.067453876350273,0.7440000000000001,0.0702740546269121
0.0,0.0,0.0,0.0,0.519004265188167,0.025950213259408373,1.032,0.5605079282790316,1.032,0.133735966584483
0.0,0.0,0.0,0.0,0.926430422357108,0.046321521117855445,1.064,1.4406168295182842,1.064,0.171625663724912
0.0,0.0,0.0,0.0,1.3189780990320445,0.06594890495160229,0.752,2.6936460235987267,0.752,0.17857091954272897
0.0,0.0,0.0,0.0,0.5723659123127773,0.028618295615638892,1.024,3.237393640295865,1.024,0.137647292852395
0.0,0.0,0.0,0.0,0.823662444474816,0.041183122223740834,0.512,4.01987296254694,0.512,0.11516803148233899
0.4062550261660095,0.0,0.0,0.0,0.0,0.0,0.6497449738339905,4.01987296254694,1.056,0.0560245216982407
0.9877520514395771,0.0,0.0,0.0,0.0,0.0,0.16424794856042305,4.01987296254694,1.1520000000000001,0.014162345425646998
1.264,0.0,0.0,0.0,0.0,0.0,0.0,4.01987296254694,1.264,0.0
1.74625104592701,0.0,1.29374895407299,0.06468744770364956,0.0,0.0,0.0,2.658031958259582,3.04,0.0
1.74625104592701,0.0,0.26174895407299004,0.013087447703649514,0.0,0.0,0.0,2.3825067434459086,2.008,0.0
1.74625104592701,0.0,0.3337489540729901,0.016687447703649518,0.0,0.0,0.0,2.0311920549480242,2.08,0.0
1.74625104592701,0.0,0.4377489540729902,0.02188744770364953,0.0,0.0,0.0,1.5704036822396135,2.184,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.5704036822396135,0.968,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5704036822396135,0.7040000000000001,0.0
0.21697891966348637,0.0,0.42302108033651364,0.0211510540168257,0.0,0.0,0.0,1.1251183345169675,0.64,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.456,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.44,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.512,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.608,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.688,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.976,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1251183345169675,0.8,0.0
0.6990742646019953,0.0,0.0,0.0,0.0,0.0,0.044925735398004846,1.1251183345169675,0.7440000000000001,0.0038737396039604
0.9554964172210818,0.0,0.0,0.0,0.0,0.0,0.3485035827789183,1.1251183345169675,1.304,0.0300498615943133
0.10052009117236593,0.0,0.0,0.0,0.0,0.0,0.7794799088276341,1.1251183345169675,0.88,0.0672109686478531
0.280946264284464,0.0,0.0,0.0,0.0,0.0,1.135053735715536,1.1251183345169675,1.416,0.0978704648841372
0.0,0.0,0.0,0.0,0.3203572877491673,0.016017864387458378,0.92,1.4294577578786765,0.92,0.106950306011646
0.0,0.0,0.0,0.0,0.4951753996233682,0.02475876998116843,0.7440000000000001,1.8998743875208763,0.7440000000000001,0.10684839723263999
0.0,0.0,0.0,0.0,0.6164722372012605,0.030823611860063053,0.44799999999999995,2.4855230128620738,0.44799999999999995,0.0917845467866504
0.4395832308275178,0.0,0.0,0.0,0.0,0.0,0.6724167691724823,2.4855230128620738,1.112,0.0579794063699672
0.8309211373652614,0.0,0.0,0.0,0.0,0.0,0.2170788626347386,2.4855230128620738,1.048,0.0187177122404592
1.248,0.0,0.0,0.0,0.0,0.0,0.0,2.4855230128620738,1.248,0.0
1.74625104592701,0.0,0.8617489540729901,0.04308744770364954,0.0,0.0,0.0,1.578418850679979,2.608,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,1.578418850679979,1.568,0.0
1.74625104592701,0.0,0.72574895407299,0.036287447703649535,0.0,0.0,0.0,0.8144725832347264,2.472,0.0
1.74625104592701,0.0,0.77374895407299,0.038687447703649534,0.0,0.0,0.0,0.0,2.52,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.6412351779031237,0.0,0.0,0.0,0.0,0.0,0.054764822096876296,0.0,0.696,0.00472211881188119
0.0,0.0,0.0,0.0,0.5367324854388327,0.026836624271941657,0.5760000000000001,0.509895861166891,0.5760000000000001,0.0959458061013537
0.0,0.0,0.0,0.0,1.343521864886446,0.06717609324432236,0.7759999999999999,1.7862416328090145,0.7759999999999999,0.182756625277975
0.0,0.4193408994619974,0.0,0.0,0.0,0.0,2.5839999999999996,1.7862416328090145,2.5839999999999996,0.258964277008956
0.0,0.0,0.0,0.0,1.8431376671741326,0.09215688335870671,1.5119999999999998,3.5372224166244406,1.5119999999999998,0.289298094798665
0.0,4.440892098500626e-16,0.0,0.0,2.228908715399373,0.11144543576996876,0.8320000000000001,5.6546856962538445,0.8320000000000001,0.26392808509210697
0.0,0.20515203360050682,0.0,0.0,2.3777960018266806,0.11888980009133414,1.128,7.913591897989191,1.128,0.319977986909297
0.0,0.0,0.0,0.0,1.4169888834074433,0.07084944417037223,0.792,9.259731337226262,0.792,0.19047095493385502
0.45795602543049496,0.0,0.0,0.0,0.0,0.0,0.350043974569505,9.259731337226263,0.8079999999999999,0.0301826824960069
1.74625104592701,0.0,0.44574895407298976,0.02228744770364951,0.0,0.0,0.0,8.790521911886273,2.1919999999999997,0.0
1.74625104592701,0.0,1.9097489540729902,0.0954874477036496,0.0,0.0,0.0,6.780259854967336,3.656,0.0
1.7462510459270097,0.0,3.5977489540729897,0.17988744770364964,0.0,0.0,0.0,2.9931556927852414,5.343999999999999,0.0
0.05600000000000094,0.0,2.1519999999999992,0.10760000000000006,0.0,0.0,0.0,0.7278925348905052,2.208,0.0
1.74625104592701,0.0,0.14174895407299015,0.007087447703649514,0.0,0.0,0.0,0.5786831095505156,1.8880000000000001,0.0
1.74625104592701,0.0,0.5497489540729898,0.027487447703649515,0.0,0.0,0.0,0.0,2.296,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5184847593436482,0.0,0.0,0.0,0.0,0.0,0.2975152406563517,0.0,0.816,0.0256533712871287
0.0,0.777127453438688,0.0,0.0,0.0,0.0,1.208,0.0,1.208,0.171168413097051
0.0,1.727949695996292,0.0,0.0,0.0,0.0,1.936,0.0,1.936,0.315925536188993
0.0,0.0,0.0,0.0,2.8813367779392163,0.14406683889696095,1.9040000000000001,2.7372699390422555,1.9040000000000001,0.41261758835481704
0.0,0.6373856798468491,0.0,0.0,3.215658599475514,0.16078292997377586,1.288,5.7921456085439935,1.288,0.44328861072821796
0.0,0.0,0.0,0.0,3.6500902407181774,0.18250451203590903,1.328,9.259731337226262,1.328,0.429237833208962
0.0,3.172382398997973,0.0,0.0,0.0,0.0,1.056,9.259731337226262,1.056,0.36459397302186297
0.0,1.7411398660682111,0.0,0.0,0.0,0.0,1.2,9.259731337226262,1.2,0.253600967887132
0.0,0.0,0.7422297407349008,0.03711148703674507,0.0,0.0,1.2737702592650992,8.478436873294788,2.016,0.109831352919406
0.0,0.0,3.0,0.15000000000000013,0.0,0.0,0.0,5.320542136452683,3.0,0.0
0.0,0.0,2.208,0.11040000000000011,0.0,0.0,0.0,2.9963316101368926,2.208,0.0
1.432,0.0,0.0,0.0,0.0,0.0,0.0,2.9963316101368926,1.432,0.0
0.0,0.0,1.656,0.08280000000000007,0.0,0.0,0.0,1.2531737154000506,1.656,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2531737154000506,1.4080000000000001,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2531737154000506,1.52,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.2531737154000506,1.16,0.0
0.16948497036995192,0.0,0.7025150296300481,0.03512575148150243,0.0,0.0,0.0,0.5136842105263157,0.872,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.5136842105263157,0.752,0.0
