grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,3.1999999999999997,0.696,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,2.4673684210526314,0.848,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,1.5747368421052632,0.8,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.7326315789473684,0.696,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.27265834016072316,0.0,0.0,0.0,0.0,0.0,0.33534165983927683,0.0,0.608,0.0267839405940594
0.0,0.0,0.0,0.0,0.4920461912697299,0.024602309563486517,0.584,0.0,0.584,0.08594445819003099
0.0,1.6652419449883862,0.0,0.0,0.0,0.0,0.7440000000000001,0.4674438817062434,0.7440000000000001,0.192427607002997
0.0,3.5719969784913816,0.0,0.0,0.0,0.0,0.8,0.4674438817062434,0.8,0.349194035138503
0.0,5.517971410106825,0.0,0.0,0.0,0.0,0.664,0.4674438817062434,0.664,0.49375778446922797
0.0,5.641861471111482,0.0,0.0,0.0,0.0,1.8159999999999998,0.4674438817062434,1.8159999999999998,0.595663893047799
0.0,3.8270063643741574,0.0,0.0,3.205420470019374,0.16027102350096883,1.288,0.4674438817062434,1.288,0.664557508770082
0.0,0.0,0.0,0.0,6.828849128184581,0.3414424564092294,1.808,3.512593328224648,1.808,0.689830348188833
0.0,7.297763084407524,0.0,0.0,0.0,0.0,1.3119999999999998,10.0,1.3119999999999998,0.687666969538532
0.0,7.493326878176164,0.0,0.0,0.0,0.0,0.7440000000000001,10.0,0.7440000000000001,0.657920265154834
0.0,6.782199919068997,0.0,0.0,0.0,0.0,0.5920000000000001,10.0,0.5920000000000001,0.588981794435337
0.0,5.512150107564068,0.0,0.0,0.0,0.0,0.5760000000000001,10.0,0.5760000000000001,0.4862642204576261
0.0,3.40788050205859,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.35206007380483
0.0,0.0,0.456604797429661,0.02283023987148307,0.0,0.0,2.503395202570339,10.0,2.96,0.19994768446376
0.0,0.0,0.6321501983272682,0.031607509916363435,0.0,0.0,0.7998498016727318,9.519363371126673,1.432,0.0638844859968796
0.0,0.0,1.217364521611599,0.06086822608058,0.0,0.0,0.11863547838840093,8.853942109729548,1.3359999999999999,0.00947548720020554
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,7.572505771191023,1.208,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,6.300926823822602,0.9279999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,5.324084718559444,0.68,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,4.608295244875233,0.536,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,4.044084718559445,0.568,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,3.4461899817173394,0.608,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,2.8061899817173392,0.696,0.0
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,2.073558402769971,0.7040000000000001,0.0
0.0,0.0,0.28914738367333837,0.014457369183666932,0.0,0.0,0.2468526163266617,1.3325057711910235,0.536,0.0197162673267327
0.0,0.0,0.06158104147056276,0.0030790520735281407,0.0,0.0,0.8504189585294373,1.0281401041664568,0.912,0.0679234750499869
0.0,0.688555155064358,0.0,0.0,0.0,0.0,1.32,0.963317955250075,1.32,0.16042451146367998
0.0,2.236677102877555,0.0,0.0,0.0,0.0,1.696,0.963317955250075,1.696,0.314105291748046
0.0,4.350572660702011,0.0,0.0,0.0,0.0,1.328,0.963317955250075,1.328,0.453551022787293
0.0,6.013457954858178,0.0,0.0,0.0,0.0,0.976,0.963317955250075,0.976,0.5582522217410191
0.0,0.0,0.0,0.0,6.950200225331928,0.3475100112665967,0.904,0.963317955250075,0.904,0.627319708353454
0.0,7.349931893560364,0.0,0.0,0.0,0.0,0.8959999999999999,7.566008169315406,0.8959999999999999,0.6586075529226939
0.0,7.6126267998757315,0.0,0.0,0.0,0.0,0.6559999999999999,7.566008169315406,0.6559999999999999,0.660420208775921
0.0,6.99662731226339,0.0,0.0,0.0,0.0,0.848,7.566008169315406,0.848,0.62655511401387
0.0,6.19599667724326,0.0,0.0,0.0,0.0,0.848,7.566008169315406,0.848,0.562608262386664
0.0,2.177483718834608,0.0,0.0,2.56209666387852,0.12810483319392613,1.056,7.566008169315406,1.056,0.46289650010405103
0.0,2.652952903346543,0.0,0.0,0.0,0.0,1.544,10.0,1.544,0.335213159299013
0.0,0.0,0.8088595246405461,0.04044297623202734,0.0,0.0,2.3351404753594536,10.0,3.1439999999999997,0.186509077937968
0.0,0.0,1.28692002728536,0.06434600136426806,0.0,0.0,0.6650799727146399,9.148568921431004,1.952,0.0531203384870977
0.0,0.0,1.465499834389915,0.07327499171949582,0.0,0.0,0.11850016561008511,7.793916261130624,1.584,0.00946467968700314
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,6.2512848565096615,1.96,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.188126961772819,1.3119999999999998,0.0
0.1332793863158218,0.0,0.8027206136841781,0.04013603068420894,0.0,0.0,0.0,4.188126961772819,0.9359999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,3.343157894736842,0.68,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.6273684210526316,0.648,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,1.945263157894737,0.72,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.1873684210526319,0.68,0.0
0.0,0.0,0.4480000000000001,0.022400000000000028,0.0,0.0,0.0,0.4715789473684212,0.44799999999999995,0.0
0.4954647248713643,0.0,0.0,0.0,0.0,0.0,0.08053527512863576,0.0,0.5760000000000001,0.00643240099009901
0.0,0.0,0.0,0.0,0.08893839029916306,0.004446919514958157,0.9520000000000001,0.0,0.9520000000000001,0.0831403769552855
0.0,1.5299478788883711,0.0,0.0,0.0,0.0,0.752,0.08449147078420491,0.752,0.18226055318083498
0.0,2.153614044881554,0.0,0.0,0.0,0.0,1.464,0.08449147078420491,1.464,0.288941015311912
0.0,4.318390350413571,0.0,0.0,0.0,0.0,0.912,0.08449147078420491,0.912,0.41775443139501794
0.0,0.9267868140166335,0.0,0.0,4.3272679322716225,0.2163633966135813,0.696,0.08449147078420491,0.696,0.47523446067621605
0.0,6.16180455292716,0.0,0.0,0.0,0.0,0.912,4.195396006442246,0.912,0.5649890353927239
0.0,0.0,0.0,0.0,6.110109466902899,0.3055054733451452,1.04,4.195396006442246,1.04,0.571083554886486
0.0,5.841543578132131,0.0,0.0,0.0,0.0,0.976,10.0,0.976,0.544521316801555
0.0,6.55803736419984,0.0,0.0,0.0,0.0,0.888,10.0,0.888,0.594719494498418
0.0,6.456897006043611,0.0,0.0,0.0,0.0,0.608,10.0,0.608,0.5642775842515739
0.0,5.074059542270659,0.0,0.0,0.0,0.0,0.76,10.0,0.76,0.465969853782184
0.0,2.9332451176935534,0.0,0.0,0.0,0.0,1.456,10.0,1.456,0.35057165441780896
0.0,0.0,0.4028147427887627,0.020140737139438154,0.0,0.0,2.477185257211237,10.0,2.88,0.19785428032241895
0.0,0.0,1.8022787262886877,0.09011393631443447,0.0,0.0,0.7337212737113125,9.575984481274986,2.536,0.0586027605907963
0.0,0.0,1.600952530120866,0.08004762650604337,0.0,0.0,0.07904746987913389,7.678848979918473,1.68,0.0063135690876229295
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,5.993635790317561,1.024,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,4.915741053475456,0.992,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.871530527159666,0.88,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,2.9452147376859816,0.7120000000000001,0.0
0.23404599919831737,0.0,0.39795400080168264,0.01989770004008415,0.0,0.0,0.0,2.1957410534754556,0.632,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.776842105263158,0.52,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,1.2294736842105265,0.5920000000000001,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736843,0.5760000000000001,0.0
0.6388985244101317,0.0,0.0,0.0,0.0,0.0,0.08110147558986824,0.0,0.72,0.0064776237623762395
0.3956595382616712,0.0,0.0,0.0,0.0,0.0,0.9003404617383288,0.0,1.296,0.0719107356156856
0.0,1.570797458845175,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.168910148334462
0.0,3.1964580527085475,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.313448831254674
0.0,4.644017909983074,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.9440000000000001,0.44631836023970395
0.0,0.0,0.0,0.0,5.882473425111132,0.2941236712555569,0.7120000000000001,0.0,0.7120000000000001,0.526704569160699
0.0,1.6036185139743626,0.0,0.0,4.643842364362553,0.23219211821812785,0.992,5.588349753855575,0.992,0.578220105999733
0.0,7.076688975193473,0.0,0.0,0.0,0.0,0.5920000000000001,10.0,0.5920000000000001,0.612502812935153
0.0,7.13599281649641,0.0,0.0,0.0,0.0,0.616,10.0,0.616,0.6191563409751351
0.0,6.7113621786142375,0.0,0.0,0.0,0.0,0.688,10.0,0.688,0.5909915192789339
0.0,5.6345405388722485,0.0,0.0,0.0,0.0,0.7759999999999999,10.0,0.7759999999999999,0.512013738618865
0.0,4.914319409200107,0.0,0.0,0.0,0.0,0.728,10.0,0.728,0.450655453727863
0.0,3.3920989869157787,0.0,0.0,0.0,0.0,0.616,10.0,0.616,0.320129283108201
0.0,0.9750821027003285,0.0,0.0,0.0,0.0,1.256,10.0,1.256,0.178197872962862
0.8129856798773855,0.0,0.0,0.0,0.0,0.0,0.7230143201226146,10.0,1.536,0.0577475897510012
0.0,0.0,2.4805518853531416,0.12402759426765719,0.0,0.0,0.1114481146468586,10.0,2.592,0.008901428123937979
0.0,0.0,2.512,0.1256000000000001,0.0,0.0,0.0,7.388892752259851,2.512,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,4.744682225944061,1.6880000000000002,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,2.967840120680903,0.872,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,2.0499453838387973,0.768,0.0
0.2365518853531422,0.0,0.6034481146468578,0.030172405732342915,0.0,0.0,0.0,1.2415243312072188,0.84,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,0.504,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.6396611505958723,0.0,0.0,0.0,0.0,0.0,0.07233884940412785,0.0,0.7120000000000001,0.00577774752475248
0.0,0.0,0.0,0.0,0.05533179405121591,0.002766589702560798,0.912,0.0,0.912,0.0772613737256217
0.0,1.614271276797486,0.0,0.0,0.0,0.0,0.8,0.05256520434865511,0.8,0.192829302767452
0.0,3.5415255301806274,0.0,0.0,0.0,0.0,0.728,0.05256520434865511,0.728,0.34100957876807203
0.0,5.133587506626713,0.0,0.0,0.0,0.0,0.7440000000000001,0.05256520434865511,0.7440000000000001,0.46944645854418005
0.0,6.297800443575613,0.0,0.0,0.0,0.0,1.064,0.05256520434865511,1.064,0.587991440850365
0.0,0.0,0.0,0.0,5.109634404267788,0.2554817202133896,3.008,0.05256520434865511,3.008,0.648360355085043
0.0,4.394352252884672,0.0,0.0,0.0,0.0,1.848,4.906717888403053,1.848,0.49858043879364505
0.0,0.04684498804785164,0.0,0.0,5.361349591154681,0.2680674795577343,0.752,4.906717888403053,0.752,0.492018455852715
0.0,5.027637538397042,0.0,0.0,0.0,0.0,0.84,10.0,0.84,0.46865174858149894
0.0,4.572777402647496,0.0,0.0,0.0,0.0,0.8240000000000001,10.0,0.8240000000000001,0.43104386559412705
0.0,3.6934951162201317,0.0,0.0,0.0,0.0,1.032,10.0,1.032,0.37742814457058294
0.0,1.9475741094329588,0.0,0.0,0.0,0.0,1.344,10.0,1.344,0.2629000090542
0.9792306864242333,0.0,0.0,0.0,0.0,0.0,1.7807693135757665,10.0,2.76,0.142231118941193
0.0,0.0,1.6684027496683802,0.08342013748341909,0.0,0.0,0.4675972503316198,10.0,2.136,0.0373472743614086
0.0,0.0,1.721403228250045,0.08607016141250233,0.0,0.0,0.11059677174995486,8.243786579296442,1.8319999999999999,0.00883343085337287
0.0,0.0,2.464,0.1232000000000001,0.0,0.0,0.0,6.4317831811385,2.464,0.0
1.6664977244573609,0.0,0.24550227554263906,0.012275113777131964,0.0,0.0,0.0,3.838098970612184,1.912,0.0
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,3.579675522672564,1.5759999999999998,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,1.9207281542515113,0.856,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0196755226725642,0.672,0.0
0.15930825346106398,0.0,0.39269174653893607,0.019634587326946822,0.0,0.0,0.0,1.0196755226725642,0.552,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736843,0.608,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736843,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.0,0.2847579934496315,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.0661934007067467
0.0,1.3087638982884475,0.0,0.0,0.0,0.0,0.904,0.0,0.904,0.17673478692997002
0.0,2.0999953969085268,0.0,0.0,0.0,0.0,1.1520000000000001,0.0,1.1520000000000001,0.259738833417532
0.0,2.656341002577495,0.0,0.0,0.0,0.0,1.4240000000000002,0.0,1.4240000000000002,0.325899296463553
0.0,0.0,0.0,0.0,3.6679895193827083,0.18339947596913558,1.392,0.0,1.392,0.404144414262949
0.0,4.653958645352041,0.0,0.0,0.0,0.0,1.2,3.4845900434135726,1.2,0.467559207145146
0.0,4.485981299487405,0.0,0.0,0.0,0.0,0.968,3.4845900434135726,0.968,0.43561277533067205
0.0,5.026524392184677,0.0,0.0,0.0,0.0,0.7440000000000001,3.4845900434135726,0.7440000000000001,0.460895263030909
0.0,2.9353568094595897,0.0,0.0,2.836667875586433,0.14183339377932178,0.816,3.4845900434135726,0.816,0.5261895044028839
0.0,0.0,0.0,0.0,4.021658394504543,0.20108291972522735,1.208,6.179424525220684,1.208,0.417695969635169
0.0,4.193827778831921,0.0,0.0,0.0,0.0,1.256,10.0,1.256,0.43528103113120103
0.0,2.910584827501604,0.0,0.0,0.0,0.0,1.68,10.0,1.68,0.3666527784550329
0.5033639174548292,0.0,0.0,0.0,0.0,0.0,2.4806360825451708,10.0,2.984,0.19812989982280801
0.0,0.0,0.5617993017876184,0.028089965089380945,0.0,0.0,0.5262006982123817,10.0,1.088,0.0420279670835645
0.0,0.0,0.9235362445981357,0.04617681222990683,0.0,0.0,0.06846375540186432,9.40863231390777,0.992,0.00546824142997509
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,8.436488898541311,1.16,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,7.215436266962365,1.032,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,6.12912047748868,0.8079999999999999,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,5.278594161699206,0.624,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.621752056436049,0.8,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,3.779646793278154,0.72,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,3.0217520564360485,0.6,0.0
0.0,0.0,0.5680000000000004,0.028400000000000043,0.0,0.0,0.0,2.3901731090676277,0.568,0.0
0.0,0.0,0.8476912374091121,0.042384561870455646,0.0,0.0,0.04830876259088779,1.792278372225522,0.8959999999999999,0.00385845
0.5873050288073964,0.0,0.6129360004883238,0.030646800024416214,0.0,0.0,0.3437589707042798,0.8999718065317197,1.544,0.0274562362887787
0.0,0.0,0.24203721571681,0.012101860785840511,0.0,0.0,0.6539627842831899,0.25477601654401055,0.8959999999999999,0.0522324019430261
0.0,1.7252503716301495,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.19338672728037398
0.0,2.3816006726401646,0.0,0.0,0.0,0.0,0.856,0.0,0.856,0.258589118109698
0.0,3.5902229275391235,0.0,0.0,0.0,0.0,0.904,0.0,0.904,0.35895629539544893
0.0,3.5725330338033148,0.0,0.0,0.0,0.0,1.232,0.0,1.232,0.38374095071056796
0.0,4.133982557306198,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.9359999999999999,0.404942564228048
0.0,5.8369365143857825,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.518594754870773
0.0,5.610339230616467,0.0,0.0,0.0,0.0,0.8320000000000001,0.0,0.8320000000000001,0.514553519304194
0.0,0.0,0.0,0.0,5.655637796397302,0.28278188981986535,1.048,0.0,1.048,0.535423593325242
0.0,0.523424957030195,0.0,0.0,4.870677993076383,0.24353389965381936,1.0959999999999999,5.372855906577437,1.0959999999999999,0.518368436383055
0.0,3.448467202610054,0.0,0.0,0.0,0.0,1.24,10.0,1.24,0.37447070278142497
0.0,0.0,0.8152110185380139,0.04076055092690073,0.0,0.0,2.608788981461986,10.0,3.424,0.20836554913995398
0.9122175274685906,0.0,1.758295330710944,0.08791476653554728,0.0,0.0,0.8494871418204655,9.141883138381038,3.52,0.0678490502875234
0.0,0.0,1.850827371689103,0.09254136858445523,0.0,0.0,0.08517262831089698,7.291045948158992,1.936,0.00680278918525164
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,5.342806609538883,1.28,0.0
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,3.995438188486251,1.296,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,2.6312276621704616,1.128,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,2.6312276621704616,0.9279999999999999,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.6543855569073038,0.608,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.6543855569073038,0.46399999999999997,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.6543855569073038,0.688,0.0
0.0,0.0,0.7200000000000001,0.03600000000000004,0.0,0.0,0.0,1.6543855569073038,0.72,0.0
0.0,0.0,0.6408466826906135,0.032042334134530705,0.0,0.0,0.05515331730938648,0.8964908200651984,0.696,0.00440512871287129
0.0,0.0,0.21081959637132497,0.010540979818566257,0.0,0.0,0.965180403628675,0.22191536460139472,1.176,0.07708954087521001
0.0,1.4455153084775358,0.0,0.0,0.0,0.0,0.648,0.0,0.648,0.167210330150721
0.0,2.373920965028725,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.24327954427323498
0.0,2.9794174967014815,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.301225389757606
0.0,3.4417011749874913,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.36115099958949
0.0,3.6691757291909233,0.0,0.0,0.0,0.0,1.528,0.0,1.528,0.41510155956839206
0.0,4.1510867300485526,0.0,0.0,0.0,0.0,1.4240000000000002,0.0,1.4240000000000002,0.44528553910038204
0.0,0.0,0.0,0.0,4.788973673479918,0.23944868367399613,0.792,0.0,0.792,0.44575573282227704
0.0,0.0,0.0,0.0,5.361956714939759,0.2680978357469882,0.7040000000000001,4.5495249898059225,0.7040000000000001,0.484491620805334
0.0,4.4392506048032425,0.0,0.0,0.0,0.0,0.7120000000000001,9.643383868998693,0.7120000000000001,0.41143349218909897
0.0,3.04191919029357,0.0,0.0,0.37538540105400686,0.01876927005270036,0.904,9.643383868998693,0.904,0.34514520360805295
0.0,1.4606072108095831,0.0,0.0,0.0,0.0,1.08,10.0,1.08,0.20291983000196498
0.0,0.47922415094252746,0.0,0.0,0.0,0.0,1.16,10.0,1.16,0.130925821445015
0.0,0.0,2.0292361859979042,0.1014618092998953,0.0,0.0,0.4427638140020959,10.0,2.472,0.0353638128263428
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,7.863961909475891,1.248,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,6.550277698949575,1.416,0.0
0.5517669820807566,0.0,0.8882330179192434,0.044411650895962204,0.0,0.0,0.0,5.059751383160101,1.44,0.0
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,4.124769259034582,0.8640000000000001,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,3.215295574824056,0.76,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,2.415295574824056,0.624,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.758453469560898,0.552,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.1774008379819505,0.584,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5626639958766874,0.552,0.0
0.0,0.0,0.5345307960828529,0.02672653980414267,0.0,0.0,0.04946920391714706,0.5626639958766874,0.584,0.00395113514851485
0.0,0.3337411973572051,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0681888242685864
0.0,1.5293351938129915,0.0,0.0,0.0,0.0,0.512,0.0,0.512,0.163042672926038
0.0,2.48674261188517,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.7120000000000001,0.25548550136443304
0.0,3.508163900100148,0.0,0.0,0.0,0.0,0.688,0.0,0.688,0.335150141133927
0.0,2.7944776720825244,0.0,0.0,1.0500793638988284,0.052503968194941464,0.96,0.0,0.96,0.383742867779002
0.0,4.258403863146416,0.0,0.0,0.0,0.0,1.064,0.9975753957038869,1.064,0.42510360614434206
0.0,0.0,0.0,0.0,4.51998057348664,0.2259990286743322,0.76,0.9975753957038869,0.76,0.421715232416495
0.0,0.0,0.0,0.0,4.847905831152965,0.24239529155764847,0.8640000000000001,5.291556940516195,0.8640000000000001,0.45621336321227296
0.0,4.49350085716389,0.0,0.0,0.0,0.0,0.848,9.897067480111511,0.848,0.42662889457267
0.0,3.8014168978264578,0.0,0.0,0.0,0.0,0.552,9.897067480111511,0.552,0.34771003289136
0.0,2.797244227098454,0.0,0.0,0.0,0.0,0.688,9.897067480111511,0.688,0.278368558141967
0.0,1.353276646573775,0.0,0.0,0.0,0.0,0.872,9.897067480111511,0.872,0.177734187681142
0.0,0.0,0.0,0.0,0.10835002093525148,0.005417501046762579,1.192,9.897067480111511,1.192,0.10385974032843501
0.0,0.0,1.2089027684170979,0.06044513842085495,0.0,0.0,0.5030972315829021,10.0,1.712,0.0401826792716732
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,8.727470770087265,1.128,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,7.540102349034633,0.9440000000000001,0.0
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,6.546418138508318,1.1440000000000001,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,5.342207612192528,1.16,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,4.121154980613581,0.992,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,3.0769444542977915,0.648,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,2.394839191139897,0.6559999999999999,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.7043128753504233,0.56,0.0
0.28415776185179376,0.0,0.34784223814820625,0.01739211190741033,0.0,0.0,0.0,1.1148391911398972,0.632,0.0
0.0,0.0,0.711254993434696,0.03556274967173483,0.0,0.0,0.04874500656530402,0.7486894667733642,0.76,0.0038932930693069295
0.0,0.4659606751498071,0.0,0.0,0.0,0.0,0.528,0.0,0.528,0.0793882385171086
0.0,1.7292707510794232,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.18859611881718802
0.0,3.1766375335509074,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.318894367504154
0.0,0.33263520902957033,0.0,0.0,3.719126549878464,0.18595632749392335,1.4080000000000001,0.0,1.4080000000000001,0.436074464110416
0.0,5.6775421366600325,0.0,0.0,0.0,0.0,1.1520000000000001,3.5331702223845403,1.1520000000000001,0.5454796489067271
0.0,0.0,0.0,0.0,6.807189239595221,0.34035946197976136,1.272,3.5331702223845403,1.272,0.6452897165988721
0.0,7.6304013635835,0.0,0.0,0.0,0.0,1.416,10.0,1.416,0.722541532204402
0.0,8.024568891245826,0.0,0.0,0.0,0.0,1.032,10.0,1.032,0.723353618770165
0.0,6.500323743152605,0.0,0.0,0.0,0.0,1.7519999999999998,10.0,1.7519999999999998,0.659118073804134
0.0,6.265343600284947,0.0,0.0,0.0,0.0,1.0959999999999999,10.0,1.0959999999999999,0.5879549525012471
0.0,4.273138307551071,0.0,0.0,0.0,0.0,0.992,10.0,0.992,0.420529771685818
0.0,2.504845801318599,0.0,0.0,0.0,0.0,0.7040000000000001,10.0,0.7040000000000001,0.256292449197056
0.0,0.7525536302097899,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.139977515295713
0.0,0.0,0.9931581679737077,0.04965790839868543,0.0,0.0,0.5188418320262921,10.0,1.5119999999999998,0.041440210003629
0.0,0.0,2.728,0.13640000000000013,0.0,0.0,0.0,8.95457034950136,2.728,0.0
0.0,0.0,1.3840000000000001,0.06920000000000007,0.0,0.0,0.0,6.082991402132938,1.3840000000000001,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,4.62614929686978,1.088,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,3.480886138975043,0.9520000000000001,0.0
