grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.5073684210526315,0.648,0.0
0.2713527821484051,0.0,0.4406472178515951,0.022032360892579775,0.0,0.0,0.0,1.0435292443667419,0.728,0.0198417122380029
0.0035775502160972916,0.0,0.0,0.0,0.0,0.0,0.8764224497839027,1.0435292443667419,0.768,0.10751674111330198
0.0,0.0,0.0,0.0,1.0063969967794613,0.050319849838973106,1.3359999999999999,1.9996063913072302,0.8320000000000001,0.21194442720579798
0.0,0.0,0.0,0.0,0.30623149945499306,0.015311574972749667,1.296,2.290526315789474,1.296,0.215584810201513
0.0,0.0,2.176,0.1088000000000001,0.0,0.0,0.0,0.0,1.6880000000000002,0.32022356230342197
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.293866954305367
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.400610918932803
0.0,1.8550394737835112,0.0,0.0,0.0,0.0,0.904,0.0,0.488,0.28845384910815897
0.0,0.9451625996727131,0.0,0.0,2.925207756232687,0.14626038781163447,0.616,2.7789473684210524,0.7040000000000001,0.22618660307420999
0.0,0.21060438717257424,0.0,0.0,0.0,0.0,1.432,2.7789473684210524,0.976,0.0923979620205347
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,1.3894736842105262,1.344,0.0011400125176333198
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.8168421052631578,2.7039999999999997,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.0,2.136,0.0
0.0,4.436477547544517,0.0,0.0,0.0,0.0,0.68,0.0,1.632,0.0
0.0,2.264009855996961,0.0,0.0,3.067036011080332,0.15335180055401673,2.2319999999999998,2.9136842105263154,1.96,0.0
0.0,2.275690108965834,0.0,0.0,0.0,0.0,1.12,2.913684210526316,1.264,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,1.3642105263157895,1.24,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.6568421052631579,1.112,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.0,1.104,0.0
0.0,1.0222342531034911,0.0,0.0,3.533998903657237,0.176699945182862,0.752,3.357298958474375,0.8079999999999999,0.0
0.0,5.184574512625198,0.0,0.0,0.0,0.0,0.7759999999999999,3.357298958474375,0.632,0.0
0.0,0.0,0.34943401055065637,0.017471700527532833,0.0,0.0,1.0745659894493438,2.9894736842105267,0.52,0.0
0.0,0.0,1.4080000000000001,0.07040000000000007,0.0,0.0,0.0,1.5073684210526317,0.52,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.7410526315789475,0.536,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.0,0.968,0.0360593465346535
0.0,3.2961072573633023,0.0,0.0,0.2043213296398895,0.010216066481994484,0.7040000000000001,0.194105263157895,0.7120000000000001,0.13639881524067402
0.0,1.4806083752821788,0.0,0.0,3.8821052631578943,0.1941052631578949,1.52,3.8821052631578943,0.72,0.22549763003915899
0.0,2.2597328084649737,0.0,0.0,0.0,0.0,1.4080000000000001,3.8821052631578947,0.736,0.284792810425146
0.0,0.0,2.36,0.1180000000000001,0.0,0.0,0.0,1.3978947368421053,1.536,0.211955522737168
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.8505263157894737,0.7040000000000001,0.30414280967267604
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,0.0,0.912,0.47931304736596003
0.0,1.7621955419289228,0.0,0.0,3.0227146814404433,0.1511357340720223,0.632,2.871578947368421,0.9279999999999999,0.23799705648435499
0.0,7.714311257206176,0.0,0.0,0.0,0.0,0.816,2.871578947368421,0.8640000000000001,0.233162323925337
0.0,2.584447712108371,0.0,0.0,0.0,0.0,1.072,2.8715789473684215,0.904,0.0298560727019431
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,1.3557894736842107,1.6,0.0273682259328815
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.6063157894736844,3.944,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,3.792,0.0
0.0,4.031699519639308,0.0,0.0,0.0,0.0,1.16,0.0,1.368,0.0
0.0,0.3605737913243017,0.0,0.0,3.7804852402823323,0.1890242620141168,1.304,3.5914609782682154,1.1520000000000001,0.0
0.0,0.7901151429089963,0.0,0.0,0.0,0.0,1.584,3.591460978268216,0.856,0.0
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,2.0504083466892684,0.584,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,1.2335662414261106,0.552,0.0
0.0,0.0,0.6320000000000001,0.03160000000000003,0.0,0.0,0.0,0.5683030835313736,0.6559999999999999,0.0
0.0,0.0,0.0,0.0,0.8767084038813382,0.04383542019406695,0.792,1.4011760672186448,0.56,0.0
0.0,0.0,0.0,0.0,2.6115044167781574,0.130575220838908,2.296,3.8821052631578943,0.4,0.0
0.0,0.0,0.7972941985573705,0.03986470992786856,0.0,0.0,2.2347058014426295,3.042848212044873,0.4,0.0
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,1.0049534752027678,0.528,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.3986376857290834,0.608,0.0033052678217821803
0.46929419855737076,0.0,0.3787058014426292,0.01893529007213148,0.0,0.0,0.0,0.0,0.752,0.0541941089108911
0.0,0.9400791179054659,0.0,0.0,0.0,0.0,0.76,0.0,0.664,0.121671035927797
0.0,1.5229984486081438,0.0,0.0,3.85581177060516,0.19279058853025816,0.7759999999999999,3.6630211820749015,0.672,0.283845564172662
0.0,1.480742987007856,0.0,0.0,0.0,0.0,1.704,3.663021182074902,1.104,0.3898606566089389
0.0,0.0,1.8559999999999999,0.09280000000000008,0.0,0.0,0.0,1.7093369715485862,1.32,0.38309891386829
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.2040738136538494,2.144,0.47821537585547796
0.0,0.0,0.6880000000000002,0.03440000000000004,0.0,0.0,0.0,0.4798632873380598,1.1840000000000002,0.534525966853326
0.0,0.0,0.4558701229711568,0.022793506148557862,0.0,0.0,2.8001298770288434,0.0,1.456,0.39845932334111206
0.0,0.6720318663997977,0.0,0.0,3.1024930747922443,0.15512465373961234,1.192,2.947368421052632,1.6480000000000001,0.222912126624633
0.0,1.8959556442750627,0.0,0.0,0.0,0.0,1.16,2.947368421052632,2.376,0.12739042849823
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,1.4484210526315793,1.216,0.00476638351008913
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.8673684210526317,2.36,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,0.0,2.8080000000000003,0.0
0.0,5.031910409727715,0.0,0.0,0.2043213296398895,0.010216066481994484,0.728,0.194105263157895,2.608,0.0
0.0,3.139945453684346,0.0,0.0,3.8821052631578943,0.1941052631578949,2.008,3.8821052631578943,2.144,0.0
0.0,2.91551007350117,0.0,0.0,0.0,0.0,0.752,3.8821052631578947,1.3119999999999998,0.0
1.0160000000000005,0.0,3.1119999999999997,0.15560000000000013,0.0,0.0,0.0,0.6063157894736844,1.192,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,1.08,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.0,5.18605978122789,0.0,0.0,0.0,0.0,0.696,0.0,0.584,0.0
0.0,4.788844375986898,0.0,0.0,3.5102493074792247,0.1755124653739614,0.8959999999999999,3.334736842105263,0.44799999999999995,0.0
0.0,1.9045741255887778,0.0,0.0,0.0,0.0,1.584,3.334736842105263,0.43200000000000005,0.0
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,1.5494736842105263,0.43200000000000005,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.9263157894736842,0.9840000000000001,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,0.0,0.7040000000000001,0.0412767623762376
0.0,4.161021455909846,0.0,0.0,0.0,0.0,0.664,0.0,1.0,0.13357340774357798
0.0,4.3667387915385625,0.0,0.0,3.3063711911357343,0.16531855955678687,0.72,3.1410526315789475,1.4,0.193098793870744
0.0,1.1358850036475827,0.0,0.0,0.0,0.0,0.992,3.1410526315789475,2.024,0.228793310665696
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,1.3726315789473684,1.7280000000000002,0.242463226819623
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6736842105263159,3.6719999999999997,0.21132276295872301
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.0,2.0,0.21831025820472305
0.0,4.148297129342503,0.0,0.0,0.0,0.0,1.864,0.0,1.032,0.17915724959287302
0.0,5.108254611351685,0.0,0.0,3.4747922437673124,0.17373961218836578,0.64,3.301052631578947,0.8640000000000001,0.11411840213578998
0.0,2.803921125114832,0.0,0.0,0.0,0.0,0.8240000000000001,3.3010526315789477,0.8,0.0421994353678364
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,1.4568421052631582,2.472,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.7831578947368423,4.136,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.0,3.3360000000000003,0.0
0.0,0.9312724746344703,0.0,0.0,3.8821052631578943,0.1941052631578949,1.6159999999999999,3.6879999999999993,1.536,0.0
0.0,8.195535756793898,0.0,0.0,0.2043213296398895,0.010216066481994484,1.256,3.8821052631578943,1.68,0.0
0.0,1.5894246646211818,0.0,0.0,0.0,0.0,2.3280000000000003,3.882105263157895,1.136,0.0
0.0,0.0,2.384,0.1192000000000001,0.0,0.0,0.0,1.3726315789473689,0.784,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,0.4294736842105267,0.7040000000000001,0.0
0.6719999999999997,0.0,0.4080000000000003,0.020400000000000033,0.0,0.0,0.0,0.0,0.488,0.0
0.0,1.9555151954899095,0.0,0.0,0.0,0.0,0.72,0.0,0.544,0.0
0.0,1.0052111886675554,0.0,0.0,3.359556786703601,0.1679778393351802,0.5920000000000001,3.191578947368421,0.424,0.0
0.0,0.031953170243046,0.0,0.0,0.0,0.0,2.024,3.1915789473684213,0.46399999999999997,0.0
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,1.4063157894736844,0.52,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.8421052631578948,0.672,0.00138640099009901
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,0.0,0.616,0.0637259864703424
0.0,2.7879955356607615,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.848,0.22859060305961
0.0,2.072262653303272,0.0,0.0,3.0138504155124655,0.1506925207756234,0.7040000000000001,2.863157894736842,0.904,0.331737773762236
0.0,0.9682555894829592,0.0,0.0,0.0,0.0,1.4880000000000002,2.863157894736842,4.2,0.500306728068531
0.0,0.0,1.256,0.06280000000000005,0.0,0.0,0.0,1.5410526315789475,2.544,0.27887980157851694
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.9263157894736842,0.856,0.373421166320132
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,0.0,0.9840000000000001,0.34355524897639
0.0,2.9579508600289706,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.528,0.32293020108205295
0.0,4.585307469901161,0.0,0.0,3.829362880886426,0.19146814404432147,0.632,3.637894736842105,0.672,0.204360914063651
0.0,0.8832661548679872,0.0,0.0,0.0,0.0,1.3519999999999999,3.6378947368421053,1.936,0.0734519638913966
0.0,0.0,1.736,0.08680000000000007,0.0,0.0,0.0,1.8105263157894735,1.1440000000000001,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.288421052631579,1.936,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,0.0,1.344,0.0
0.0,1.8491190535335185,0.0,0.0,3.5566877870611187,0.1778343893530561,0.7120000000000001,3.3788533977080624,1.5759999999999998,0.0
0.0,8.65303904307108,0.0,0.0,0.0,0.0,0.672,3.3788533977080624,1.304,0.0
0.0,0.0,0.0,0.0,0.5297388057366654,0.026486940286833294,2.8160000000000003,3.8821052631578943,1.264,0.0
0.2560000000000002,0.0,2.1359999999999997,0.10680000000000008,0.0,0.0,0.0,1.6336842105263156,0.8959999999999999,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.0189473684210526,0.536,0.0
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,0.0,0.584,0.0
0.0,3.5459945431538755,0.0,0.0,0.0,0.0,0.664,0.0,0.632,0.0
0.0,3.668618208614866,0.0,0.0,3.0406030352443616,0.1520301517622182,0.8640000000000001,2.8885728834821434,0.376,0.0
0.0,0.0,0.0,0.0,0.7819559021296869,0.03909779510648438,2.136,3.631430990505346,0.44799999999999995,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,1.7956415168211357,0.52,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.105115201031662,1.008,0.00161509900990099
0.0,0.0,0.7999999999999999,0.040000000000000036,0.0,0.0,0.0,0.2630099378737673,0.904,0.0581257257352396
0.0,0.0,0.24985944098007892,0.012492972049003957,0.0,0.0,5.166140559019921,0.0,0.544,0.15473025690320802
0.0,2.1876276681961695,0.0,0.0,3.8821052631578943,0.1941052631578949,2.728,3.6879999999999993,0.608,0.19679243396451604
0.0,1.6970471106669212,0.0,0.0,0.07135734072022194,0.0035678670360111005,1.6,3.75578947368421,0.584,0.28608660024353805
0.0,0.0,2.1519999999999997,0.10760000000000008,0.0,0.0,0.0,1.4905263157894737,1.936,0.328268537636925
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,0.6821052631578948,1.024,0.312003022838045
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.0,1.3519999999999999,0.536222326915284
0.0,2.8828386388892047,0.0,0.0,0.0,0.0,0.9279999999999999,0.0,1.32,0.415118102925661
0.0,2.093932335596463,0.0,0.0,3.1822714681440445,0.15911357340720236,1.464,3.0231578947368423,1.04,0.217705103723322
0.0,1.982872341525764,0.0,0.0,0.0,0.0,1.44,3.0231578947368423,0.88,0.10600903911780901
0.0,0.0,1.608,0.08040000000000008,0.0,0.0,0.0,1.3305263157894738,1.1520000000000001,0.0123989195214551
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.6568421052631579,2.6239999999999997,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.0,1.84,0.0
0.0,4.440892098500626e-16,0.0,0.0,2.799994476928201,0.13999972384641016,0.8320000000000001,2.6599947530817905,1.6,0.0
0.0,3.8432599327301418,0.0,0.0,0.4177340549277551,0.020886702746387775,1.104,3.056842105263158,1.624,0.0
0.0,0.8548403618827226,0.0,0.0,0.0,0.0,0.616,3.056842105263158,1.16,0.0
0.0,0.0,1.368,0.06840000000000007,0.0,0.0,0.0,1.6168421052631579,1.088,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.0021052631578948,0.632,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.0,4.1849592910404345,0.0,0.0,0.0,0.0,0.904,0.0,0.4,0.0
0.0,1.511011926919652,0.0,0.0,3.8821052631578943,0.1941052631578949,1.6640000000000001,3.6879999999999993,0.496,0.0
0.0,0.7225634501653657,0.0,0.0,0.2043213296398895,0.010216066481994484,1.008,3.882105263157894,0.48,0.0
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,2.3831578947368413,0.616,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.8357894736842097,0.6559999999999999,0.0036262202970297
0.0,0.0,0.7520000000000001,0.037600000000000036,0.0,0.0,0.0,1.0442105263157886,0.768,0.0746290682297889
0.0,0.0,0.0,0.0,2.8399154264918964,0.14199577132459495,0.752,3.74213018148309,0.5920000000000001,0.18051005801532
0.0,0.0,2.1113261853696645,0.10556630926848332,0.0,0.0,1.3366738146303356,1.5196815653044955,0.7759999999999999,0.266860712053071
1.7043486154007623,0.0,0.09870359310060506,0.004935179655030257,0.0,0.0,0.14894779149863266,1.4157830462512273,0.88,0.330948966469792
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.4157830462512273,1.76,0.362077430539423
0.6630061060613343,0.0,0.3129938939386657,0.0156496946969333,0.0,0.0,0.0,1.0863157894736843,0.7440000000000001,0.358601761534082
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,0.0,0.696,0.314281235007151
0.0,0.0,0.0,0.0,1.9687518640039616,0.09843759320019817,1.288,1.8703142708037634,0.6559999999999999,0.25692250020138396
0.0,2.0995335263225035,0.0,0.0,1.523768911619307,0.07618844558096541,0.92,3.317894736842105,1.16,0.161857414648964
0.0,0.07797367359586449,0.0,0.0,0.0,0.0,1.0959999999999999,3.3178947368421055,1.68,0.0755338230457106
0.0,0.0,1.72,0.08600000000000008,0.0,0.0,0.0,1.5073684210526317,1.568,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.9347368421052632,4.84,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,0.0,1.36,0.0
0.0,3.9761736290340957,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,1.624,0.0
0.0,0.995898032772295,0.0,0.0,3.4659279778393355,0.17329639889196694,2.072,3.2926315789473684,1.6159999999999999,0.0
0.0,0.1890263477014722,0.0,0.0,0.0,0.0,1.12,3.2926315789473684,1.536,0.0
0.0,0.0,2.04,0.10200000000000009,0.0,0.0,0.0,1.145263157894737,1.264,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.6231578947368422,1.064,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,0.848,0.0
0.0,3.5288616108845963,0.0,0.0,0.0,0.0,1.12,0.0,0.6559999999999999,0.0
0.0,2.564862336579437,0.0,0.0,3.421606648199446,0.17108033240997245,2.2319999999999998,3.2505263157894735,0.672,0.0
0.0,1.3996945120162425,0.0,0.0,0.0,0.0,1.456,3.250526315789474,0.46399999999999997,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,1.625263157894737,0.488,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,0.791578947368421,0.384,0.0038002202970297
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.0,0.76,0.0989936162804821
0.0,2.507744660351703,0.0,0.0,0.0,0.0,1.024,0.0,0.768,0.248023475149265
0.0,0.4273198570478103,0.0,0.0,3.8470914127423823,0.19235457063711928,1.712,3.654736842105263,0.76,0.392851460060243
0.0,1.2904085408769592,0.0,0.0,0.0,0.0,1.0959999999999999,3.6547368421052635,0.976,0.502888568341951
0.0,0.0,1.72,0.08600000000000008,0.0,0.0,0.0,1.8442105263157895,2.4,0.5737072271139809
0.0,0.0,1.168,0.05840000000000005,0.0,0.0,0.0,0.6147368421052631,1.368,0.5859845816840931
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.0,1.056,0.544326433607699
0.0,3.1857912688666774,0.0,0.0,0.0,0.0,1.032,0.0,1.056,0.453249637907275
0.0,0.742594896227037,0.0,0.0,3.191135734072022,0.15955678670360124,2.496,3.0315789473684207,1.008,0.31618711176271996
0.0,0.97127646120783,0.0,0.0,0.0,0.0,1.656,3.0315789473684207,1.712,0.169394234546445
0.0,0.0,1.5519999999999998,0.07760000000000006,0.0,0.0,0.0,1.3978947368421053,1.6880000000000002,0.0363339587603737
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.7578947368421053,3.752,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.0,2.176,0.0
0.0,3.4609835292671183,0.0,0.0,0.0,0.0,0.632,0.0,1.656,0.0
0.0,1.874909265322414,0.0,0.0,3.821840714526904,0.1910920357263454,1.04,3.630748678800559,1.3519999999999999,0.0
0.0,0.0,0.0,0.0,0.2645858782708792,0.013229293913543973,1.808,3.8821052631578943,1.0959999999999999,0.0
0.0,0.0,2.496,0.1248000000000001,0.0,0.0,0.0,1.2547368421052627,1.36,0.0
0.1760000000000005,0.0,0.4079999999999995,0.02039999999999999,0.0,0.0,0.0,0.8252631578947369,1.1840000000000002,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,0.0,0.64,0.0
0.0,4.315149244855923,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.624,0.0
0.0,4.355811958504059,0.0,0.0,3.217728531855956,0.16088642659279795,0.856,3.056842105263158,0.512,0.0
0.0,1.446300484491524,0.0,0.0,0.0,0.0,1.256,3.056842105263158,0.56,0.0
0.0,0.0,1.6,0.08000000000000007,0.0,0.0,0.0,1.3726315789473684,0.552,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.64,0.44799999999999995,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.552,0.0604272078748605
0.0,4.629749465610452,0.0,0.0,0.0,0.0,0.88,0.0,0.7759999999999999,0.195720218862493
0.0,4.647837967357194,0.0,0.0,3.019180587499182,0.15095902937495925,0.968,2.868221558124223,0.8240000000000001,0.20945335851947602
0.0,0.0,0.0,0.0,0.6506255066836433,0.032531275334182194,2.056,3.4863157894736845,1.32,0.236851499226904
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,1.473684210526316,3.24,0.257640063058905
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,0.6231578947368422,1.1840000000000002,0.306154954850891
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,0.8640000000000001,0.21612785250551297
0.0,0.0,0.0,0.0,0.8890605343332496,0.04445302671666252,1.064,0.8446075076165871,0.784,0.18424920876619
0.0,1.9944738015580477,0.0,0.0,1.6556704659506651,0.08278352329753333,0.816,2.417494450269719,0.84,0.271164733764312
0.0,0.0,0.0,0.0,0.5666263404363067,0.028331317021815357,0.9440000000000001,2.9557894736842107,1.16,0.199593768086849
0.0,0.0,1.736,0.08680000000000007,0.0,0.0,0.0,1.128421052631579,1.304,0.0458040422039781
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.6231578947368422,4.208,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,2.016,0.0
0.0,2.32432725684262,0.0,0.0,0.0,0.0,0.912,0.0,1.392,0.0
0.0,3.0590032280562904,0.0,0.0,1.5889277579997754,0.07944638789998884,1.04,1.5094813700997864,1.3359999999999999,0.0
0.0,0.0,0.0,0.0,1.150130413745377,0.0575065206872689,0.992,2.602105263157895,1.0,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,1.3810526315789475,1.08,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.6231578947368422,1.08,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,0.856,0.0
0.0,2.8205607157858474,0.0,0.0,0.0,0.0,1.464,0.0,0.616,0.0
0.0,2.805978733964292,0.0,0.0,2.3733058536127913,0.11866529268063968,1.472,2.2546405609321516,0.456,0.0
0.0,0.0,0.10990853288554381,0.005495426644277195,0.0,0.0,0.8100914671144562,2.1389473684210527,0.72,0.0
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,1.12,0.9840000000000001,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.64,0.688,0.00538452475247525
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.46399999999999997,0.0771071468802286
0.0,0.9730850860985271,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.6,0.137122110083047
0.0,0.9783768074899051,0.0,0.0,2.8099722991689755,0.1404986149584489,0.616,2.6694736842105264,0.784,0.223585073832293
0.0,0.7442103385359657,0.0,0.0,0.0,0.0,0.5760000000000001,2.6694736842105264,0.848,0.237003721080089
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.473684210526316,1.8319999999999999,0.34306831698973106
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.9094736842105264,0.96,0.438851614639346
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,0.0,1.4240000000000002,0.44693209778675896
0.0,1.2168589085356136,0.0,0.0,3.827765671119276,0.19138828355596396,0.696,3.636377387563312,1.5519999999999998,0.40399122969768503
0.0,4.401484894211498,0.0,0.0,0.0,0.0,0.736,3.636377387563312,1.32,0.286720156699783
0.0,0.0,0.0,0.0,0.10747503569840977,0.005373751784920494,0.72,3.738478671476802,1.304,0.20499234696986604
0.0,0.0,1.168,0.05840000000000005,0.0,0.0,0.0,2.5090049872662754,3.536,0.058229079882339004
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.8942681451610122,4.624,0.0
0.0,0.0,0.6320000000000001,0.03160000000000003,0.0,0.0,0.0,1.2290049872662752,1.864,0.0
0.0,0.0,1.1675547379029614,0.05837773689514812,0.0,0.0,0.5044452620970385,0.0,1.68,0.0
0.0,0.0,0.0,0.0,1.1262662361159061,0.05631331180579536,0.856,1.0699529243101107,1.48,0.0
0.0,0.27665656407063555,0.0,0.0,1.9319055090364483,0.0965952754518225,0.47200000000000003,2.905263157894737,2.0,0.0
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,1.397894736842105,1.36,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.631578947368421,1.0959999999999999,0.0
