grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.4518745651826925,0.022593728259134645,0.0,0.0,0.2961254348173075,1.1518786497817288,0.488,0.0
0.0,0.34794579763714073,0.0,0.0,0.0,0.0,0.992,0.6762212127473157,1.008,0.0409118377926428
0.0,2.5461877766525904,0.0,0.0,0.0,0.0,0.8240000000000001,0.6762212127473157,0.976,0.144211217096866
0.0,4.511621156606344,0.0,0.0,0.0,0.0,0.64,0.6762212127473157,0.672,0.32140422635270693
0.0,5.392809414079026,0.0,0.0,0.0,0.0,0.732,0.6762212127473157,0.608,0.39032892570920197
0.0,0.0,0.0,0.0,5.91438629958276,0.2957193149791383,1.024,0.6762212127473157,0.856,0.455857115061813
0.0,5.435322794215855,0.0,0.0,0.0,0.0,1.492,6.294888197350938,1.192,0.5027303666462399
0.0,4.489776743782896,0.0,0.0,0.0,0.0,1.568,6.294888197350938,1.7919999999999998,0.45432861300231203
0.0,4.393297462963306,0.0,0.0,0.0,0.0,1.024,6.294888197350938,1.344,0.38259638696802006
0.0,1.6316349381657402,0.0,0.0,2.3100448491329164,0.11550224245664592,0.8999999999999999,6.294888197350938,0.7040000000000001,0.365841838934406
0.0,2.9240429837610096,0.0,0.0,0.0,0.0,1.176,8.489430804027208,1.0959999999999999,0.30307070558945504
0.0,0.0,0.0,0.0,1.5900728378660962,0.07950364189330487,1.6280000000000001,8.489430804027208,1.256,0.26337943267029895
0.0,0.0,0.5867194394002404,0.029335971970012045,0.0,0.0,1.9612805605997596,10.0,2.0,0.18122024864013103
0.0,0.0,2.2328826251071687,0.11164413125535853,0.0,0.0,0.7751173748928313,9.38240059010501,3.096,0.0897446288302023
0.0,0.0,2.3904664294221303,0.11952332147110661,0.0,0.0,0.12553357057786968,7.031997826834306,2.92,0.0173433568115538
1.4928429197263853,0.0,0.6591570802736149,0.032957854013680773,0.0,0.0,0.0,4.515717374811011,2.112,0.0
0.0,0.0,1.6999999999999997,0.08500000000000006,0.0,0.0,0.0,3.821867816628259,2.1919999999999997,0.0
0.6878828214478487,0.0,0.30011717855215125,0.015005858927607576,0.0,0.0,0.0,2.032394132417733,1.208,0.0
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,1.7164813128891525,0.768,0.0
0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.8659549970996788,0.848,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.8659549970996788,0.56,0.0
0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.8659549970996788,0.44799999999999995,0.0
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8659549970996788,0.384,0.0
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,0.8659549970996789,0.5760000000000001,0.0
0.8090401491612225,0.0,0.0,0.0,0.0,0.0,0.16295985083877754,0.17542868131020514,0.736,0.0
0.0,0.0,0.16665724724469488,0.00833286236223475,0.0,0.0,0.753342752755305,0.17542868131020514,1.208,0.0225140639754315
0.0,0.0,0.0,0.0,1.0079281233438124,0.05039640616719067,0.764,0.0,0.632,0.0815656025415721
0.0,1.7477823639478105,0.0,0.0,0.0,0.0,1.532,0.9575317171766218,0.8959999999999999,0.16323888717471302
0.0,2.838963468145645,0.0,0.0,0.0,0.0,1.98,0.9575317171766218,2.168,0.289886404652333
0.0,3.928947813090142,0.0,0.0,0.13583693897617805,0.006791846948808908,1.532,0.9575317171766218,1.7919999999999998,0.37588771859742404
0.0,0.0,0.0,0.0,4.80954106290358,0.24047705314517923,1.092,1.086576809203991,1.272,0.397347954583227
0.0,5.137556580649488,0.0,0.0,0.0,0.0,0.98,5.655640818962392,0.912,0.417991973380369
0.0,5.328324089343868,0.0,0.0,0.0,0.0,0.98,5.655640818962392,1.048,0.427192036798477
0.0,0.0,0.0,0.0,4.5730096642501135,0.2286504832125059,1.108,5.655640818962392,0.912,0.44434786333161896
0.0,3.321912305246583,0.0,0.0,0.0,0.0,1.12,10.0,1.304,0.340524081307743
0.0,2.3831414523316248,0.0,0.0,0.0,0.0,1.056,10.0,0.9359999999999999,0.27315773847078195
0.0,0.8216629191129048,0.0,0.0,0.0,0.0,1.3519999999999999,10.0,1.176,0.20198414635431
0.0,0.0,1.228337144874543,0.0614168572437272,0.0,0.0,0.835662855125457,10.0,1.528,0.0983228665083083
0.0,0.0,1.888011397809052,0.09440056989045269,0.0,0.0,0.123988602190948,8.707013531711008,2.6,0.0171299084258064
0.0,0.0,1.7320000000000002,0.0866000000000001,0.0,0.0,0.0,6.719633112964637,1.4240000000000002,0.0
0.07634854268359526,0.0,1.7996514573164046,0.08998257286582032,0.0,0.0,0.0,4.896475218227795,2.04,0.0
0.0,0.0,1.316,0.06580000000000007,0.0,0.0,0.0,3.002105263157895,1.712,0.0
0.0,0.0,0.8920000000000001,0.04460000000000005,0.0,0.0,0.0,1.6168421052631579,0.92,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.6778947368421052,0.8640000000000001,0.0
0.8719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6778947368421052,0.8959999999999999,0.0
0.0,0.0,0.644,0.03220000000000003,0.0,0.0,0.0,0.6778947368421052,0.848,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.47762604944203635,0.0,0.0,0.0,0.0,0.0,0.054373950557963666,0.0,0.44,0.0
0.4710041043225435,0.0,0.0,0.0,0.0,0.0,0.4369958956774564,0.0,0.624,0.007512148514851491
0.28529251528884014,0.0,0.0,0.0,0.0,0.0,1.1467074847111598,0.0,1.192,0.0528619467094802
0.0,0.0,0.0,0.0,0.47922764833756193,0.02396138241687812,1.464,0.0,1.672,0.105563859027388
0.0,0.22777548427382133,0.0,0.0,0.7492736936177221,0.037463684680886136,1.7080000000000002,0.4552662659206838,1.256,0.162906880043076
0.0,0.0,0.0,0.0,1.5389800826237827,0.0769490041311892,1.8840000000000001,1.1670762748575199,2.16,0.20805178650625
0.0,4.440892098500626e-16,0.0,0.0,2.166376443768603,0.10831882218843024,1.744,2.6291073533501135,1.608,0.264857289994214
0.0,0.0,0.0,0.0,2.084782572869973,0.10423912864349874,1.8319999999999999,4.687164974930286,1.88,0.275389064981445
0.0,0.0,0.0,0.0,2.2807934574535205,0.11403967287267612,1.3840000000000001,6.66770841915676,1.784,0.26574234235331196
0.0,2.045120365190798,0.0,0.0,0.0,0.0,1.116,8.834462203737605,0.9840000000000001,0.24057497404802103
0.0,0.0,0.0,0.0,1.2268818908025212,0.06134409454012611,1.3599999999999999,8.834462203737605,1.248,0.196156317553098
0.0,0.08547214543864734,0.0,0.0,0.0,0.0,1.848,10.0,1.472,0.161239839148306
0.0,0.0,1.2742994235129967,0.06371497117564989,0.0,0.0,1.1777005764870032,10.0,2.224,0.10588310771905901
0.0,0.0,2.132854327517174,0.10664271637585879,0.0,0.0,0.5191456724828264,8.658632185775794,2.68,0.0568246143760176
0.0,0.0,2.152158599051269,0.10760792995256355,0.0,0.0,0.10784140094873051,6.413522367336664,2.6239999999999997,0.0148990575756107
0.0,0.0,1.588,0.07940000000000007,0.0,0.0,0.0,4.14809226307217,1.896,0.0
0.36331235008143836,0.0,0.6766876499185617,0.033834382495928114,0.0,0.0,0.0,2.476513315703749,1.28,0.0
0.0,0.0,0.8440000000000001,0.04220000000000004,0.0,0.0,0.0,1.7642105263157895,0.8,0.0
0.0,0.0,0.832,0.04160000000000003,0.0,0.0,0.0,0.8757894736842103,0.888,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.6360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.35412446627557775,0.0,0.0,0.0,0.0,0.0,0.39387553372442224,0.0,0.512,0.0
0.0,0.6734719586822921,0.0,0.0,0.0,0.0,0.8920000000000001,0.0,0.9840000000000001,0.05441671012206599
0.0,2.6997027195130574,0.0,0.0,0.0,0.0,0.712,0.0,0.8,0.161864390088234
0.0,4.861193489240515,0.0,0.0,0.0,0.0,0.648,0.0,0.624,0.309486638382349
0.0,4.090878768179925,0.0,0.0,1.954724180496225,0.09773620902481134,1.28,0.0,0.672,0.45164767802362005
0.0,7.125236995158786,0.0,0.0,0.0,0.0,1.508,1.8569879714714137,1.8880000000000001,0.560436541470881
0.0,0.0,0.0,0.0,8.57159160897746,0.4285795804488734,0.944,1.8569879714714137,1.128,0.632306634370412
0.0,9.199789616812744,0.0,0.0,0.0,0.0,0.668,10.0,0.76,0.682340115402011
0.0,8.986017056095587,0.0,0.0,0.0,0.0,0.656,10.0,0.5760000000000001,0.680965297468158
0.0,8.021787074097542,0.0,0.0,0.0,0.0,0.728,10.0,0.736,0.651148028211701
0.0,5.959456268798479,0.0,0.0,0.0,0.0,1.244,10.0,0.72,0.5576973710917671
0.0,2.407079324773219,0.0,0.0,0.0,0.0,2.78,10.0,1.768,0.437511414662474
0.023599810409099753,0.0,0.0,0.0,0.0,0.0,2.9404001895909,10.0,3.792,0.27912053586084495
0.0,0.0,0.6717916318482637,0.033589581592413216,0.0,0.0,1.0162083681517364,10.0,2.136,0.12711669153644198
0.0,0.0,1.2558794984592252,0.06279397492296132,0.0,0.0,0.09612050154077464,9.292850913843933,1.24,0.0132797318474509
0.0,0.0,1.408,0.07040000000000006,0.0,0.0,0.0,7.97087249441317,1.464,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,6.4887672312552755,1.3519999999999999,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,5.343504073360538,0.8240000000000001,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.375083020728959,1.016,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,3.532977757571065,0.584,0.0
0.0,0.0,0.46799999999999997,0.023400000000000018,0.0,0.0,0.0,2.9729777575710647,0.48,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,2.480346178623696,0.456,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.9835040733605382,0.488,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,1.4235040733605384,0.5760000000000001,0.0
0.09357363254912116,0.0,0.4937828285993245,0.024689141429966248,0.0,0.0,0.13264353885155436,0.8298198628342224,0.552,0.0
0.0,0.0,0.29454604109318683,0.014727302054659355,0.0,0.0,0.5134539589068132,0.3100484643086177,0.888,0.0183256495649719
0.0,1.0380726700620595,0.0,0.0,0.0,0.0,0.7,0.0,0.728,0.0526116716203749
0.0,2.864608249919051,0.0,0.0,0.0,0.0,0.696,0.0,0.672,0.18751544611023802
0.0,4.099855935345942,0.0,0.0,0.0,0.0,1.2359999999999998,0.0,0.72,0.30440794187466996
0.0,5.291760189074994,0.0,0.0,0.0,0.0,1.2959999999999998,0.0,1.7519999999999998,0.43277855696985496
0.0,6.699832630856287,0.0,0.0,0.0,0.0,0.748,0.0,0.84,0.477367430451127
0.0,1.5885423620253958,0.0,0.0,4.884538454685833,0.24422692273429186,1.252,0.0,0.6559999999999999,0.551603690142853
0.0,5.751364918130706,0.0,0.0,0.0,0.0,1.576,4.640311531951541,1.848,0.515671241857937
0.0,0.0,0.0,0.0,5.641777334787852,0.2820888667393929,1.3679999999999999,4.640311531951541,1.304,0.496656406265263
0.0,4.78466844688444,0.0,0.0,0.0,0.0,1.428,10.0,1.432,0.47179425539543896
0.0,3.2455104767653893,0.0,0.0,0.0,0.0,1.5,10.0,1.4240000000000002,0.38653013647996903
0.0,0.7021362032276164,0.0,0.0,0.0,0.0,2.1679999999999997,10.0,1.5759999999999998,0.269095932886516
0.0,0.0,1.6119080011572406,0.0805954000578621,0.0,0.0,0.9960919988427589,10.0,2.76,0.127433824382335
0.0,0.0,1.8062913183505234,0.09031456591752625,0.0,0.0,0.07370868164947662,8.303254735623957,2.456,0.0101833793149628
0.0,0.0,1.7960000000000003,0.08980000000000009,0.0,0.0,0.0,6.401895453149722,1.304,0.0
0.0,0.0,2.156,0.1078000000000001,0.0,0.0,0.0,4.511369137360248,2.2880000000000003,0.0
1.4928429197263853,0.0,0.011157080273614728,0.0005578540136807369,0.0,0.0,0.0,2.2418954531497217,2.024,0.0
0.0,0.0,0.8360000000000001,0.04180000000000004,0.0,0.0,0.0,2.230151158124864,0.9840000000000001,0.0
0.6439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3501511581248642,0.688,0.0
0.0,0.0,0.612,0.030600000000000026,0.0,0.0,0.0,1.3501511581248642,0.6,0.0
0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7059406318090746,0.624,0.0
0.24849006606962704,0.0,0.35950993393037295,0.017975496696518663,0.0,0.0,0.0,0.7059406318090746,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.327509122408682,0.56,0.0
0.0,0.0,0.31113366628824796,0.015556683314412411,0.0,0.0,0.388866333711752,0.327509122408682,0.512,0.0
0.0,0.681776195444884,0.0,0.0,0.0,0.0,0.748,0.0,0.888,0.0537246534653465
0.0,1.9609743257448604,0.0,0.0,0.0,0.0,0.6839999999999999,0.0,0.608,0.14380911064347102
0.0,3.1695726356938696,0.0,0.0,0.0,0.0,0.5960000000000001,0.0,0.76,0.22161292967312102
0.0,4.167365485766361,0.0,0.0,0.0,0.0,0.604,0.0,0.43200000000000005,0.29862774794028996
0.0,4.340971582427277,0.0,0.0,0.030745507541377674,0.001537275377068885,1.216,0.0,0.7759999999999999,0.36057037505619705
0.0,4.415410418091341,0.0,0.0,0.0,0.0,1.656,0.02920823216430879,1.656,0.41141253602677397
0.0,0.0,0.0,0.0,4.967337788168447,0.24836688940842255,1.196,0.02920823216430879,1.656,0.4273960531467921
0.0,0.0,0.0,0.0,4.779050173785279,0.23895250868926418,1.084,4.748179130924333,0.736,0.42411295689949996
0.0,3.9138211167267642,0.0,0.0,0.0,0.0,1.2799999999999998,9.288276796020348,1.432,0.38590918060454293
0.0,3.1983113380462918,0.0,0.0,0.0,0.0,1.104,9.288276796020348,1.128,0.331654196491456
0.0,2.1288029263089494,0.0,0.0,0.0,0.0,0.988,9.288276796020348,1.08,0.262740755445683
0.0,0.0,0.0,0.0,0.7491823199785803,0.03745911599892905,1.052,9.288276796020348,0.8959999999999999,0.167867766350005
0.17059278730805794,0.0,1.4820587448027154,0.07410293724013584,0.0,0.0,0.6633484678892264,10.0,1.208,0.0809783989765298
0.0,0.0,2.2307841749236705,0.11153920874618363,0.0,0.0,0.07721582507632913,8.439938163365563,3.424,0.0106679161568705
0.0,0.0,1.7639999999999998,0.08820000000000007,0.0,0.0,0.0,6.091744295024857,1.192,0.0
1.4928429197263853,0.0,0.7031570802736145,0.03515785401368075,0.0,0.0,0.0,4.2349021897617,2.336,0.0
0.0,0.0,1.596,0.07980000000000008,0.0,0.0,0.0,3.494736842105263,2.056,0.0
0.0,0.0,1.012,0.05060000000000005,0.0,0.0,0.0,1.8147368421052628,1.136,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,0.7494736842105263,0.888,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5170121825814458,0.0,0.0,0.0,0.0,0.0,0.0229878174185543,0.0,0.536,0.0
0.2397648132298788,0.0,0.0,0.0,0.0,0.0,0.3962351867701212,0.0,0.544,0.0031759306930693103
0.0,0.0,0.0,0.0,0.28898229850992685,0.014449114925496356,0.716,0.0,0.728,0.0515667823024483
0.0,0.0,0.0,0.0,0.6586222305310667,0.03293111152655336,0.6160000000000001,0.2745331835844305,0.7040000000000001,0.0872786796096008
0.0,1.36565156029273,0.0,0.0,0.0,0.0,0.756,0.9002243025889438,0.528,0.0888194592569757
0.0,0.0,0.0,0.0,1.2302638257554475,0.061513191287772426,2.012,0.9002243025889438,0.9840000000000001,0.20430181396548397
0.0,0.8098035266530093,0.0,0.0,0.0,0.0,2.7439999999999998,2.068974937056619,3.04,0.24364002460740303
0.0,1.3615420150744963,0.0,0.0,0.0,0.0,2.324,2.068974937056619,2.448,0.24734324239581398
0.0,0.0,0.0,0.0,1.7595277311532298,0.08797638655766157,1.556,2.068974937056619,2.2,0.261840635009792
0.0,2.8763935978296233,0.0,0.0,0.0,0.0,0.8880000000000001,3.740526281652187,0.912,0.19622313387123896
0.0,4.483775384242545,0.0,0.0,0.28549381508165816,0.01427469075408292,0.796,3.740526281652187,0.8640000000000001,0.32385465126424895
0.0,0.0,0.0,0.0,5.298172491229026,0.26490862456145153,0.724,4.011745405979762,0.728,0.445026923854794
0.0,3.5363010504341075,0.0,0.0,0.0,0.0,1.18,9.045009272647336,0.72,0.38697909505566797
0.0,0.0,0.0,0.0,1.0052533972133308,0.05026266986066659,1.7999999999999998,9.045009272647336,1.64,0.26461148403684304
0.0,0.0,0.7222604762311908,0.03611302381155957,0.0,0.0,1.0257395237688092,10.0,1.96,0.12295425149295801
0.0,0.0,1.8162200368485433,0.09081100184242724,0.0,0.0,0.13577996315145693,9.239725814493484,1.536,0.0187589689192708
0.0,0.0,2.3160000000000003,0.11580000000000011,0.0,0.0,0.0,7.327915249389754,2.3680000000000003,0.0
0.0,0.0,1.7560000000000002,0.08780000000000009,0.0,0.0,0.0,4.890020512547649,2.2640000000000002,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,3.0415994599160694,1.248,0.0
0.0,0.0,1.052,0.05260000000000005,0.0,0.0,0.0,1.7868626178108062,1.136,0.0
0.6744805130797337,0.0,0.16151948692026638,0.008075974346013327,0.0,0.0,0.0,0.6794941967581751,0.968,0.0
0.6320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5094736842105263,0.7040000000000001,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.5094736842105263,0.56,0.0
0.0,0.0,0.484,0.02420000000000002,0.0,0.0,0.0,0.5094736842105263,0.424,0.0
0.6375373350542279,0.0,0.0,0.0,0.0,0.0,0.03846266494577198,0.0,0.544,0.0
0.22705790658610758,0.0,0.0,0.0,0.0,0.0,0.6129420934138924,0.0,0.8079999999999999,0.00531389108910891
0.0,1.1505954464150916,0.0,0.0,0.0,0.0,0.844,0.0,0.872,0.0793684244218937
0.0,2.538757038102035,0.0,0.0,0.0,0.0,0.708,0.0,0.816,0.19619914178876396
0.0,2.9867627621986927,0.0,0.0,0.0,0.0,0.792,0.0,0.6,0.252363466069966
0.0,2.946403664428103,0.0,0.0,0.0,0.0,0.988,0.0,0.9840000000000001,0.26969952145871
0.0,3.889824512295031,0.0,0.0,0.0,0.0,0.9319999999999999,0.0,0.992,0.27386636517026997
0.0,5.409479652413936,0.0,0.0,0.0,0.0,0.752,0.0,0.872,0.39230303170476505
0.0,0.0,0.0,0.0,5.4929443955547805,0.27464721977773926,0.784,0.0,0.632,0.458949263653604
0.0,1.8142774326570392,0.0,0.0,3.670450072157699,0.1835225036078851,0.864,5.2182971757770416,0.9359999999999999,0.408255308296817
0.0,6.049597157588688,0.0,0.0,0.0,0.0,0.768,8.705224744326856,0.792,0.468866611429241
0.0,4.494306004686728,0.0,0.0,0.0,0.0,0.8600000000000001,8.705224744326856,0.7440000000000001,0.47303299006540606
0.0,1.7611858563993528,0.0,0.0,0.0,0.0,1.268,8.705224744326856,0.976,0.266702517257904
0.0,0.0,0.38698668718864093,0.019349334359432063,0.0,0.0,1.621013312811359,8.705224744326856,1.56,0.151801082330681
0.0,0.0,1.1875371459922062,0.05937685729961036,0.0,0.0,0.6404628540077936,8.297870336759866,2.456,0.0721534515119377
0.0,0.0,0.921793621265591,0.04608968106327959,0.0,0.0,0.11820637873440913,7.047831235715439,1.2,0.0163310530749289
0.0,0.0,0.944,0.04720000000000004,0.0,0.0,0.0,6.0775221606990275,0.88,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,5.083837950172712,1.008,0.0
0.0,0.0,0.7,0.03500000000000003,0.0,0.0,0.0,4.165943213330607,0.736,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,3.429101108067449,0.664,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,2.856469529120081,0.424,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,2.3933116343832386,0.456,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,1.845943213330607,0.584,0.0
0.0,0.0,0.428,0.02140000000000002,0.0,0.0,0.0,1.2691011080674492,0.512,0.0
0.0,0.0,0.428,0.02140000000000002,0.0,0.0,0.0,0.8185747922779756,0.344,0.0
0.0,0.0,0.3496460526640767,0.017482302633203852,0.0,0.0,0.47835394733592335,0.3680484764885018,0.512,0.0
0.0,0.0,0.0,0.0,0.8746256112540423,0.04373128056270215,0.8760000000000001,0.0,1.1440000000000001,0.0660880046084237
0.0,3.07751478949966,0.0,0.0,0.0,0.0,0.5720000000000001,0.8308943306913401,0.608,0.17577339134852202
0.0,5.296544417054612,0.0,0.0,0.0,0.0,0.5,0.8308943306913401,0.536,0.328433068262
0.0,0.0,0.0,0.0,7.167187764120576,0.35835938820602914,0.5,0.8308943306913401,0.46399999999999997,0.472400825303049
0.0,8.420104031922962,0.0,0.0,0.0,0.0,0.56,7.639722706605887,0.536,0.586875769174418
0.0,8.91700982564138,0.0,0.0,0.0,0.0,0.74,7.639722706605887,0.584,0.6537895581445611
0.0,9.10391446206153,0.0,0.0,0.0,0.0,0.7919999999999999,7.639722706605887,0.8959999999999999,0.680395125424898
0.0,9.000762295352548,0.0,0.0,0.0,0.0,0.6799999999999999,7.639722706605887,0.688,0.6867959351184321
0.0,8.188264773698817,0.0,0.0,0.0,0.0,0.6799999999999999,7.639722706605887,0.672,0.65067032130409
0.0,6.7802565482564505,0.0,0.0,0.0,0.0,0.692,7.639722706605887,0.688,0.5745436159843821
0.0,3.6544844376289225,0.0,0.0,1.084999682570723,0.054249984128536204,0.8240000000000001,7.639722706605887,0.696,0.457801842742872
0.0,1.8440235184268619,0.0,0.0,0.0,0.0,1.452,8.670472405048073,0.9520000000000001,0.31083311098197697
0.0,0.0,0.7145206625056999,0.03572603312528503,0.0,0.0,1.1654793374943,8.670472405048073,1.952,0.144536012004058
0.0,0.0,1.2886919349474906,0.06443459674737459,0.0,0.0,0.1193080650525094,7.918345391884179,1.808,0.0164832588858627
0.0,0.0,1.108,0.05540000000000005,0.0,0.0,0.0,6.5618275656236635,1.008,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.395511776149979,1.208,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,4.326038091939452,0.8240000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,3.4923538814131363,0.76,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.8355117761499793,0.488,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,2.3049854603605056,0.52,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.7576170393078738,0.52,0.0
0.0,0.0,0.448,0.02240000000000002,0.0,0.0,0.0,1.1934065129920843,0.552,0.0
0.0,0.0,0.42487799888741845,0.021243899944370943,0.0,0.0,0.011122001112581539,0.7218275656236632,0.344,0.0
0.0,0.0,0.2608581884550617,0.013042909422753097,0.0,0.0,0.4991418115449383,0.2745875667948018,0.528,0.00153658366336634
0.0,0.7101722454733368,0.0,0.0,0.0,0.0,1.032,0.0,0.992,0.0674234124344051
0.0,2.752742679763535,0.0,0.0,0.0,0.0,0.804,0.0,1.072,0.17327009083599898
0.0,5.051805671281729,0.0,0.0,0.0,0.0,0.512,0.0,0.536,0.318119241101761
0.0,6.665557594262081,0.0,0.0,0.0,0.0,0.56,0.0,0.488,0.45056013719512894
0.0,7.692464319718839,0.0,0.0,0.0,0.0,0.6799999999999999,0.0,0.632,0.547702104075107
0.0,8.476787163513862,0.0,0.0,0.0,0.0,0.688,0.0,0.728,0.609013469459972
0.0,0.6701394695336553,0.0,0.0,8.370397670483113,0.41851988352415603,0.5760000000000001,0.0,0.648,0.65716714778115
0.0,8.834504770666026,0.0,0.0,0.0,0.0,0.552,7.951877786958956,0.504,0.6714259460272729
0.0,7.6634836339249786,0.0,0.0,0.0,0.0,0.652,7.951877786958956,0.6,0.625386537690224
0.0,6.277848715073768,0.0,0.0,0.0,0.0,0.656,7.951877786958956,0.7040000000000001,0.5234567482922841
0.0,4.5204780317829325,0.0,0.0,0.0,0.0,0.6319999999999999,7.951877786958956,0.608,0.434503833799676
0.0,2.3611580348446037,0.0,0.0,0.0,0.0,0.608,7.951877786958956,0.6559999999999999,0.277347701670449
0.0,0.2762975252898263,0.0,0.0,0.0,0.0,0.788,7.951877786958956,0.56,0.132862626858834
0.0,0.0,0.9053802010678283,0.045269010053391456,0.0,0.0,0.10261979893217169,7.951877786958956,1.016,0.0141776560693504
0.0,0.0,1.116,0.05580000000000006,0.0,0.0,0.0,6.998845996361243,1.0,0.0
0.0,0.0,0.956,0.047800000000000044,0.0,0.0,0.0,5.8241091542559795,1.232,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.817793364782295,0.68,0.0
0.0,0.0,0.884,0.04420000000000004,0.0,0.0,0.0,3.9756881016244003,0.92,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,3.045161785834927,0.848,0.0
0.0,0.0,0.588,0.029400000000000023,0.0,0.0,0.0,2.2114775753086113,0.736,0.0
0.0,0.0,0.492,0.02460000000000002,0.0,0.0,0.0,1.5925302068875589,0.44,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.0746354700454535,0.544,0.0
