grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.198345992316211,0.0,1.373654007683789,0.06868270038418951,0.0,0.0,0.0,4.0434566977990665,0.43200000000000005,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,2.5975051107634988,0.664,0.0
0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5975051107634988,0.9840000000000001,0.0200556534653465
0.7460000000000001,0.0,0.0,0.0,0.02574223940180625,0.0012871119700903137,0.0,2.5975051107634988,0.536,0.11173663064034699
0.69,0.0,0.0,0.0,0.7604128174449426,0.038020640872247165,0.0,2.6219602381952147,0.47200000000000003,0.22989741329774
0.2876046737927287,0.0,0.0,0.0,0.0,0.0,0.5503953262072714,3.34435241476791,0.512,0.34074363931974894
1.198345992316211,0.0,1.5136540076837892,0.07568270038418953,0.0,0.0,0.0,3.34435241476791,0.536,0.419558870766863
1.134,0.0,0.0,0.0,0.0,0.0,0.0,1.7510324066797107,0.792,0.467836040583536
0.5820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7510324066797107,1.104,0.467125208520077
0.8511180181814676,0.0,0.0,0.0,0.0,0.0,0.018881981818532262,1.7510324066797107,1.328,0.42172723430496795
0.7000000000000001,0.0,0.0,0.0,0.6158750460075931,0.030793752300379684,0.0,1.7510324066797107,0.688,0.36269396157190203
0.30442009045725704,0.0,0.0,0.0,0.0,0.0,0.473579909542743,2.336113700386924,0.8079999999999999,0.265936128246834
1.198345992316211,0.0,2.049654007683789,0.10248270038418954,0.0,0.0,0.0,2.336113700386924,0.76,0.155712013184788
1.198345992316211,0.0,0.1696540076837889,0.008482700384189454,0.0,0.0,0.0,0.1785831659829357,1.016,0.0542221943625487
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
0.6658464577782781,0.0,0.0,0.0,0.0,0.0,0.11215354222172177,0.0,2.7439999999999998,0.0
0.6983490129490288,0.0,0.0,0.0,1.0851924464688218,0.05425962232344114,0.43365098705097127,0.0,2.2319999999999998,0.0
0.9340000000000002,0.0,0.0,0.0,0.910716711833204,0.04553583559166024,0.0,1.0309328241453808,2.1919999999999997,0.0
1.198345992316211,0.0,1.7276540076837892,0.08638270038418953,0.0,0.0,0.0,1.8961137003869246,1.44,0.0
1.198345992316211,0.0,0.07365400768378905,0.0036827003841894555,0.0,0.0,0.0,0.07753053440398848,0.7440000000000001,0.0
0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.754,0.0,0.0,0.0,0.084125079510516,0.0042062539755258034,0.0,0.0,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,1.1449605012082817,0.05724802506041414,0.8980000000000001,0.07991882553499019,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.25467638967236483,0.012733819483618253,0.936,1.167631301682858,0.48,0.0
1.198345992316211,0.0,0.8996540076837889,0.044982700384189486,0.0,0.0,0.0,1.4095738718716044,0.528,0.0
1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.46256965325708976,0.768,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.46256965325708976,1.104,0.0343167623762376
0.802,0.0,0.0,0.0,0.0142796872843053,0.0007139843642152657,0.0,0.46256965325708976,0.76,0.118868196864609
0.016442755681865595,0.0,0.0,0.0,0.0,0.0,1.1135572443181345,0.4761353561771798,1.112,0.235487743081774
0.54436325071887,0.0,0.0,0.0,0.7213068443205064,0.03606534221602535,0.29363674928113004,0.4761353561771798,0.904,0.342880564684351
1.198345992316211,0.0,0.7756540076837888,0.038782700384189475,0.0,0.0,0.0,1.161376858281661,1.104,0.45894437711059793
1.198345992316211,0.0,0.32765400768378905,0.01638270038418947,0.0,0.0,0.0,0.3448989554566201,1.6,0.511275112119603
0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.505567467844259
0.5925929497470456,0.0,0.0,0.0,0.0,0.0,0.017407050252954484,0.0,0.872,0.41876750405503793
0.0,0.0,0.0,0.0,1.6864234852966742,0.08432117426483378,1.3619999999999999,0.0,1.64,0.349415164519257
0.0,4.440892098500626e-16,0.0,0.0,2.0758320452113335,0.10379160226056676,0.8899999999999999,1.6021023110318404,0.968,0.25582098379073104
0.30621839140031293,0.0,3.043781608599687,0.1521890804299845,0.0,0.0,0.0,3.5741427539826067,1.1520000000000001,0.129511887014602
1.198345992316211,0.0,0.35165400768378907,0.017582700384189468,0.0,0.0,0.0,0.37016211335135696,2.6,0.0369049557079006
0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,0.0
0.6674345007098935,0.0,0.0,0.0,0.0,0.0,0.09456549929010645,0.0,1.9280000000000002,0.0
0.0,0.0,0.0,0.0,3.36667405198827,0.16833370259941363,1.584,0.0,1.5759999999999998,0.0
0.0,1.8519070503224464,0.0,0.0,1.0140920949332237,0.05070460474666123,1.4000000000000001,3.198340349388856,2.648,0.0
0.13405757349496628,0.0,1.939942426505034,0.09699712132525179,0.0,0.0,0.0,4.161727839575419,1.5119999999999998,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,2.1196831800964357,1.112,0.0
0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.8144200222016986,0.7759999999999999,0.0
0.0,0.0,0.7736990210916137,0.03868495105458072,0.0,0.0,0.05430097890838629,0.8144200222016986,0.7440000000000001,0.0
0.0,0.4512657618097764,0.0,0.0,2.5007032866734678,0.1250351643336735,0.6639999999999999,0.0,0.52,0.0
0.0,0.0,0.0,0.0,1.880062860248025,0.09400314301240133,1.23,2.3756681223397944,0.4,0.0
0.0,0.0,3.224,0.16120000000000015,0.0,0.0,0.0,4.161727839575418,0.48,0.0
0.6043585524033528,0.0,0.7296414475966471,0.036482072379832385,0.0,0.0,0.0,0.7680436290491022,0.408,0.0
0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0345295247524752
0.6956313699393138,0.0,0.0,0.0,0.0,0.0,0.09436863006068616,0.0,0.8640000000000001,0.12907733771061902
0.0,3.1391371244623643,0.0,0.0,1.1353211105089844,0.05676605552544927,0.8260000000000001,0.0,0.784,0.23418782293903898
0.0,0.0,0.0,0.0,3.2454450364125083,0.16227225182062555,0.964,1.0785550549835352,0.888,0.28046185351985103
0.0,0.0,2.76,0.13800000000000012,0.0,0.0,0.0,4.161727839575418,1.4,0.426238536050874
0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.2564646816806815,2.344,0.4939709837168039
0.26642331248978124,0.0,0.21757668751021872,0.010878834375510946,0.0,0.0,0.0,1.2564646816806815,1.8,0.5377562357786221
0.7886288627227486,0.0,0.0,0.0,0.0,0.0,0.09137113727725141,1.0274365895646618,1.7280000000000002,0.4201358830073
0.0,0.0,0.0,0.0,2.09282383095167,0.10464119154758358,0.684,1.0274365895646618,0.784,0.42632072066828003
0.0,0.0,0.0,0.0,1.206430116428074,0.060321505821403755,0.856,3.015619228968748,0.8320000000000001,0.33534105317853996
0.0,0.0,3.2060000000000004,0.16030000000000016,0.0,0.0,0.0,4.161727839575418,1.208,0.175007988790124
0.4723585524033528,0.0,0.747641447596647,0.03738207237983238,0.0,0.0,0.0,0.7869909974701548,1.48,0.0384204717004885
0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.0
0.6271592759058641,0.0,0.0,0.0,0.0,0.0,0.06884072409413586,0.0,2.12,0.0
0.0,0.9268155525210671,0.0,0.0,2.1183860605255047,0.10591930302627534,0.972,0.0,2.208,0.0
0.0,0.0,0.0,0.0,2.262380086395988,0.1131190043197995,1.126,2.0124667574992294,2.016,0.0
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,4.161727839575418,1.208,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,2.098569944838576,1.128,0.0
0.05133399063596661,0.0,0.4546660093640334,0.02273330046820169,0.0,0.0,0.0,1.1638331027333129,0.72,0.0
0.0,0.0,0.6509754382326137,0.03254877191163071,0.0,0.0,0.039024561767386244,0.6852373034027514,0.752,0.0
0.0,0.7500062861466068,0.0,0.0,1.8045189883457877,0.09022594941728947,1.058,0.0,0.56,0.0
0.0,0.0,0.0,0.0,2.576247158575705,0.12881235792878537,0.8720000000000001,1.7142930389284983,0.496,0.0
1.198345992316211,0.0,2.3776540076837893,0.11888270038418958,0.0,0.0,0.0,4.161727839575418,0.408,0.0
1.1059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6589341472766925,0.504,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.6589341472766925,0.8079999999999999,0.0531690594059406
0.7339231319252283,0.0,0.0,0.0,0.0,0.0,0.06007686807477191,1.6589341472766925,1.1520000000000001,0.176781925257698
0.4242045547475404,0.0,0.0,0.0,0.9888366154280166,0.04944183077140087,0.8017954452524596,1.6589341472766925,0.7040000000000001,0.34267441162339596
0.0,0.0,0.0,0.0,0.31373258602819143,0.015686629301409585,0.996,2.5983289319333083,0.7759999999999999,0.46124408751266294
1.198345992316211,0.0,1.071654007683789,0.0535827003841895,0.0,0.0,0.0,2.89637488866009,1.376,0.5446851020927771
1.198345992316211,0.0,0.05965400768378904,0.0029827003841894546,0.0,0.0,0.0,1.768318038466628,1.48,0.5819982859111329
0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.7055243461679026,1.056,0.611269887889662
0.7220000000000001,0.0,0.0,0.0,0.021118987820576467,0.0010559493910288244,0.0,1.7055243461679026,0.88,0.611735951791186
0.6932362790325706,0.0,0.0,0.0,0.0,0.0,2.1787637209674293,1.7255873845974503,1.7280000000000002,0.51180834212713
0.1957000168250791,0.0,0.0,0.0,0.0,0.0,1.5322999831749209,1.7255873845974503,0.728,0.396200143515225
1.198345992316211,0.0,1.543654007683789,0.07718270038418952,0.0,0.0,0.0,1.7255873845974503,2.84,0.23085915042464497
1.198345992316211,0.0,0.09565400768378884,0.004782700384189447,0.0,0.0,0.0,0.10068842914083037,1.7280000000000002,0.0657673877724019
0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568,0.0
0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.0
0.1734381029648301,0.0,0.0,0.0,0.3993479276870098,0.019967396384350508,0.6545618970351699,0.0,1.8719999999999999,0.0
1.072,0.0,0.0,0.0,1.0890820062382844,0.05445410031191427,0.0,0.37938053130265925,2.88,0.0
1.198345992316211,0.0,1.321654007683789,0.06608270038418951,0.0,0.0,0.0,1.4140084372290294,1.088,0.0
1.198345992316211,0.0,0.02165400768378878,0.0010827003841894398,0.0,0.0,0.0,0.02279369229872503,0.888,0.0
0.44399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.0,0.0,0.0,0.0,2.388250795207106,0.11941253976035542,0.77,0.0,0.736,0.0
0.0,0.5905122121855935,0.0,0.0,1.992515351714387,0.09962576758571944,0.79,2.2688382554467506,0.43200000000000005,0.0
0.0,0.0,3.5000000000000004,0.17500000000000018,0.0,0.0,0.0,4.161727839575418,0.44799999999999995,0.0
0.5543585524033532,0.0,0.45364144759664676,0.022682072379832358,0.0,0.0,0.0,0.4775173132596282,0.544,0.0
0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0437368811881188
0.7108306526127169,0.0,0.0,0.0,0.0,0.0,0.019169347387283136,0.0,0.64,0.11100042831955699
0.0,0.0,0.0,0.0,2.5462559972753214,0.12731279986376617,1.0779999999999998,0.0,0.616,0.18976760043695104
0.0,0.0,0.0,0.0,1.6338130695600783,0.08169065347800399,1.788,2.418943197411555,0.56,0.365782118625559
0.7399442304944632,0.0,1.5600557695055366,0.0780027884752769,0.0,0.0,0.0,3.9710656134936295,0.488,0.428298889909998
0.0,0.0,1.182,0.05910000000000005,0.0,0.0,0.0,2.3289016455930645,0.816,0.498044775457667
0.0,0.0,0.5019999999999999,0.025100000000000018,0.0,0.0,0.0,1.0846911192772752,1.088,0.570794211832381
0.5099456318717736,0.0,0.0,0.0,0.0,0.0,0.016054368128226516,0.5562700666456963,0.8959999999999999,0.48620287136406504
0.0,0.0,0.0,0.0,1.3347331995571847,0.0667366599778593,0.8659999999999999,0.5562700666456963,1.104,0.415574996131048
0.0,0.0,0.0,0.0,0.816178096144065,0.04080890480720328,0.72,1.8242666062250217,1.0,0.33476411264612393
0.0,0.0,2.398,0.11990000000000012,0.0,0.0,0.0,2.5996357975618833,1.608,0.177858072704515
1.198345992316211,0.0,0.07165400768378882,0.0035827003841894444,0.0,0.0,0.0,0.0754252712460935,3.8560000000000003,0.0515475889677558
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
0.0,1.0914114764300495,0.0,0.0,1.1955702939520845,0.05977851469760428,0.984,0.0,2.64,0.0
0.0,0.0,0.0,0.0,3.185195852969408,0.15925979264847054,0.778,1.1357917792544803,1.9680000000000002,0.0
0.0,0.0,2.238,0.1119000000000001,0.0,0.0,0.0,4.161727839575419,0.992,0.0
0.0,0.0,1.366,0.06830000000000007,0.0,0.0,0.0,1.805938365891208,0.784,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.3680436290491027,0.768,0.0
0.35578575309122434,0.0,0.34964144759664756,0.017482072379832393,0.0,0.0,0.012572799312128055,0.3680436290491027,0.6,0.0
0.0,2.0630247131030175,0.0,0.0,1.1769341477356905,0.058846707386784575,1.076,0.0,0.608,0.0
0.0,0.0,0.0,0.0,3.2038319991858026,0.16019159995929028,0.968,1.1180874403489058,0.408,0.0
0.0,0.0,1.88,0.09400000000000008,0.0,0.0,0.0,4.161727839575418,0.41600000000000004,0.0
0.0,0.0,1.164,0.05820000000000005,0.0,0.0,0.0,2.182780471154366,0.496,0.0
0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.9575173132596291,0.7040000000000001,0.0439005445544554
0.522234364528496,0.0,0.0,0.0,0.0,0.0,0.011765635471503985,0.9575173132596291,0.9840000000000001,0.140276421610804
0.0,0.0,0.0,0.0,0.18619418271430987,0.009309709135715502,2.458,0.9575173132596291,0.7440000000000001,0.287473296048502
0.0,0.0,0.0,0.0,1.1841032088687224,0.059205160443436176,1.188,1.1344017868382235,0.8240000000000001,0.46921943435321706
0.611665156499666,0.0,2.146334843500334,0.1073167421750168,0.0,0.0,0.0,2.2592998352635094,0.56,0.468950019449729
1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.537342878879261
0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.585103611819959
0.8707600371241503,0.0,0.0,0.0,0.0,0.0,0.011239962875849751,0.0,1.4240000000000002,0.5534940011707641
0.0,0.0,0.0,0.0,2.3609136645008757,0.11804568322504388,0.75,0.0,1.9040000000000001,0.39323854944678205
0.0,0.0,0.0,0.0,1.319988962968647,0.06599944814843241,1.036,2.2428679812758316,1.632,0.331945578397282
1.198345992316211,0.0,2.0876540076837893,0.10438270038418955,0.0,0.0,0.0,3.4968574960960463,1.4080000000000001,0.17609138279178002
0.34163938639254554,0.0,1.2343606136074545,0.06171803068037278,0.0,0.0,0.0,1.2993269616920575,1.5519999999999998,0.0595562665270797
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0
0.724963098208367,0.0,0.0,0.0,0.0,0.0,0.011036901791632947,0.0,2.408,0.0
0.0,0.0,0.0,0.0,2.9203723959676307,0.14601861979838165,0.85,0.0,2.752,0.0
0.0,1.1463403867975717,0.0,0.0,1.4603937509538623,0.07301968754769318,1.1179999999999999,2.774353776169249,1.8559999999999999,0.0
0.0,0.0,2.478,0.12390000000000012,0.0,0.0,0.0,4.161727839575419,1.4,0.0
0.0,0.0,1.216,0.060800000000000055,0.0,0.0,0.0,1.5533067869438393,1.048,0.0
0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.27330678694383925,0.752,0.0
0.4543585524033528,0.0,0.25964144759664726,0.012982072379832375,0.0,0.0,0.0,0.27330678694383925,0.664,0.0
0.0,0.0,0.0,0.0,1.510761788098627,0.07553808940493142,1.1260000000000001,0.0,0.488,0.0
0.0,0.0,0.0,0.0,1.9551240756720163,0.0977562037836009,0.8919999999999999,1.4352236986936957,0.624,0.0
0.8280380079469947,0.0,1.7799619920530054,0.08899809960265034,0.0,0.0,0.0,3.292591570582111,0.552,0.0
0.0,0.0,1.348,0.06740000000000007,0.0,0.0,0.0,1.4189473684210527,0.43200000000000005,0.0
0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0224040477165407
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13304760958816
0.0,0.0,0.0,0.0,1.8961117241580463,0.0948055862079024,0.706,0.0,0.7440000000000001,0.258856197061775
0.0,0.0,0.0,0.0,1.818159492761887,0.09090797463809443,0.726,1.8013061379501438,1.912,0.36111568892782503
0.6104064759479342,0.0,1.8595935240520656,0.09297967620260336,0.0,0.0,0.0,3.5285576560739362,1.064,0.43681689510034705
1.186,0.0,0.0,0.0,0.0,0.0,0.0,1.5710907886507093,1.776,0.464113780184298
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,1.5710907886507093,1.3359999999999999,0.464685321454259
0.0,0.0,0.726,0.036300000000000034,0.0,0.0,0.0,1.0742486833875513,0.8079999999999999,0.4280790035116
0.0,0.0,0.0,0.0,2.2295086608607417,0.11147543304303718,0.836,0.31003815707176186,1.08,0.3667388087869529
0.0,0.0,0.0,0.0,1.82490153124837,0.09124507656241858,0.736,2.4280713848894666,1.072,0.28804558169637606
1.198345992316211,0.0,1.2556540076837888,0.0627827003841895,0.0,0.0,0.0,4.161727839575418,1.936,0.171988895941807
1.198345992316211,0.0,0.3056540076837888,0.015282700384189454,0.0,0.0,0.0,2.83998677885564,0.792,0.0584578389117899
0.51,0.0,0.0,0.0,0.0,0.0,0.0,2.518245718135862,0.84,0.0
0.684,0.0,0.0,0.0,0.0,0.0,0.0,2.518245718135862,2.024,0.0
0.3168025502174123,0.0,0.0,0.0,0.28680427072591574,0.0143402135362958,1.2511974497825877,2.518245718135862,1.072,0.0
1.038,0.0,0.0,0.0,1.4431769097367746,0.07215884548683879,0.0,2.790709775325482,1.208,0.0
1.198345992316211,0.0,0.493654007683789,0.02468270038418947,0.0,0.0,0.0,4.161727839575418,0.9840000000000001,0.0
1.198345992316211,0.0,0.8876540076837889,0.04438270038418948,0.0,0.0,0.0,3.6420920420135348,0.856,0.0
1.002,0.0,0.0,0.0,0.0,0.0,0.0,2.7077194023463886,0.72,0.0
0.578,0.0,0.0,0.0,0.0,0.0,0.0,2.7077194023463886,0.384,0.0
1.198345992316211,0.0,0.02967513815695444,0.0014837569078477233,0.0,0.0,0.7639788695268346,2.7077194023463886,0.344,0.0
0.9246827846911301,0.0,0.0,0.0,0.0,0.0,1.0113172153088699,2.676482414812752,0.344,0.0
1.198345992316211,0.0,1.153654007683789,0.057682700384189496,0.0,0.0,0.0,2.676482414812752,0.384,0.0
1.198345992316211,0.0,0.285654007683789,0.014282700384189464,0.0,0.0,0.0,1.4621097751456058,0.632,0.0
0.5539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1614213460047753,0.6559999999999999,0.0250495396039604
0.7340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1614213460047753,0.624,0.0975501282533477
0.024085210290477166,0.0,0.0,0.0,0.06519500953215553,0.0032597504766077793,0.7579147897095229,1.1614213460047753,0.632,0.187398130013876
0.656,0.0,0.0,0.0,1.8034176641938344,0.0901708832096918,0.0,1.223356605060323,0.7440000000000001,0.261316991678106
1.198345992316211,0.0,1.8836540076837889,0.09418270038418952,0.0,0.0,0.0,2.9366033860444656,1.0,0.36955442489926005
1.198345992316211,0.0,0.1536540076837889,0.007682700384189452,0.0,0.0,0.0,0.9538096937457405,1.376,0.40346939820918
0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7920686330259628,0.616,0.454420280344896
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.7920686330259628,0.47200000000000003,0.43920727869279996
0.9219999999999999,0.0,0.0,0.0,0.2682007771723841,0.013410038858619217,0.0,0.7920686330259628,0.528,0.41501568710979997
0.752,0.0,0.0,0.0,0.18232363492107181,0.009116181746053598,0.0,1.0468593713397276,1.024,0.33916307821490005
1.198345992316211,0.0,0.9496540076837892,0.0474827003841895,0.0,0.0,0.0,1.220066824514746,0.9440000000000001,0.20628104546196
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.22043102695286254,0.664,0.0614224806539506
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.22043102695286254,1.3840000000000001,0.0
0.8979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.22043102695286254,1.536,0.0
0.11898657946004221,0.0,0.0,0.0,0.0,0.0,0.9250134205399578,0.22043102695286254,1.08,0.0
1.064,0.0,0.0,0.0,0.8597475443770546,0.04298737721885277,0.0,0.22043102695286254,1.48,0.0
1.198345992316211,0.0,0.765654007683789,0.03828270038418948,0.0,0.0,0.0,1.0371911941110643,1.112,0.0
1.198345992316211,0.0,0.0456540076837888,0.002282700384189442,0.0,0.0,0.0,0.23123960707549696,0.632,0.0
0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.18318275688203506,0.664,0.0
0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.18318275688203506,0.544,0.0
1.016,0.0,0.0,0.0,0.4880037879048831,0.024400189395244177,0.0,0.18318275688203506,0.44,0.0
1.198345992316211,0.0,0.0,0.0,0.5726991443163304,0.028634957215816544,0.015654007683788995,0.646786355391674,0.48,0.0
1.198345992316211,0.0,0.9496540076837892,0.0474827003841895,0.0,0.0,0.0,1.1908505424921878,0.312,0.0
1.198345992316211,0.0,0.18165400768378914,0.009082700384189466,0.0,0.0,0.0,0.19121474493030438,0.424,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0364198501094847
0.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.128039012553289
1.198345992316211,0.0,0.0,0.0,0.4942835412347242,0.02471417706173623,0.1376540076837891,0.0,0.64,0.215209262813768
1.0533319603684443,0.0,0.0,0.0,0.2676599575838788,0.013382997879193951,0.3466680396315556,0.46956936417298795,0.624,0.288377412037521
1.198345992316211,0.0,0.6876540076837891,0.03438270038418949,0.0,0.0,0.0,0.7238463238776728,0.7120000000000001,0.389933517165206
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.48639865037713603
0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.3993953351910611
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.309521583769781
0.0,0.0,0.0,0.0,0.15220833710876702,0.007610416855438358,0.6020000000000001,0.0,0.88,0.292194717208357
0.0,0.0,0.0,0.0,0.15305692489215017,0.007652846244607515,0.578,0.14459792025332865,0.616,0.242910388967732
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2900019989008713,0.616,0.19917548493716397
1.198345992316211,0.0,0.015654007683788995,0.0007827003841894504,0.0,0.0,0.0,0.2900019989008713,0.84,0.0479565385834564
0.45199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2735240960758303,1.1520000000000001,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2735240960758303,1.008,0.0
0.11898985946034268,0.0,0.0,0.0,0.0,0.0,1.7690101405396572,0.2735240960758303,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,0.8971297626558243,0.04485648813279126,1.528,0.2735240960758303,1.1520000000000001,0.0
1.198345992316211,0.0,0.1256540076837891,0.00628270038418946,0.0,0.0,0.0,1.1257973705988633,1.088,0.0
0.9219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9935299940896116,0.728,0.0
0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.9935299940896116,0.552,0.0
0.6240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9935299940896116,0.44799999999999995,0.0
0.09556316414592514,0.0,0.0,0.0,0.33490386855474247,0.01674519342773714,0.9624368358540747,0.9935299940896116,0.44,0.0
0.0,0.0,0.0,0.0,0.16581099152720946,0.00829054957636048,1.3439999999999999,1.311688669216617,0.608,0.0
1.198345992316211,0.0,0.771654007683789,0.03858270038418948,0.0,0.0,0.0,1.4692091111674657,0.456,0.0
1.198345992316211,0.0,0.08765400768378906,0.004382700384189457,0.0,0.0,0.0,0.6569417346582141,0.6,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.5646743581489625,0.552,0.0677324630502866
0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.5646743581489625,0.616,0.14397856150347
