grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,6.947368421052632,0.88,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,5.7768421052631584,1.008,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,4.581052631578948,0.736,0.0
0.0,0.0,0.936,0.04680000000000004,0.0,0.0,0.0,3.755789473684211,0.664,0.0
0.0,0.0,0.44533333333333336,0.022266666666666688,0.0,0.0,0.0,2.770526315789474,0.424,0.0
0.0,0.0,0.5386666666666666,0.026933333333333354,0.0,0.0,0.0,2.3017543859649123,0.456,0.0
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,1.7347368421052631,0.584,0.0
0.0,0.0,0.368,0.018400000000000017,0.0,0.0,0.0,1.3305263157894736,0.512,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.9431578947368421,0.344,0.0
0.0,0.0,0.432,0.02160000000000002,0.0,0.0,0.0,0.45473684210526316,0.512,0.0
0.0,0.617860125527278,0.0,0.0,0.0,0.0,0.48533333333333334,0.0,1.1440000000000001,0.0660880046084237
0.0,2.4434823778744583,0.0,0.0,0.0,0.0,0.49066666666666664,0.0,0.608,0.17577339134852202
0.0,4.911798944558285,0.0,0.0,0.0,0.0,0.5706666666666667,0.0,0.536,0.328433068262
0.0,7.360356415094195,0.0,0.0,0.0,0.0,0.5253333333333332,0.0,0.46399999999999997,0.472400825303049
0.0,9.153929758859007,0.0,0.0,0.0,0.0,0.6426666666666666,0.0,0.536,0.586875769174418
0.0,10.0,0.0,0.0,0.284241199442733,0.014212059972136664,0.6293333333333333,0.0,0.584,0.6537895581445611
0.0,10.0,0.0,0.0,0.6270291248282831,0.03135145624141418,0.7306666666666666,0.27002913947059637,0.8959999999999999,0.680395125424898
0.0,10.0,0.0,0.0,0.7712098569771388,0.03856049284885698,0.6933333333333332,0.8657068080574652,0.688,0.6867959351184321
0.0,7.469719859704256,0.0,0.0,2.7411192278202132,0.13705596139101078,0.6506666666666667,1.598356172185747,0.672,0.65067032130409
0.0,8.881404997163996,0.0,0.0,0.0,0.0,0.7093333333333334,4.20241943861495,0.688,0.5745436159843821
0.0,6.927325270609901,0.0,0.0,0.0,0.0,0.7146666666666667,4.20241943861495,0.696,0.457801842742872
0.0,0.0,0.0,0.0,4.535339813395379,0.22676699066976916,0.6533333333333333,4.20241943861495,0.9520000000000001,0.31083311098197697
0.0,0.0,0.0,0.0,1.5673765670099378,0.07836882835049695,0.8453333333333333,8.510992261340558,1.952,0.144536012004058
0.47371333027521967,0.0,0.06180168835285582,0.003090084417642794,0.0,0.0,0.275151648038591,10.0,1.808,0.0164832588858627
0.0,0.0,1.4666666666666668,0.0733333333333334,0.0,0.0,0.0,9.93494559120752,1.008,0.0
0.0,0.0,1.1733333333333333,0.05866666666666672,0.0,0.0,0.0,8.391085942084713,1.208,0.0
0.0,0.0,1.0826666666666667,0.05413333333333338,0.0,0.0,0.0,7.155998222786468,0.8240000000000001,0.0
0.0,0.0,1.4213333333333333,0.07106666666666674,0.0,0.0,0.0,6.01634909997945,0.76,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,4.520208749102258,0.488,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,3.7707350648917313,0.52,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.004419275418047,0.52,0.0
0.0,0.0,0.6826666666666665,0.034133333333333356,0.0,0.0,0.0,3.004419275418047,0.552,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,2.2858227841899765,0.344,0.0
0.0,0.0,0.7983501251632318,0.03991750625816162,0.0,0.0,0.02564987483676811,1.2416122578741873,0.528,0.00153658366336634
0.0,0.0,0.38118151981724613,0.019059075990862324,0.0,0.0,1.1254851468494202,0.40124370507078544,0.992,0.0674234124344051
0.0,1.5590286309752948,0.0,0.0,0.0,0.0,1.333333333333333,0.0,1.072,0.17327009083599898
0.0,3.7049656838718565,0.0,0.0,0.0,0.0,1.6053333333333333,0.0,0.536,0.318119241101761
0.0,5.87844097037115,0.0,0.0,0.0,0.0,1.6426666666666665,0.0,0.488,0.45056013719512894
0.0,5.393345163315311,0.0,0.0,0.0,0.0,3.7493333333333334,0.0,0.632,0.547702104075107
0.0,7.507469833399661,0.0,0.0,0.0,0.0,2.6586666666666665,0.0,0.728,0.609013469459972
0.0,8.449955941412124,0.0,0.0,0.0,0.0,2.52,0.0,0.648,0.65716714778115
0.0,7.527975125824463,0.0,0.0,0.0,0.0,3.6799999999999997,0.0,0.504,0.6714259460272729
0.0,8.903448758169974,0.0,0.0,0.0,0.0,1.536,0.0,0.6,0.625386537690224
0.0,0.0,0.0,0.0,7.289955762684464,0.3644977881342235,1.448,0.0,0.7040000000000001,0.5234567482922841
0.0,5.634416402459058,0.0,0.0,0.0,0.0,1.6186666666666665,6.92545797455024,0.608,0.434503833799676
0.0,0.42719655888632246,0.0,0.0,2.5811782087549093,0.1290589104377456,1.6213333333333333,6.92545797455024,0.6559999999999999,0.277347701670449
0.0,0.0,0.0,0.0,0.6551818180343123,0.032759090901715644,1.5626666666666666,9.377577272867404,0.56,0.132862626858834
0.0,0.0,1.3526686385773772,0.06763343192886892,0.0,0.0,0.236664694755956,10.0,1.016,0.0141776560693504
0.0,0.0,1.3546666666666667,0.0677333333333334,0.0,0.0,0.0,8.576138275181709,1.0,0.0
0.0,0.0,1.4453333333333334,0.07226666666666673,0.0,0.0,0.0,7.150173362901008,1.232,0.0
0.0,0.0,1.1306666666666667,0.05653333333333339,0.0,0.0,0.0,5.628769854129078,0.68,0.0
0.0,0.0,1.1973333333333334,0.05986666666666672,0.0,0.0,0.0,4.438594415532586,0.92,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,3.178243538339604,0.848,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,3.178243538339604,0.736,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,2.134033012023815,0.44,0.0
0.7514032875975714,0.0,0.03259671240242843,0.001629835620121423,0.0,0.0,0.0,1.3761382751817095,0.544,0.0
0.0,0.0,0.6666666666666666,0.03333333333333336,0.0,0.0,0.0,1.3418259463370483,0.56,0.0
0.0,0.0,0.6080679823535291,0.03040339911767648,0.0,0.0,0.05326535097980415,0.640071560372136,0.424,0.00319091881188119
0.0,0.6127092384421763,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.36,0.0686549273444517
0.0,2.3987465114547275,0.0,0.0,0.0,0.0,0.6026666666666667,0.0,0.7759999999999999,0.179802922465055
0.0,5.267317610648799,0.0,0.0,0.0,0.0,0.48,0.0,0.92,0.34429931548988996
0.0,7.762339891387578,0.0,0.0,0.0,0.0,0.472,0.0,0.96,0.493287091505596
0.0,9.680261955359056,0.0,0.0,0.0,0.0,0.41866666666666663,0.0,1.3519999999999999,0.6049873083927579
0.0,10.0,0.0,0.0,0.8632705020388922,0.04316352510194465,0.4533333333333333,0.0,2.2880000000000003,0.6779334670785799
0.0,10.0,0.0,0.0,1.1051617742032356,0.05525808871016183,0.6346666666666667,0.8201069769369476,1.128,0.703287197608687
0.0,10.0,0.0,0.0,1.189185887304422,0.059459294365221155,0.5093333333333333,1.8700106624300212,0.736,0.700812523819475
0.0,10.0,0.0,0.0,0.09317321156808767,0.004658660578404387,0.7653333333333333,2.9997372553692223,0.568,0.6504906504079581
0.0,1.2028829377646995,0.0,0.0,7.2755244143590465,0.3637762207179526,0.7626666666666666,3.0882518063589064,0.8,0.5535965948994721
0.0,6.499485220740063,0.0,0.0,0.0,0.0,0.7626666666666667,10.0,1.048,0.435047111227161
0.0,4.054343395878398,0.0,0.0,0.0,0.0,0.7653333333333333,10.0,0.696,0.288727979062014
0.0,1.4051662437114527,0.0,0.0,0.0,0.0,0.9039999999999999,10.0,0.9840000000000001,0.138333116581052
0.0,0.0,0.560772217120302,0.028038610856015125,0.0,0.0,0.2712277828796979,10.0,1.0,0.0162481954737105
0.0,0.0,1.925333333333333,0.09626666666666674,0.0,0.0,0.0,9.409713455662839,1.016,0.0
0.0,0.0,1.4506666666666665,0.0725333333333334,0.0,0.0,0.0,7.3830467889961735,1.224,0.0
0.4927722171203017,0.0,1.2192277828796982,0.06096138914398497,0.0,0.0,0.0,5.856029245136524,0.872,0.0
0.0,0.0,2.056,0.1028000000000001,0.0,0.0,0.0,4.572631578947368,0.68,0.0
1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.408421052631579,0.68,0.0
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,2.408421052631579,0.64,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0778947368421052,0.376,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0778947368421052,0.408,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,1.0778947368421052,0.512,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.6683289947031515,0.0,0.0,0.0,0.0,0.0,0.8090043386301816,0.0,0.512,0.0484642852350175
0.0,2.1329959129459195,0.0,0.0,0.0,0.0,1.2426666666666666,0.0,0.5760000000000001,0.202222740106101
0.0,4.0849222740594495,0.0,0.0,0.0,0.0,1.6960000000000002,0.0,0.568,0.346312439418889
0.0,6.623206550603888,0.0,0.0,0.0,0.0,1.704,0.0,0.88,0.49885036978010205
0.0,5.108794277965583,0.0,0.0,0.0,0.0,3.064,0.0,0.64,0.48960013456183205
0.0,0.0,0.0,0.0,5.836569570413486,0.29182847852067456,2.376,0.0,1.456,0.491982916737964
0.0,0.6976880036860917,0.0,0.0,4.689746219060199,0.23448731095301015,2.7013333333333334,5.544741091892812,0.672,0.48456642235240205
0.0,5.9373943637439,0.0,0.0,0.0,0.0,3.2266666666666666,10.0,0.696,0.5489830480278179
0.0,7.588856284970896,0.0,0.0,0.0,0.0,1.8293333333333333,10.0,0.536,0.564206897619162
0.0,7.290286253951905,0.0,0.0,0.0,0.0,2.002666666666667,10.0,0.7040000000000001,0.5567044569662399
0.0,5.524390359828647,0.0,0.0,0.0,0.0,1.4533333333333331,10.0,0.736,0.41800813074641496
0.0,3.382487246669737,0.0,0.0,0.0,0.0,1.5546666666666664,10.0,0.816,0.295765577611442
0.0,1.5537217521165274,0.0,0.0,0.0,0.0,1.1813333333333331,10.0,0.616,0.16384645108228602
0.0,0.0,0.9712985943681888,0.048564929718409484,0.0,0.0,0.295368072298478,10.0,1.416,0.0176943457799358
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,8.977580426980854,0.9440000000000001,0.0
0.0,0.0,1.184,0.05920000000000005,0.0,0.0,0.0,7.638633058559801,1.072,0.0
0.0,0.0,1.2426666666666668,0.062133333333333395,0.0,0.0,0.0,6.392317269086117,0.84,0.0
0.0,0.0,1.3013333333333335,0.06506666666666673,0.0,0.0,0.0,5.08424709364752,0.8320000000000001,0.0
0.0,0.0,0.8213333333333335,0.04106666666666671,0.0,0.0,0.0,3.7144225322440123,0.8320000000000001,0.0
0.0,0.0,1.0026666666666668,0.050133333333333384,0.0,0.0,0.0,2.84986112873524,0.56,0.0
0.0,0.0,0.6293333333333333,0.03146666666666669,0.0,0.0,0.0,1.7944225322440115,0.4,0.0
0.1086319277015223,0.0,0.5260347389651443,0.02630173694825724,0.0,0.0,0.0,1.1319663918931342,0.424,0.0
0.0,0.0,0.5493333333333333,0.02746666666666669,0.0,0.0,0.0,0.5782456140350878,0.35200000000000004,0.0
0.5312279386755794,0.0,0.0,0.0,0.0,0.0,0.05543872799108723,0.0,0.648,0.0033211173267326697
0.0,0.0,0.0,0.0,0.4932247454232488,0.024661237271162463,0.544,0.0,1.024,0.0621360770451811
0.0,0.0,0.0,0.0,2.132438678248512,0.10662193391242569,0.528,0.4685635081520863,0.44,0.159376474014003
0.0,0.0,0.0,0.0,3.7719355669120596,0.18859677834560315,0.5546666666666668,2.4943802524881726,0.44799999999999995,0.25918981485521597
0.0,4.762157224161232,0.0,0.0,0.0,0.0,0.5573333333333333,6.077719041054629,0.68,0.318669870324699
0.0,5.894159817513728,0.0,0.0,0.0,0.0,0.48266666666666663,6.077719041054629,0.7759999999999999,0.38201072956767795
0.0,6.195641659216683,0.0,0.0,0.0,0.0,0.5173333333333333,6.077719041054629,0.7440000000000001,0.402148071746257
0.0,6.294561608054399,0.0,0.0,0.0,0.0,0.5173333333333334,6.077719041054629,0.624,0.408073978922505
0.0,5.656126908692029,0.0,0.0,0.0,0.0,0.48266666666666663,6.077719041054629,0.608,0.36775110914587794
0.0,4.950957175013445,0.0,0.0,0.0,0.0,0.7013333333333334,6.077719041054629,0.728,0.3386066135214181
0.0,3.95372162197422,0.0,0.0,0.0,0.0,0.6266666666666666,6.077719041054629,0.96,0.274393144644557
0.0,1.032421193932656,0.0,0.0,2.11798811454222,0.1058994057271111,0.8079999999999999,6.077719041054629,0.84,0.23713281702259303
0.0,0.0,0.0,0.0,2.0107286843476433,0.10053643421738226,0.7919999999999998,8.089807749869738,0.792,0.16790051166423
0.0,0.21085429949085732,0.0,0.0,0.0,0.0,1.1546666666666667,10.0,1.392,0.0818030193883882
0.0,0.0,0.8143658210892373,0.0407182910544619,0.0,0.0,0.1749675122440961,10.0,1.784,0.0104816192143261
0.0,0.0,2.6,0.13000000000000012,0.0,0.0,0.0,9.142772819906067,0.968,0.0
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,6.405930714642909,1.016,0.0
1.8021283517295361,0.0,0.0672049816037974,0.003360249080189873,0.0,0.0,0.0,4.342772819906067,0.872,0.0
0.0,0.0,2.554666666666667,0.12773333333333345,0.0,0.0,0.0,4.272030734007332,0.856,0.0
0.0,0.0,0.9706666666666669,0.04853333333333339,0.0,0.0,0.0,1.5829079269897885,0.608,0.0
0.5442374693597014,0.0,0.5330958639736321,0.026654793198681626,0.0,0.0,0.0,0.5611535410248759,0.496,0.0
0.8106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.8373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.8213333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.715062965434495,0.0,0.0,0.0,0.0,0.0,0.08760370123217162,0.0,0.368,0.00524799504950495
0.0,0.32299840681513814,0.0,0.0,0.0,0.0,1.0533333333333332,0.0,0.504,0.0824506505682107
0.0,1.0296234216075888,0.0,0.0,1.4050205253213188,0.070251026266066,0.9466666666666665,0.0,0.528,0.202561091727839
0.0,5.233576195642325,0.0,0.0,0.0,0.0,1.256,1.3347694990552528,0.792,0.388765123722979
0.0,0.0,0.0,0.0,7.822912047859896,0.3911456023929952,1.2079999999999997,1.3347694990552528,0.632,0.541006613340194
0.0,4.702562219250768,0.0,0.0,0.0,0.0,3.24,8.766535944522154,0.816,0.47580783255428905
0.0,5.675394522642714,0.0,0.0,0.0,0.0,2.2720000000000002,8.766535944522154,1.4240000000000002,0.47609731694732205
0.0,1.4918277042618637,0.0,0.0,0.0,0.0,2.746666666666667,8.766535944522154,1.7919999999999998,0.25391161746735397
0.0,1.4976844082571414,0.0,0.0,0.0,0.0,3.477333333333333,8.766535944522154,0.92,0.298033851445056
0.0,2.7511392623783806,0.0,0.0,0.0,0.0,1.5999999999999999,8.766535944522154,0.888,0.26065973226577
0.0,4.934465552599026,0.0,0.0,0.0,0.0,1.8079999999999998,8.766535944522154,0.88,0.40391473583655796
0.0,4.675557740602981,0.0,0.0,0.0,0.0,1.3546666666666667,8.766535944522154,2.392,0.3612471549904461
0.0,2.5651890882174944,0.0,0.0,0.0,0.0,1.373333333333333,8.766535944522154,3.12,0.235941471421214
0.0,0.0,0.0,0.0,1.2983832162924702,0.06491916081462357,1.1119999999999999,8.766535944522154,1.624,0.144396629464181
0.0,0.0,0.9748721473255655,0.048743607366278315,0.0,0.0,0.24912785267443432,10.0,3.9760000000000004,0.0149242751064163
0.0,0.0,0.9935988757247806,0.04967994378623907,0.0,0.0,0.05973445760855283,8.973818792288878,3.272,0.00357845768392516
0.0,0.0,1.0266666666666666,0.05133333333333338,0.0,0.0,0.0,7.927925238894372,1.4480000000000002,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,6.847223484508407,1.48,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,5.710381379245249,1.128,0.0
0.0,0.0,0.9306666666666666,0.04653333333333337,0.0,0.0,0.0,4.5735392739820915,0.96,0.0
0.0,0.0,1.0053333333333332,0.0502666666666667,0.0,0.0,0.0,3.5938901511750743,0.688,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,2.5356445371399867,0.8320000000000001,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,1.8030129581926184,0.584,0.0
0.5032016262736588,0.0,0.006131707059674454,0.000306585352983723,0.0,0.0,0.0,0.9861708529294605,0.46399999999999997,0.0
0.0,0.0,0.5626666666666666,0.028133333333333357,0.0,0.0,0.0,0.9797164244455927,0.488,0.0
0.0,0.0,0.3680639365566463,0.018403196827832334,0.0,0.0,0.2639360634433537,0.3874357226912067,0.496,0.0158113770862899
0.0,0.0,0.0,0.0,0.5869099221909961,0.029345496109549833,0.544,0.0,0.688,0.0677483895042873
0.0,0.0,0.0,0.0,3.849039779584718,0.19245198897923607,0.896,0.5575644260814462,0.64,0.284256771377368
0.0,6.788596994338874,0.0,0.0,0.0,0.0,0.808,4.214152216686928,0.44799999999999995,0.4550824092890479
0.0,7.722895514267094,0.0,0.0,1.6255888516482386,0.081279442582412,0.7866666666666666,4.214152216686928,0.64,0.607157251313054
0.0,7.41041127962243,0.0,0.0,0.0,0.0,0.8853333333333333,5.758461625752755,1.168,0.49696560816954405
0.0,0.0,0.0,0.0,4.464777236049732,0.2232388618024868,0.5386666666666666,5.758461625752755,1.3119999999999998,0.299736751559629
0.0,4.5769124187384485,0.0,0.0,0.0,0.0,0.6133333333333333,10.0,1.744,0.31092731961630604
0.0,2.65638079660253,0.0,0.0,0.0,0.0,0.5546666666666666,10.0,1.1520000000000001,0.19236129243331102
0.0,3.815232930687756,0.0,0.0,0.0,0.0,0.5093333333333333,10.0,0.6559999999999999,0.259067847883397
0.0,3.5383435564333836,0.0,0.0,0.0,0.0,0.7226666666666667,10.0,0.76,0.25526045409262804
0.0,1.9417588408702535,0.0,0.0,0.0,0.0,0.6613333333333333,10.0,1.544,0.155941069286792
0.0,0.990595085040848,0.0,0.0,0.0,0.0,0.8266666666666667,10.0,2.9760000000000004,0.10886504271480901
0.3957196673134251,0.0,0.0,0.0,0.0,0.0,0.4096136660199081,10.0,0.976,0.0245383523897574
1.5039999999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1919999999999997,0.0
1.1759999999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.88,0.0
1.1210312794961454,0.0,0.12963538717052123,0.006481769358526067,0.0,0.0,0.0,10.0,1.08,0.0
0.0,0.0,1.5413333333333332,0.07706666666666673,0.0,0.0,0.0,9.863541697715242,0.792,0.0
0.0,0.0,1.2693333333333334,0.06346666666666673,0.0,0.0,0.0,8.241085557364364,0.696,0.0
1.1146666666666665,0.0,0.0,0.0,0.0,0.0,0.0,6.904945206487171,0.43200000000000005,0.0
0.0,0.0,1.5093333333333332,0.07546666666666672,0.0,0.0,0.0,6.904945206487171,0.424,0.0
0.0,0.0,1.4666666666666666,0.07333333333333339,0.0,0.0,0.0,5.31617327666261,0.504,0.0
0.0,0.0,1.397333333333333,0.06986666666666672,0.0,0.0,0.0,3.772313627539803,0.512,0.0
0.0,0.0,1.4746666666666663,0.07373333333333339,0.0,0.0,0.0,2.301436434557347,0.528,0.0
0.0,0.0,0.711697946162813,0.035584897308140684,0.0,0.0,0.5976353871705204,0.7491557328029611,0.552,0.0358019981937482
0.0,0.798654475639677,0.0,0.0,0.0,0.0,1.3146666666666667,0.0,0.48,0.126600802669795
0.0,1.3955593286031012,0.0,0.0,0.0,0.0,2.7920000000000003,0.0,0.68,0.250860298331171
0.0,1.819099699541388,0.0,0.0,4.087881360443106,0.20439406802215548,2.048,0.0,0.68,0.476551796722178
0.0,0.0,0.0,0.0,6.438434429030579,0.32192172145152925,4.261333333333333,3.8834872924209503,0.6559999999999999,0.640981230906224
0.0,5.6469867837991155,0.0,0.0,0.0,0.0,3.8986666666666663,10.0,0.7120000000000001,0.57184275718635
0.0,6.021695161403195,0.0,0.0,0.0,0.0,2.784,10.0,0.8640000000000001,0.527514750684103
0.0,5.943979296936647,0.0,0.0,0.0,0.0,3.7039999999999997,10.0,1.5759999999999998,0.577972698366487
0.0,7.742803586101379,0.0,0.0,0.0,0.0,1.7413333333333332,10.0,1.344,0.5681575424548609
0.0,6.04943366128049,0.0,0.0,0.0,0.0,1.8026666666666666,10.0,1.016,0.47038861451837505
0.0,4.127807197933961,0.0,0.0,0.0,0.0,1.5466666666666666,10.0,1.3359999999999999,0.33993553161693396
0.0,2.1993127154003362,0.0,0.0,0.0,0.0,1.6133333333333333,10.0,1.112,0.228400710333468
0.0,0.46260263437302607,0.0,0.0,0.0,0.0,1.8266666666666667,10.0,2.168,0.137141168579164
0.0,0.0,1.3822558901148958,0.06911279450574485,0.0,0.0,0.27107744321843763,10.0,1.04,0.0162391892127085
0.0,0.0,1.5733333333333333,0.07866666666666673,0.0,0.0,0.0,8.544993799879057,1.3840000000000001,0.0
0.0,0.0,1.7866666666666666,0.08933333333333342,0.0,0.0,0.0,6.888853449001864,2.104,0.0
0.0,0.0,1.184,0.05920000000000005,0.0,0.0,0.0,5.008151694615899,0.88,0.0
0.7995892234482289,0.0,0.47241077655177105,0.023620538827588574,0.0,0.0,0.0,3.7618359051422146,0.912,0.0
0.0,0.0,1.0373333333333332,0.05186666666666671,0.0,0.0,0.0,3.2645614035087718,0.56,0.0
0.0,0.0,1.0666666666666664,0.05333333333333337,0.0,0.0,0.0,2.1726315789473682,0.648,0.0
0.0,0.0,0.9973333333333334,0.04986666666666671,0.0,0.0,0.0,1.0498245614035087,0.47200000000000003,0.0
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.6826666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.8373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.11314263303841843,0.0,0.0,0.0,0.0,0.0,0.4308573669615816,0.0,0.456,0.0258109794112984
0.0,0.0,0.0,0.0,0.9440677209791919,0.047203386048959635,0.536,0.0,0.696,0.0886650673816322
0.0,2.7814481481743054,0.0,0.0,0.0,0.0,0.5893333333333333,0.8968643349302322,0.544,0.201930332612689
0.0,0.0,0.0,0.0,4.612992186450206,0.2306496093225105,0.5706666666666667,0.8968643349302322,0.7040000000000001,0.310532724266786
0.0,6.156250933338547,0.0,0.0,0.0,0.0,0.624,5.279206912057927,0.512,0.406178310186449
0.0,6.978181196268504,0.0,0.0,0.0,0.0,0.616,5.279206912057927,0.7120000000000001,0.45493768827685793
0.0,1.27979355796906,0.0,0.0,3.308295833867903,0.1654147916933953,0.6533333333333333,5.279206912057927,0.912,0.313993131878711
0.0,4.788714100830843,0.0,0.0,0.0,0.0,0.6426666666666667,8.422087954232435,1.432,0.32537277510982104
0.0,4.438929317815504,0.0,0.0,0.0,0.0,0.7386666666666666,8.422087954232435,1.4240000000000002,0.310169521523829
0.0,3.5780952603895626,0.0,0.0,0.0,0.0,0.7013333333333333,8.422087954232435,1.504,0.25636382662699697
0.0,2.713592865050888,0.0,0.0,0.0,0.0,0.9199999999999999,8.422087954232435,0.88,0.217674334525727
0.0,0.0,0.0,0.0,1.6609600481763835,0.08304800240881925,0.8479999999999999,8.422087954232435,1.216,0.150301981845944
0.0,0.28486628374703793,0.0,0.0,0.0,0.0,1.0506666666666669,10.0,1.6159999999999999,0.0800065546733763
0.7322301647297871,0.0,0.0,0.0,0.0,0.0,0.28910316860354607,10.0,1.464,0.0173190399068484
1.4746666666666668,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.04,0.0
1.2773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.008,0.0
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,10.0,0.7440000000000001,0.0
0.0,0.0,1.6319999999999997,0.08160000000000006,0.0,0.0,0.0,8.32421052631579,0.792,0.0
0.4837021390893055,0.0,1.0202978609106945,0.05101489304553477,0.0,0.0,0.0,6.606315789473685,0.608,0.0
0.0,0.0,1.5279999999999996,0.07640000000000005,0.0,0.0,0.0,5.532318041146638,0.47200000000000003,0.0
0.0,0.0,1.0426666666666666,0.05213333333333338,0.0,0.0,0.0,3.92389698851506,0.488,0.0
0.0,0.0,1.2613333333333332,0.06306666666666672,0.0,0.0,0.0,2.8263531288659376,0.536,0.0
0.0,0.0,0.9946666666666669,0.04973333333333339,0.0,0.0,0.0,1.498633830620324,0.616,0.0
0.9093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45161628676067445,0.568,0.0
0.0,0.0,0.42903547242264073,0.021451773621132056,0.0,0.0,0.693631194244026,0.45161628676067445,0.696,0.0415527314756655
