grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,4.903666105090084,0.0,0.0,0.0,0.0,1.5679999999999998,9.428107523104897,1.672,0.15799363097869198
0.0,5.604246497557087,0.0,0.0,0.6019920809422138,0.030099604047110717,1.2853333333333332,9.428107523104897,1.5519999999999998,0.25715265380554503
0.0,6.404615831595992,0.0,0.0,0.0,0.0,1.1280000000000001,10.0,1.48,0.361453647826573
0.0,4.629936263058491,0.0,0.0,0.0,0.0,1.016,10.0,0.8240000000000001,0.28038232778779804
0.0,2.031356515056475,0.0,0.0,0.0,0.0,1.3626666666666667,10.0,1.08,0.262077924177148
0.0,0.0,0.8966261864197584,0.044831309320987965,0.0,0.0,1.2100404802469085,10.0,1.1440000000000001,0.135052099602073
0.0,0.0,2.616727016437033,0.13083635082185177,0.0,0.0,0.0846063168963,9.056182961663412,1.864,0.010152758027555999
1.309759047020242,0.0,1.1915742863130916,0.05957871431565463,0.0,0.0,0.0,6.301733470677061,3.312,0.0
0.6014093951293997,0.0,1.2785906048706004,0.06392953024353007,0.0,0.0,0.0,5.047444748242228,2.928,0.0
1.309759047020242,0.0,0.14357428631309133,0.007178714315654573,0.0,0.0,0.0,3.701559901010017,1.264,0.0
0.0,0.0,1.4826666666666668,0.07413333333333341,0.0,0.0,0.0,3.550429073312026,1.4480000000000002,0.0
1.309759047020242,0.0,0.058240952979758065,0.002912047648987906,0.0,0.0,0.0,1.9897273189260611,1.6480000000000001,0.0
0.0,0.0,1.096,0.05480000000000005,0.0,0.0,0.0,1.928421052631579,1.3519999999999999,0.0
0.9733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7747368421052632,1.104,0.0
0.8106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.7747368421052632,0.8320000000000001,0.0
0.0,0.0,0.7360000000000001,0.03680000000000004,0.0,0.0,0.0,0.7747368421052633,0.9840000000000001,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.6036491749174917,0.0,0.0,0.0,0.0,0.0,0.057684158415841576,0.0,0.608,0.0
0.0,0.0,0.0,0.0,0.32795635047064986,0.016397817523532508,0.6533333333333333,0.0,0.6,0.0
0.0,1.9078389374272002,0.0,0.0,0.0,0.0,1.1173333333333333,0.31155853294711733,0.7759999999999999,0.00692209900990099
0.0,0.0,0.0,0.0,4.610519083092367,0.23052595415461855,1.6373333333333333,0.31155853294711733,0.584,0.11083266304657699
0.0,6.662685025501736,0.0,0.0,0.0,0.0,2.485333333333333,4.691551661884866,1.992,0.24526591043478602
0.0,8.619357288083282,0.0,0.0,0.0,0.0,2.6,4.691551661884866,2.336,0.393643716489721
0.0,9.805628711782035,0.0,0.0,0.0,0.0,2.4506666666666668,4.691551661884866,3.128,0.458852576135701
0.0,10.0,0.0,0.0,0.39177873353498605,0.01958893667674932,1.9093333333333333,4.691551661884866,2.336,0.493826581944572
0.0,9.944937418436052,0.0,0.0,0.0,0.0,1.4586666666666668,5.063741458743102,1.8880000000000001,0.518076287333571
0.0,7.384427291394133,0.0,0.0,0.0,0.0,1.672,5.063741458743102,1.504,0.464230578746055
0.0,0.22359934619261868,0.0,0.0,4.111975935969581,0.20559879679847923,1.7413333333333334,5.063741458743102,0.9840000000000001,0.3861256241327
0.0,0.0,0.0,0.0,1.0840856864060997,0.05420428432030503,1.882666666666667,8.970118597914205,2.528,0.236415072088541
0.22205692862843318,0.0,0.7599829857033082,0.03799914928516544,0.0,0.0,0.9966267523349251,10.0,1.712,0.10668833763822301
0.0,0.0,1.9191093946502669,0.09595546973251343,0.0,0.0,0.10755727201640002,9.200017909785991,1.4080000000000001,0.012906872641968001
0.0,0.0,2.114666666666667,0.10573333333333344,0.0,0.0,0.0,7.179902757522552,2.8160000000000003,0.0
0.0,0.0,1.6746666666666663,0.0837333333333334,0.0,0.0,0.0,4.95393784524185,1.8559999999999999,0.0
1.309759047020242,0.0,0.17024095297975816,0.008512047648987916,0.0,0.0,0.0,3.191130827697991,1.672,0.0
0.0,0.0,1.2,0.06000000000000005,0.0,0.0,0.0,3.0119298245614035,1.496,0.0
0.9733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.7487719298245614,1.272,0.0
0.7413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.7487719298245614,0.8320000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.7487719298245614,0.816,0.0
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,1.0919298245614035,0.5760000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.5473684210526316,0.48,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.4764790841584159,0.0,0.0,0.0,0.0,0.0,0.23552091584158416,0.0,0.584,0.0
0.0,0.16767562563536165,0.0,0.0,0.0,0.0,0.7813333333333334,0.0,0.664,0.0
0.0,1.575420962811378,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.888,0.0282625099009901
0.0,3.24409294737466,0.0,0.0,0.0,0.0,0.672,0.0,0.792,0.0856185651752533
0.0,4.501440811624908,0.0,0.0,0.0,0.0,0.8640000000000002,0.0,0.48,0.16156944046112198
0.0,4.725986196322317,0.0,0.0,0.0,0.0,1.6053333333333333,0.0,0.7440000000000001,0.22274314804858397
0.0,2.9015132786507802,0.0,0.0,1.995963341411195,0.09979816707055984,1.888,0.0,1.368,0.259540308885283
0.0,0.0,0.0,0.0,7.182016486945859,0.35910082434729323,1.6826666666666663,1.8961651743406351,2.7039999999999997,0.277474886624811
0.0,8.7920563748301,0.0,0.0,0.0,0.0,1.24,8.7190808369392,1.5919999999999999,0.277241998897343
0.0,8.706660987403417,0.0,0.0,0.0,0.0,1.3840000000000001,8.7190808369392,0.752,0.509045092911349
0.0,5.009493202943467,0.0,0.0,0.0,0.0,2.1839999999999997,8.7190808369392,1.376,0.41755967317092
0.0,0.0,0.0,0.0,1.3483359611166308,0.0674167980558316,2.688,8.7190808369392,2.024,0.28427455240614097
0.0,0.0,1.711285308934544,0.08556426544672727,0.0,0.0,1.6673813577321224,10.0,3.1519999999999997,0.161384958776155
0.0,0.0,2.754826632069169,0.13774133160345858,0.0,0.0,0.32250670126416414,8.198647043226796,2.888,0.0387008041516997
0.28116501032956664,0.0,2.524168323003767,0.12620841615018846,0.0,0.0,0.0,5.298829535785565,4.096,0.0
1.309759047020242,0.0,0.6929076196464248,0.03464538098232127,0.0,0.0,0.0,2.641810248413178,2.248,0.0
1.309759047020242,0.0,0.29290761964642464,0.014645380982321245,0.0,0.0,0.0,1.9124338066800994,2.072,0.0
0.0,0.0,1.216,0.060800000000000055,0.0,0.0,0.0,1.6041099965259682,1.6880000000000002,0.0
0.9466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.32410999652596845,1.048,0.0
0.8373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.32410999652596845,0.912,0.0
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.32410999652596845,0.88,0.0
0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.32410999652596845,0.72,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.32410999652596845,0.48,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.32410999652596845,0.44,0.0
0.0,0.0,0.30790449669967,0.015395224834983514,0.0,0.0,0.25742883663366334,0.32410999652596845,0.44,0.0
0.0,0.8943230425301799,0.0,0.0,0.0,0.0,0.5893333333333334,0.0,0.5920000000000001,0.0
0.0,3.048770560168138,0.0,0.0,0.0,0.0,0.5706666666666668,0.0,0.664,0.0308914603960396
0.0,6.911399069555491,0.0,0.0,0.0,0.0,0.544,0.0,0.512,0.147147304707582
0.0,10.0,0.0,0.0,0.6077376788244848,0.03038688394122427,0.648,0.0,0.536,0.256293702116555
0.0,10.0,0.0,0.0,2.095567969106984,0.1047783984553493,0.984,0.5773507948832606,0.584,0.49120688152252207
0.0,2.720228956822983,0.0,0.0,7.823010141542216,0.39115050707711113,1.2160000000000002,2.5681403655348953,0.8240000000000001,0.6031879378198609
0.0,8.215997505638098,0.0,0.0,0.0,0.0,1.24,10.0,1.544,0.47515333695045503
0.0,6.243685414114392,0.0,0.0,0.0,0.0,0.9466666666666668,10.0,1.28,0.332767417033508
0.0,4.694950325326308,0.0,0.0,0.0,0.0,0.7626666666666667,10.0,0.8959999999999999,0.326798946692609
0.0,2.2607024173166,0.0,0.0,0.0,0.0,1.0106666666666666,10.0,0.664,0.20327588596760998
0.0,0.5933008357195284,0.0,0.0,0.0,0.0,1.1626666666666667,10.0,0.728,0.124839206378938
1.309759047020242,0.0,0.8626001704180459,0.04313000852090233,0.0,0.0,0.7156407825617117,10.0,1.64,0.064449197731444
1.309759047020242,0.0,1.6236768181800798,0.08118384090900406,0.0,0.0,0.17856413479967834,9.091999820612584,1.12,0.0214276961759614
0.0,0.0,3.250666666666666,0.16253333333333345,0.0,0.0,0.0,7.382866327791447,5.904,0.0
1.309759047020242,0.0,0.5835742863130913,0.02917871431565459,0.0,0.0,0.0,3.9611119418265353,2.312,0.0
0.0,0.0,1.5786666666666667,0.0789333333333334,0.0,0.0,0.0,3.3468232193917022,1.536,0.0
0.0,0.0,1.3946666666666667,0.0697333333333334,0.0,0.0,0.0,1.6850688334267898,1.8319999999999999,0.0
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2169986579881935,1.368,0.0
0.7706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2169986579881935,0.9840000000000001,0.0
0.6213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2169986579881935,0.752,0.0
0.32451794157788294,0.0,0.20614872508878382,0.0103074362544392,0.0,0.0,0.0,0.2169986579881935,0.5760000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.2691502475247525,0.0,0.0,0.0,0.0,0.0,0.2348497524752475,0.0,0.376,0.0
0.0,0.30614966996699655,0.0,0.0,0.0,0.0,0.6106666666666667,0.0,0.56,0.0
0.0,1.6495394823221385,0.0,0.0,0.0,0.0,0.5733333333333334,0.0,0.5760000000000001,0.0281819702970297
0.0,3.4056628835737577,0.0,0.0,0.0,0.0,0.7173333333333334,0.0,0.696,0.0818359900990099
0.0,0.0,0.0,0.0,5.298899950915267,0.26494499754576356,0.7600000000000001,0.0,0.44799999999999995,0.156726777482617
0.0,6.689573636679366,0.0,0.0,0.0,0.0,1.0613333333333335,5.033954953369504,1.008,0.256196778447224
0.0,4.598778137575065,0.0,0.0,2.699269373823193,0.13496346869115977,1.2000000000000002,5.033954953369504,0.8240000000000001,0.31414443817999105
0.0,6.837383210723856,0.0,0.0,0.0,0.0,1.5386666666666666,7.598260858501537,1.3519999999999999,0.35976761977430893
0.0,5.999466087436483,0.0,0.0,0.0,0.0,1.4640000000000002,7.598260858501537,1.4240000000000002,0.345853643413491
0.0,4.412128333128808,0.0,0.0,0.0,0.0,1.6613333333333333,7.598260858501537,1.84,0.299504722099063
0.0,0.0,0.0,0.0,2.528146464735224,0.12640732323676132,1.9413333333333334,7.598260858501537,1.128,0.250257564979824
0.1582855504449845,0.0,0.0,0.0,0.0,0.0,2.5377144495550152,10.0,2.016,0.17905311289657
0.43092141791117,0.0,1.3288067400052317,0.06644033700026164,0.0,0.0,1.0456051754169318,10.0,2.68,0.107026897891833
0.0,0.0,2.3876189736816764,0.11938094868408393,0.0,0.0,0.15371435965165664,8.601256063152388,3.392,0.0184457231581988
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,6.087972932961149,2.344,0.0
0.0,0.0,1.656,0.08280000000000007,0.0,0.0,0.0,4.083762406645359,1.8880000000000001,0.0
1.309759047020242,0.0,0.19690761964642456,0.009845380982321237,0.0,0.0,0.0,2.3406045119085173,1.48,0.0
0.0,0.0,1.3413333333333333,0.06706666666666672,0.0,0.0,0.0,2.1333333333333333,1.6,0.0
1.0613333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7214035087719298,1.44,0.0
0.8026666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.7214035087719298,0.9840000000000001,0.0
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7214035087719298,0.76,0.0
0.0,0.0,0.6853333333333333,0.034266666666666695,0.0,0.0,0.0,0.7214035087719298,0.664,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.3121290429042909,0.0,0.0,0.0,0.0,0.0,0.24253762376237584,0.0,0.544,0.0
0.0,0.5682614601129256,0.0,0.0,0.0,0.0,0.6213333333333334,0.0,0.536,0.0
0.0,1.910587870006359,0.0,0.0,0.0,0.0,0.6373333333333333,0.0,0.584,0.0291045148514851
0.0,3.870505398533924,0.0,0.0,0.0,0.0,0.672,0.0,0.7440000000000001,0.11364686036206599
0.0,5.151614203394459,0.0,0.0,0.0,0.0,0.6026666666666666,0.0,0.584,0.162999169187212
0.0,7.092157363825066,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.688,0.268454618274793
0.0,5.624124644779154,0.0,0.0,2.102922236150169,0.10514611180750855,0.9279999999999999,0.0,0.536,0.25905991694533
0.0,0.0,0.0,0.0,8.423393553323516,0.4211696776661762,0.9786666666666667,1.9977761243426606,0.912,0.408984348438885
0.0,8.055798409767574,0.0,0.0,0.0,0.0,0.9173333333333332,10.0,1.3359999999999999,0.3705613603273039
0.0,6.72415657240265,0.0,0.0,0.0,0.0,0.6826666666666666,10.0,0.688,0.348701517632633
0.0,4.315744279681361,0.0,0.0,0.0,0.0,0.9946666666666667,10.0,0.728,0.35751293121217204
0.0,1.1548274808694134,0.0,0.0,0.0,0.0,1.264,10.0,0.632,0.18260433984351299
0.0,0.0,1.0068753511598616,0.05034376755799312,0.0,0.0,0.8971246488401384,10.0,1.624,0.0971320425060783
0.0,0.0,2.0216423720438472,0.10108211860219245,0.0,0.0,0.08769096128948584,8.94013120930541,1.536,0.0105229153547383
0.0,0.0,2.2186666666666666,0.11093333333333343,0.0,0.0,0.0,6.812086607153992,2.552,0.0
0.22942534285013227,0.0,1.927907990483201,0.09639539952416014,0.0,0.0,0.0,4.476648010662764,2.24,0.0
0.0,0.0,1.7653333333333334,0.08826666666666674,0.0,0.0,0.0,2.4472711785751837,1.864,0.0
1.309759047020242,0.0,0.08757428631309128,0.004378714315654567,0.0,0.0,0.0,0.5890255645400959,2.3680000000000003,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.49684210526315786,1.064,0.0
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.49684210526315786,0.76,0.0
0.5866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.49684210526315786,0.72,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,0.49684210526315786,0.608,0.0
0.4053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.4033921617161716,0.0,0.0,0.0,0.0,0.0,0.19927450495049498,0.0,0.408,0.0
0.0,0.19029322881953337,0.0,0.0,0.0,0.0,0.7733333333333333,0.0,0.512,0.0
0.0,1.4958826850064586,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.888,0.0239129405940594
0.0,3.0541781385536027,0.0,0.0,0.7076001025905941,0.03538000512952974,0.7653333333333334,0.0,0.92,0.0917222468642846
0.0,5.1056154369621245,0.0,0.0,0.0,0.0,0.9973333333333333,0.6722200974610644,0.616,0.160830734742431
0.0,0.0,0.0,0.0,5.83639391158205,0.29181969557910276,1.1306666666666667,0.6722200974610644,0.76,0.29070040733058805
0.0,5.588112307778976,0.0,0.0,0.0,0.0,1.2933333333333332,6.216794313464011,1.6159999999999999,0.280822710362436
0.0,5.396347450066316,0.0,0.0,0.0,0.0,1.0933333333333335,6.216794313464011,1.016,0.264524151696822
0.0,4.904116195001766,0.0,0.0,0.0,0.0,0.9920000000000001,6.216794313464011,1.248,0.280426614874219
0.0,0.0,0.0,0.0,3.982321775301041,0.1991160887650522,0.92,6.216794313464011,1.016,0.23381092743691698
0.0,2.9274363331225506,0.0,0.0,0.0,0.0,0.9386666666666668,10.0,0.7120000000000001,0.19329640108907603
0.0,1.4363915246056538,0.0,0.0,0.0,0.0,1.192,10.0,1.032,0.161171284510132
0.0,0.0,1.3360358463121131,0.06680179231560572,0.0,0.0,1.2852974870212206,10.0,1.072,0.10946467437549799
1.0616668380259833,0.0,1.7119079614152792,0.08559539807076404,0.0,0.0,0.37309186722540416,8.593646477566196,1.472,0.0447710240670485
0.0,0.0,3.8613333333333326,0.1930666666666668,0.0,0.0,0.0,6.79163809712906,5.32,0.0
1.309759047020242,0.0,1.4182409529797582,0.07091204764898797,0.0,0.0,0.0,2.7270766936202886,2.648,0.0
1.309759047020242,0.0,1.0049076196464246,0.05024538098232127,0.0,0.0,0.0,1.2341914799573852,3.616,0.0
1.309759047020242,0.0,0.16757428631309135,0.008378714315654574,0.0,0.0,0.0,0.17639398559272768,1.92,0.0
1.1253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.8746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.27977421617161746,0.0,0.0,0.0,0.0,0.0,0.21089245049504915,0.0,0.384,0.0
0.0,0.21411728547854747,0.0,0.0,0.0,0.0,0.5813333333333334,0.0,0.496,0.0
0.0,1.291512696020439,0.0,0.0,0.0,0.0,0.6026666666666667,0.0,0.5920000000000001,0.0253070940594059
0.0,2.8759278597125233,0.0,0.0,0.0,0.0,0.5973333333333334,0.0,0.6559999999999999,0.0701469801980198
0.0,4.294913765246942,0.0,0.0,0.0,0.0,0.5840000000000001,0.0,0.56,0.13184744926502698
0.0,5.687641482943459,0.0,0.0,0.0,0.0,0.7360000000000001,0.0,0.5760000000000001,0.21479691370245602
0.0,1.6345374511432667,0.0,0.0,4.58785440581725,0.22939272029086272,0.8346666666666667,0.0,0.616,0.23882528886215
0.0,0.0,0.0,0.0,5.938461383656434,0.29692306918282196,1.2693333333333332,4.358461685526388,1.016,0.31721477538860904
0.0,5.134383231869832,0.0,0.0,0.0,0.0,1.5546666666666666,10.0,0.872,0.29080695858450295
0.0,4.1432706439697,0.0,0.0,0.0,0.0,1.6213333333333333,10.0,1.92,0.25691363206566004
0.0,3.099051055167809,0.0,0.0,0.0,0.0,1.2773333333333332,10.0,1.8719999999999999,0.254965397174217
0.0,1.3203464081570917,0.0,0.0,0.0,0.0,1.1199999999999999,10.0,1.072,0.179873448036487
0.7065989921469664,0.0,0.0,0.0,0.0,0.0,0.9414010078530335,10.0,0.888,0.09032728140943302
0.0,0.0,2.1446596705589087,0.10723298352794552,0.0,0.0,0.188673662774425,10.0,1.4,0.022640839532931
0.0,0.0,2.397333333333333,0.11986666666666676,0.0,0.0,0.0,7.742463504674833,2.656,0.0
0.0,0.0,2.0239999999999996,0.10120000000000007,0.0,0.0,0.0,5.218954732745009,2.944,0.0
1.309759047020242,0.0,0.47690761964642436,0.02384538098232124,0.0,0.0,0.0,3.0884284169555354,1.5919999999999999,0.0
0.3958082431850902,0.0,1.3961917568149096,0.06980958784074554,0.0,0.0,0.0,2.5864203962750887,1.536,0.0
1.309759047020242,0.0,0.31690761964642467,0.015845380982321248,0.0,0.0,0.0,1.1167448627857102,2.2319999999999998,0.0
1.2106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.7831578947368422,1.608,0.0
0.9146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7831578947368422,1.04,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.7831578947368422,0.9840000000000001,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.1920595709570958,0.0,0.0,0.0,0.0,0.0,0.3252737623762375,0.0,0.35200000000000004,0.0
0.0,0.6426866272576044,0.0,0.0,0.0,0.0,0.7253333333333334,0.0,0.52,0.0
0.0,2.3916865515898293,0.0,0.0,0.0,0.0,0.9013333333333334,0.0,0.68,0.0390328514851485
0.0,4.53365607662935,0.0,0.0,0.0,0.0,1.2986666666666666,0.0,0.976,0.12512954378576402
0.0,2.271109121853847,0.0,0.0,3.456515622106952,0.17282578110534777,2.32,0.0,1.048,0.230999990919867
0.0,6.340641777084482,0.0,0.0,0.0,0.0,3.426666666666667,3.283689841001604,1.8719999999999999,0.343749194489891
0.0,0.0,0.0,0.0,7.069800167366733,0.35349000836833694,3.5280000000000005,3.283689841001604,4.04,0.39096578386553793
0.0,8.00578359732919,0.0,0.0,0.0,0.0,2.8640000000000003,10.0,4.368,0.437362034894709
0.0,7.978372814197584,0.0,0.0,0.0,0.0,2.037333333333333,10.0,2.176,0.44340820132376096
0.0,6.065447307661357,0.0,0.0,0.0,0.0,2.058666666666667,10.0,2.048,0.423603795461033
0.0,3.9522442134924587,0.0,0.0,0.0,0.0,1.696,10.0,1.8880000000000001,0.334872740918916
0.0,1.2496313225318951,0.0,0.0,0.0,0.0,1.7973333333333332,10.0,2.24,0.216417140539414
0.0,0.0,0.6925115152965549,0.034625575764827776,0.0,0.0,1.243488484703445,10.0,0.96,0.126499424160765
0.0,0.0,2.1253400499695965,0.10626700249847992,0.0,0.0,0.18932661669707,9.271040510214153,2.1919999999999997,0.0227191940036484
0.0,0.0,2.330666666666667,0.11653333333333346,0.0,0.0,0.0,7.033840457614579,2.656,0.0
0.0,0.0,2.168,0.10840000000000011,0.0,0.0,0.0,4.580507124281245,2.096,0.0
1.3097590470202423,0.0,0.5649076196464247,0.02824538098232126,0.0,0.0,0.0,2.2984018611233497,2.24,0.0
0.0,0.0,1.4986666666666668,0.07493333333333341,0.0,0.0,0.0,1.7037622614955343,2.168,0.0
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1262184018464113,1.216,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1262184018464113,1.112,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.1262184018464113,0.688,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.1262184018464113,0.48,0.0
0.40266666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.1262184018464113,0.368,0.0
0.36275918491257586,0.0,0.11990748175409074,0.005995374087704543,0.0,0.0,0.0,0.1262184018464113,0.424,0.0
0.31929170792079253,0.0,0.0,0.0,0.0,0.0,0.3127082920792075,0.0,0.41600000000000004,0.0
0.0,0.8798581292634912,0.0,0.0,0.0,0.0,0.7226666666666667,0.0,0.608,0.0
0.0,3.525295095014641,0.0,0.0,0.0,0.0,0.6586666666666666,0.0,0.872,0.0375249950495049
0.0,7.067328182356576,0.0,0.0,0.0,0.0,0.5653333333333334,0.0,0.688,0.15477798046211402
0.0,10.0,0.0,0.0,0.0,0.0,0.5706666666666668,0.0,0.41600000000000004,0.309772435890138
0.0,10.0,0.0,0.0,2.8091127169771113,0.14045563584885568,0.6320000000000001,0.0,0.5920000000000001,0.45136896553053707
0.0,10.0,0.0,0.0,3.783965301074341,0.1891982650537172,0.8160000000000002,2.6686570811282557,0.7040000000000001,0.554121332970499
0.0,10.0,0.0,0.0,3.6421691745879787,0.1821084587293991,0.7946666666666667,6.26342411714888,0.6,0.607443227536217
0.0,10.0,2.5925777714409315,0.12962888857204669,3.1637309474613247,0.15818654737306637,0.0,9.72348483300746,1.1440000000000001,0.590431275622205
0.0,10.0,0.0,0.0,0.0,0.0,0.8373333333333334,10.0,0.64,0.5345457977921351
0.0,7.648200097861183,0.0,0.0,0.0,0.0,0.8853333333333332,10.0,1.168,0.454670640281019
0.0,3.840268755670719,0.0,0.0,0.0,0.0,1.368,10.0,0.7040000000000001,0.361955051757491
0.0,0.0,0.22402334230837218,0.011201167115418619,0.0,0.0,2.191976657691628,10.0,0.784,0.207398319704832
1.309759047020242,0.0,1.4479169594950636,0.07239584797475325,0.0,0.0,0.46365732681802835,9.764185955464871,2.616,0.0556388792181634
0.0,0.0,3.1786666666666665,0.15893333333333345,0.0,0.0,0.0,8.24006284020691,3.8480000000000003,0.0
0.0,0.0,2.7600000000000002,0.13800000000000012,0.0,0.0,0.0,4.894097927926209,3.2,0.0
1.309759047020242,0.0,0.762240952979758,0.038112047648987936,0.0,0.0,0.0,1.9888347700314712,2.488,0.0
0.451514588116527,0.0,1.1271520785501397,0.056357603927507036,0.0,0.0,0.0,1.1864758721580417,2.592,0.0
0.8853333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.17508683993399338,0.0,0.0,0.0,0.0,0.0,0.33157982673267333,0.0,0.47200000000000003,0.0
0.0,1.2002260235613484,0.0,0.0,0.0,0.0,0.512,0.0,0.488,0.0
0.0,3.994345624496715,0.0,0.0,0.0,0.0,0.48266666666666663,0.0,0.56,0.0397895792079208
0.0,7.504373016733866,0.0,0.0,0.0,0.0,0.5253333333333333,0.0,0.488,0.165677543619441
0.0,10.0,0.0,0.0,0.7052730541559189,0.035263652707795974,0.6000000000000001,0.0,0.4,0.33177435211224393
