grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,0.07642452792462984,0.003821226396231495,1.1760000000000002,0.49168279601014886,2.56,0.5155875936816621
0.0,0.0,0.0,0.0,1.3897767955569913,0.06948883977784963,1.2208,1.8119707517892905,1.6,0.47878602324174
0.0,0.0,0.0,0.0,2.0955079459805646,0.10477539729902832,0.9680000000000001,3.8027033004708266,1.784,0.426719813701759
0.0,4.440892098500626e-16,0.0,0.0,2.236477687822612,0.1118238843911307,0.8560000000000001,5.927357103902308,2.016,0.33297882305769
1.2640036667036587,0.0,1.1823633950757442,0.05911816975378726,0.0,0.0,0.3888329382205969,4.682764056454156,1.3519999999999999,0.220167850541026
1.2640036667036587,0.0,0.4543963332963412,0.02271981666481708,0.0,0.0,0.0,4.204452126668533,2.16,0.0993005089421295
1.1648,0.0,0.0,0.0,0.0,0.0,0.0,4.204452126668533,2.7439999999999998,0.0128141081536474
0.7424,0.0,0.0,0.0,0.0,0.0,0.0,4.204452126668533,2.64,0.0
0.6048,0.0,0.0,0.0,0.0,0.0,0.0,4.204452126668533,1.584,0.0
0.7321198632173992,0.0,0.0,0.0,0.0,0.0,0.03908013678260077,4.204452126668533,2.16,0.0
0.19634387998307612,0.0,0.0,0.0,0.0,0.0,1.066056120016924,4.204452126668533,1.216,0.0
0.07599767064922247,0.0,0.0,0.0,0.0,0.0,2.3288023293507774,4.204452126668533,0.64,0.0
0.0,0.0,0.0,0.0,0.6726611748016793,0.033633058740083994,1.4336,4.843480242730129,0.536,0.0
0.7910064376215253,0.0,1.2157098972972813,0.06078549486486412,0.0,0.0,0.42528366508119325,3.5637856139961492,0.456,0.0
1.2640036667036587,0.0,1.8767963332963413,0.09383981666481715,0.0,0.0,0.0,1.5882105263157897,0.456,0.0
0.0,0.0,1.5088000000000001,0.07544000000000008,0.0,0.0,0.0,0.0,0.568,0.0
0.6144000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.5471999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0316615396039604
0.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.10233440040392801
0.08004029556059644,0.0,0.0,0.0,0.0,0.0,0.7087597044394036,0.0,0.664,0.195965717280245
0.0,0.0,0.0,0.0,3.3194608002603756,0.16597304001301894,0.8032000000000001,3.1534877602473568,1.4880000000000002,0.305829933585453
0.0,1.1313946805166442,0.0,0.0,2.919862467005212,0.14599312335026074,1.0368,5.927357103902308,0.9440000000000001,0.39324982411722
0.0,2.25979048376932,0.0,0.0,0.0,0.0,0.8048000000000002,5.927357103902308,1.264,0.425372874421684
0.0,0.0,2.1241579393340815,0.10620789696670417,0.0,0.0,0.2710420606659185,3.6914013782874857,2.56,0.47551438919622996
0.0,0.0,2.1328,0.1066400000000001,0.0,0.0,0.0,1.446348746708538,0.7120000000000001,0.446091039421113
0.0,0.0,1.2912,0.06456000000000005,0.0,0.0,0.0,0.08719085197169596,1.5919999999999999,0.505937881208974
0.5139686906268889,0.0,0.08283130937311116,0.004141565468655561,0.0,0.0,0.0,0.0,2.088,0.398764371526286
0.5616000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.292708042480122
0.6437817208738869,0.0,0.0,0.0,0.0,0.0,0.0042182791261131955,0.0,0.96,0.20010213494235501
0.0,0.0,0.0,0.0,0.12943046022322346,0.006471523011161179,0.728,0.12295893721206229,2.384,0.11112149063023402
0.0,0.0,0.0,0.0,2.8769616987317854,0.1438480849365894,0.9344000000000001,2.856072551007258,1.32,0.014504583343723
0.0,0.0,0.0,0.0,2.30213107574335,0.1151065537871676,0.9792000000000001,5.043097072963441,0.888,0.0
0.0,0.0,0.0,0.0,0.07320533777710136,0.0036602668888550713,1.5728000000000002,5.112642143851687,1.272,0.0
0.5130333104243405,0.0,2.463410036659103,0.12317050183295526,0.0,0.0,0.1579566529165566,2.519578947368421,1.192,0.0
0.0,0.0,1.5296,0.07648000000000008,0.0,0.0,0.0,0.9094736842105262,0.68,0.0
0.0,0.0,0.8639999999999999,0.04320000000000003,0.0,0.0,0.0,0.0,0.504,0.0
0.6048000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.6249671494370467,0.0,0.0,0.0,0.0,0.0,0.17983285056295342,0.0,0.544,0.0
0.0,0.0,0.0,0.0,1.477699877303571,0.07388499386517862,1.0672000000000001,1.4038148834383923,0.488,0.0
0.0,0.0,0.0,0.0,3.5622786671034845,0.1781139333551744,0.7839999999999999,4.787979617186703,0.488,0.0
0.0,3.2240936078131837,0.0,0.0,1.1993447228585319,0.05996723614292665,0.864,5.927357103902308,1.008,0.0409118377926428
0.05762193385795289,0.0,0.0,0.0,0.0,0.0,1.491178066142047,5.927357103902308,0.976,0.144211217096866
0.0,0.0,2.9632000000000005,0.14816000000000015,0.0,0.0,0.0,2.8081992091654655,0.672,0.32140422635270693
0.0,0.0,1.2208,0.06104000000000006,0.0,0.0,0.0,1.5231465775865178,0.608,0.39032892570920197
0.0,0.0,0.7664,0.038320000000000035,0.0,0.0,0.0,0.7164097354812546,0.856,0.455857115061813
0.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.7164097354812548,1.192,0.5027303666462399
0.5251947210955287,0.0,0.5356052789044713,0.02678026394522359,0.0,0.0,0.0,0.15261470505549543,1.7919999999999998,0.45432861300231203
0.0,0.0,0.14498396980272066,0.0072491984901360395,0.0,0.0,0.9638160301972793,0.0,1.344,0.38259638696802006
0.0,3.4966844043823078,0.0,0.0,0.0,0.0,0.6736,0.0,0.7040000000000001,0.365841838934406
0.0,0.7976141258505294,0.0,0.0,3.6724799528634495,0.18362399764317264,0.7376,3.4888559552202767,1.0959999999999999,0.30307070558945504
0.0,0.0,0.0,0.0,2.566843314402138,0.128342165720107,0.8112,5.927357103902308,1.256,0.26337943267029895
0.8520167199696185,0.0,0.4450210360831872,0.02225105180415938,0.0,0.0,0.2965622439471943,5.458913908025269,2.0,0.18122024864013103
0.0,0.0,2.1376,0.10688000000000009,0.0,0.0,0.0,3.2088086448673745,3.096,0.0897446288302023
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,1.8530191711831638,2.92,0.0173433568115538
0.5936,0.0,0.0,0.0,0.0,0.0,0.0,1.8530191711831638,2.112,0.0
0.0,0.0,0.7103999999999999,0.03552000000000003,0.0,0.0,0.0,1.1052296974989533,2.1919999999999997,0.0
0.8096,0.0,0.0,0.0,0.0,0.0,0.0,1.1052296974989533,1.208,0.0
0.06678540886394257,0.0,0.0,0.0,0.0,0.0,1.6212145911360576,1.1052296974989533,0.768,0.0
0.0,0.0,0.0,0.0,2.164765671437222,0.10823828357186119,0.9680000000000001,3.161757085364314,0.848,0.0
0.0,0.0,0.0,0.0,2.91115791425052,0.14555789571252611,0.7664,5.927357103902308,0.56,0.0
0.0,0.0,0.10722542079461095,0.005361271039730552,0.0,0.0,0.9439745792053892,5.8144882399079805,0.44799999999999995,0.0
0.0,0.0,2.3472,0.1173600000000001,0.0,0.0,0.0,3.3437513978027176,0.384,0.0
0.0,0.0,2.0624000000000002,0.1031200000000001,0.0,0.0,0.0,1.1728040293816644,0.5760000000000001,0.0
0.6472951490608085,0.0,0.38150485093919145,0.019075242546959588,0.0,0.0,0.0,0.7712199757614628,0.736,0.0
0.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.7712199757614628,1.208,0.0225140639754315
0.6464000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7712199757614628,0.632,0.0815656025415721
0.0,0.0,0.7326589769733897,0.036632948848669515,0.0,0.0,0.1121410230266103,0.0,0.8959999999999999,0.16323888717471302
0.0,0.0,0.0,0.0,0.8973782933727441,0.044868914668637246,1.1680000000000001,0.8525093787041068,2.168,0.289886404652333
0.0,0.0,0.0,0.0,1.1915295013946605,0.05957647506973308,0.9152,1.984462405029034,1.7919999999999998,0.37588771859742404
0.0,0.0,0.0,0.0,2.1066636570260946,0.10533318285130483,1.1872000000000003,3.985792879203824,1.272,0.397347954583227
0.0,0.0,1.193861268273948,0.059693063413697456,0.0,0.0,0.35173873172605186,2.7290968073365103,0.912,0.417991973380369
0.0,0.0,1.2496,0.062480000000000056,0.0,0.0,0.0,1.4137283862838785,1.048,0.427192036798477
1.0735999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4137283862838785,0.912,0.44434786333161896
0.0,0.0,0.5888,0.029440000000000025,0.0,0.0,0.0,0.793938912599668,1.304,0.340524081307743
0.4188533342250918,0.0,0.17314666577490828,0.008657333288745421,0.0,0.0,0.0,0.611679264415554,0.9359999999999999,0.27315773847078195
0.0,0.0,0.5810953011947763,0.02905476505973884,0.0,0.0,0.009304698805223785,0.0,1.176,0.20198414635431
0.0,1.4063340394948365,0.0,0.0,0.0,0.0,0.888,0.0,1.528,0.0983228665083083
0.0,0.0,0.0,0.0,5.803135050382961,0.2901567525191483,0.9792000000000001,5.512978297863813,2.6,0.0171299084258064
0.0,5.94689031740535,0.0,0.0,0.0,0.0,0.9344,5.512978297863813,1.4240000000000002,0.0
0.0,1.1527839638588866,0.0,0.0,0.4361882168826261,0.021809410844131325,1.4992000000000003,5.927357103902308,2.04,0.0
0.0,0.0,2.2107854873678527,0.11053927436839274,0.0,0.0,0.1428145126321474,3.6002144856203575,1.712,0.0
0.0,0.0,1.6096000000000001,0.08048000000000008,0.0,0.0,0.0,1.9058986961466733,0.92,0.0
0.7360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9058986961466733,0.8640000000000001,0.0
0.0,0.0,0.5392,0.026960000000000026,0.0,0.0,0.0,1.338319748778252,0.8959999999999999,0.0
0.0,0.0,0.6447999999999999,0.032240000000000026,0.0,0.0,0.0,0.659582906672989,0.848,0.0
0.5265563534104736,0.0,0.459177255183322,0.02295886275916612,0.0,0.0,0.17586639140620436,0.17623842753265007,0.44,0.0
0.0,0.0,0.0,0.0,1.1589711206747886,0.05794855603373948,0.9888,1.2772609921736993,0.48,0.0
0.0,0.0,0.0,0.0,3.298334095515319,0.1649167047757661,0.7184,4.410678382913252,0.44,0.0
0.0,0.0,0.0,0.0,1.4623454512060499,0.07311727256030255,0.8944,5.799906561558999,0.624,0.007512148514851491
0.0,0.0,1.6237868306029584,0.081189341530148,0.0,0.0,0.34741316939704164,4.090657266187463,1.192,0.0528619467094802
1.2640036667036587,0.0,1.5935963332963419,0.07967981666481716,0.0,0.0,0.0,2.4131874416649985,1.672,0.105563859027388
0.8960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4131874416649985,1.256,0.162906880043076
0.6144000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4131874416649985,2.16,0.20805178650625
0.5888,0.0,0.0,0.0,0.0,0.0,0.0,2.4131874416649985,1.608,0.264857289994214
0.672,0.0,0.0,0.0,0.0,0.0,0.0,2.4131874416649985,1.88,0.275389064981445
0.07167992984661276,0.0,0.0,0.0,0.0,0.0,0.6579200701533873,2.4131874416649985,1.784,0.26574234235331196
0.0,0.0,0.0,0.0,1.4314904909606376,0.07157452454803194,1.0655999999999999,3.7731034080776045,0.9840000000000001,0.24057497404802103
0.0,0.0,0.0,0.0,1.7101576176293527,0.08550788088146771,1.1152000000000002,5.397753144825489,1.248,0.196156317553098
0.0,0.0,0.0,0.0,0.5574778516598089,0.02787389258299047,0.7376,5.927357103902308,1.472,0.161239839148306
1.2640036667036587,0.0,2.2831963332963414,0.11415981666481717,0.0,0.0,0.0,3.5239925425377376,2.224,0.10588310771905901
1.2640036667036587,0.0,0.3759963332963412,0.018799816664817077,0.0,0.0,0.0,3.128206928541589,2.68,0.0568246143760176
0.0,0.0,0.9648,0.04824000000000004,0.0,0.0,0.0,2.112627981173168,2.6239999999999997,0.0148990575756107
0.6095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1126279811731683,1.896,0.0
0.5264,0.0,0.0,0.0,0.0,0.0,0.0,2.1126279811731683,1.28,0.0
0.0,0.0,0.6672,0.03336000000000003,0.0,0.0,0.0,1.4103121916994839,0.8,0.0
0.0,0.0,0.0,0.0,0.7325925663847677,0.03662962831923842,0.6912,2.106275129765013,0.888,0.0
0.0,0.0,0.0,0.0,2.2784237226626805,0.11392118613313412,0.944,4.27077766629456,0.7759999999999999,0.0
0.0,0.0,0.0,0.0,1.3851311096137857,0.06925655548068935,1.2704000000000002,5.586652220427656,0.7440000000000001,0.0
0.7682696607564928,0.0,0.0,0.0,0.0,0.0,0.6333303392435073,5.586652220427656,0.528,0.0
0.4654803905937279,0.0,2.3281196094062726,0.11640598047031374,0.0,0.0,0.0,3.136,0.504,0.0
0.0,0.0,1.5136000000000003,0.07568000000000008,0.0,0.0,0.0,1.5427368421052632,0.584,0.0
0.0,0.0,0.7888000000000001,0.03944000000000004,0.0,0.0,0.0,0.7124210526315788,0.512,0.0
0.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.7124210526315791,0.9840000000000001,0.05441671012206599
0.0,0.0,0.6768000000000001,0.03384000000000004,0.0,0.0,0.0,0.0,0.8,0.161864390088234
0.6055033200501145,0.0,0.0,0.0,0.0,0.0,0.15449667994988542,0.0,0.624,0.309486638382349
0.0,4.440892098500626e-16,0.0,0.0,2.41434827116046,0.1207174135580231,0.8160000000000001,2.293630857602437,0.672,0.45164767802362005
0.0,0.9034463155591954,0.0,0.0,3.8249749961051274,0.19124874980525655,0.6240000000000001,5.927357103902308,1.8880000000000001,0.560436541470881
0.0,3.8106275876658384,0.0,0.0,0.0,0.0,0.6000000000000001,5.927357103902308,1.128,0.632306634370412
1.2640036667036587,0.0,0.3758780969372233,0.018793904846861182,0.0,0.0,0.5601182363591182,5.531695949231547,0.76,0.682340115402011
1.2640036667036587,0.0,0.4111963332963413,0.020559816664817085,0.0,0.0,0.0,5.09885770365645,0.5760000000000001,0.680965297468158
1.2640036667036587,0.0,0.5327963332963415,0.026639816664817097,0.0,0.0,0.0,4.5380194580813535,0.736,0.651148028211701
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5380194580813535,0.72,0.5576973710917671
0.0,0.0,0.6032000000000005,0.03016000000000005,0.0,0.0,0.0,3.9030720896603004,1.768,0.437511414662474
0.0,0.0,0.7557994140700091,0.037789970703500486,0.0,0.0,0.009000585929990973,3.107493759060291,3.792,0.27912053586084495
0.0,0.0,0.24760989212003906,0.012380494606001964,0.0,0.0,0.837190107879961,2.8468517673549867,2.136,0.12711669153644198
0.0,0.0,0.0,0.0,0.7769269314435725,0.03884634657217866,1.8176,3.5849323522263807,1.24,0.0132797318474509
0.0,0.0,0.0,0.0,2.1168476619267866,0.10584238309633942,1.1008,5.595937631056827,1.464,0.0
0.0,0.0,0.0,0.0,0.12126103428978185,0.006063051714489098,0.8272000000000002,5.711135613632121,1.3519999999999999,0.0
0.663363443499275,0.0,1.7190365565007246,0.08595182782503631,0.0,0.0,0.0,3.9016234488945156,0.8240000000000001,0.0
0.0,0.0,1.6832,0.08416000000000008,0.0,0.0,0.0,2.129833975210305,1.016,0.0
0.0,0.0,1.6064000000000003,0.08032000000000009,0.0,0.0,0.0,0.43888660678925207,0.584,0.0
0.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.4388866067892522,0.48,0.0
0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.4388866067892522,0.456,0.0
0.9072400434980424,0.0,0.0,0.0,0.0,0.0,0.05435995650195754,0.4388866067892522,0.488,0.0
0.0,0.0,0.0,0.0,0.1793367917320563,0.008966839586602823,1.1728,0.6092565589347056,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,2.051489655021382,0.1025744827510692,1.3648000000000002,2.5581717312050185,0.552,0.0
0.0,0.0,0.0,0.0,3.5465109186287256,0.17732554593143643,0.968,5.927357103902308,0.888,0.0183256495649719
1.2640036667036587,0.0,0.04403301796135173,0.0022016508980675885,0.0,0.0,0.5783633153349895,5.881006558679832,0.728,0.0526116716203749
1.2640036667036587,0.0,1.1951963332963413,0.05975981666481712,0.0,0.0,0.0,4.622905155209999,0.672,0.18751544611023802
1.2640036667036587,0.0,0.4847963332963412,0.02423981666481708,0.0,0.0,0.0,4.112593225424376,0.72,0.30440794187466996
0.9904,0.0,0.0,0.0,0.0,0.0,0.0,4.112593225424376,1.7519999999999998,0.43277855696985496
0.584,0.0,0.0,0.0,0.0,0.0,0.0,4.112593225424376,0.84,0.477367430451127
0.6416,0.0,0.0,0.0,0.0,0.0,0.0,4.112593225424376,0.6559999999999999,0.551603690142853
0.8492584051046409,0.0,0.0,0.0,0.2664828561523651,0.013324142807618268,0.02434159489535903,4.365751938769123,1.848,0.515671241857937
1.2640036667036587,0.0,0.3726647373323193,0.01863323686661598,0.0,0.0,1.3745315959640216,3.9734732678929974,1.304,0.496656406265263
0.5613732885120091,0.0,0.0,0.0,0.0,0.0,2.2306267114879907,3.9734732678929974,1.432,0.47179425539543896
1.2640036667036587,0.0,0.07847469089825787,0.003923734544912897,0.0,0.0,1.8239216423980837,3.8908683301053575,1.4240000000000002,0.38653013647996903
1.2640036667036587,0.0,2.8607963332963418,0.14303981666481722,0.0,0.0,0.0,0.8795037687407873,1.5759999999999998,0.269095932886516
1.2640036667036587,0.0,0.7967963332963408,0.039839816664817077,0.0,0.0,0.0,0.04077078632358641,2.76,0.127433824382335
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,2.456,0.0101833793149628
0.49760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,1.304,0.0
0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,2.2880000000000003,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,2.024,0.0
0.8272,0.0,0.0,0.0,0.20057543584741108,0.010028771792370564,0.0,0.23131745037862694,0.9840000000000001,0.0
0.9808,0.0,0.0,0.0,0.41916047783705096,0.020958023891852567,0.0,0.6295199043238253,0.688,0.0
1.0672000000000001,0.0,0.0,0.0,1.5266162319480998,0.07633081159740505,0.0,2.07980532467452,0.6,0.0
1.2640036667036587,0.0,0.2958223918481111,0.014791119592405567,0.0,0.0,0.46737394144823025,1.7684133332554557,0.624,0.0
1.2640036667036587,0.0,1.4879963332963415,0.07439981666481714,0.0,0.0,0.0,0.2021014034698329,0.6559999999999999,0.0
1.2640036667036587,0.0,0.19199633329634125,0.009599816664817072,0.0,0.0,0.0,0.0,0.56,0.0
0.5312000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5088000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0537246534653465
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.14380911064347102
0.5378257047473969,0.0,0.0,0.0,0.0,0.0,0.20457429525260312,0.0,0.76,0.22161292967312102
0.0,0.0,0.0,0.0,2.618398947083658,0.13091994735418302,0.7568,2.487478999729475,0.43200000000000005,0.29862774794028996
0.0,2.175362815901326,0.0,0.0,1.6342180995170712,0.08171090497585363,1.0672,4.039986194270693,0.7759999999999999,0.36057037505619705
0.0,0.0,0.0,0.0,1.9867062206648587,0.09933531103324303,1.0192,5.927357103902308,1.656,0.41141253602677397
1.2640036667036587,0.0,2.0751977084051774,0.10375988542025896,0.0,0.0,0.19199862489116398,3.7429384634758054,1.656,0.4273960531467921
1.2640036667036587,0.0,0.48159633329634133,0.024079816664817087,0.0,0.0,0.0,3.2359949547428144,0.736,0.42411295689949996
1.2640036667036587,0.0,0.07199633329634136,0.0035998166648170712,0.0,0.0,0.0,3.1602093407466656,1.432,0.38590918060454293
0.45280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.1602093407466656,1.128,0.331654196491456
0.5168,0.0,0.0,0.0,0.0,0.0,0.0,3.1602093407466656,1.08,0.262740755445683
0.0,0.0,0.8752000000000001,0.04376000000000004,0.0,0.0,0.0,2.2389461828519286,0.8959999999999999,0.167867766350005
0.28052400097797725,0.0,0.0,0.0,0.0,0.0,0.39307599902202284,2.2389461828519286,1.208,0.0809783989765298
0.0,4.440892098500626e-16,0.0,0.0,2.374931974615187,0.11874659873075945,1.0080000000000002,4.495131558736356,3.424,0.0106679161568705
0.0,0.0,0.0,0.0,0.8632815749339666,0.04316407874669837,1.4143999999999999,5.3152490549236235,1.192,0.0
0.6187186038731223,0.0,0.0,0.0,0.0,0.0,0.31408139612687785,5.3152490549236235,2.336,0.0
1.2640036667036587,0.0,2.0655963332963414,0.10327981666481716,0.0,0.0,0.0,3.140937125138001,2.056,0.0
1.2640036667036587,0.0,1.1679963332963412,0.05839981666481711,0.0,0.0,0.0,1.9114673006155365,1.136,0.0
1.1968,0.0,0.0,0.0,0.0,0.0,0.0,1.9114673006155365,0.888,0.0
0.5536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9114673006155365,0.536,0.0
0.5376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9114673006155365,0.608,0.0
0.840118166639755,0.0,0.0,0.0,0.0,0.0,0.012681833360245089,1.9114673006155365,0.456,0.0
0.0,0.0,0.0,0.0,0.6287997169553521,0.03143998584776763,0.8048,2.508827031723121,0.536,0.0
0.0,0.0,0.0,0.0,1.1890901428562135,0.059454507142810725,0.6672,3.638462667436524,0.544,0.0031759306930693103
0.0,0.0,0.0,0.0,1.6769191184917194,0.08384595592458605,0.8432,5.231535830003657,0.728,0.0515667823024483
0.03276724849233792,0.0,1.3322499143500217,0.06661249571750115,0.0,0.0,0.6045828371576404,3.829167499108897,0.7040000000000001,0.0872786796096008
1.2640036667036587,0.0,0.7247963332963412,0.03623981666481709,0.0,0.0,0.0,3.066223990375906,0.528,0.0888194592569757
1.2640036667036587,0.0,0.25439633329634126,0.012719816664817075,0.0,0.0,0.0,2.7984383763797576,0.9840000000000001,0.20430181396548397
0.9039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.7984383763797576,3.04,0.24364002460740303
0.6032000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7984383763797576,2.448,0.24734324239581398
0.7535999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.7984383763797576,2.2,0.261840635009792
0.22867933497410842,0.0,0.0,0.0,0.0,0.0,0.5505206650258916,2.7984383763797576,0.912,0.19622313387123896
0.0,0.0,0.0,0.0,1.5368216215499553,0.07684108107749783,0.7376,4.258418916852215,0.8640000000000001,0.32385465126424895
0.0,0.0,0.0,0.0,1.5015729929922572,0.07507864964961293,0.9344,5.684913260194859,0.728,0.445026923854794
0.0,0.0,0.0,0.0,0.2552040460078405,0.012760202300392038,0.8864,5.927357103902308,0.72,0.38697909505566797
1.2640036667036587,0.0,1.3359963332963414,0.06679981666481713,0.0,0.0,0.0,4.5210451741166855,1.64,0.26461148403684304
1.2640036667036587,0.0,1.2111963332963414,0.06055981666481712,0.0,0.0,0.0,3.2461016653836943,1.96,0.12295425149295801
1.2640036667036587,0.0,0.2911963332963412,0.014559816664817073,0.0,0.0,0.0,2.9395792092822823,1.536,0.0187589689192708
0.2908972781963524,0.0,0.3139027218036476,0.015695136090182395,0.0,0.0,0.0,2.609155291594232,2.3680000000000003,0.0
0.5248,0.0,0.0,0.0,0.0,0.0,0.0,2.609155291594232,2.2640000000000002,0.0
0.7552,0.0,0.0,0.0,0.0,0.0,0.0,2.609155291594232,1.248,0.0
0.0,0.0,0.0,0.0,0.4571867464265945,0.022859337321329744,0.7744000000000001,3.043482700699497,1.136,0.0
0.0,0.0,0.0,0.0,0.4441131818119102,0.022205659090595527,1.5168000000000001,3.465390223420812,0.968,0.0
0.0,0.0,0.0,0.0,0.5201453474570317,0.026007267372851608,1.6304,3.959528303504992,0.7040000000000001,0.0
1.2495514126385754,0.0,0.0,0.0,0.0,0.0,0.47044858736142475,3.9595283035049915,0.56,0.0
1.2640036667036587,0.0,1.2111963332963414,0.06055981666481712,0.0,0.0,0.0,2.6845847947720007,0.424,0.0
1.2640036667036587,0.0,0.18719633329634133,0.009359816664817075,0.0,0.0,0.0,2.487536022881115,0.544,0.0
0.9184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.487536022881115,0.8079999999999999,0.00531389108910891
0.5984,0.0,0.0,0.0,0.0,0.0,0.0,2.487536022881115,0.872,0.0793684244218937
0.7968000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.487536022881115,0.816,0.19619914178876396
