grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,3.402977908154328,0.784,0.0
0.0,0.0,0.62,0.031000000000000028,0.0,0.0,0.0,2.653504223943802,0.64,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,2.0008726449964334,0.6,0.0
0.0,0.0,0.432,0.02160000000000002,0.0,0.0,0.0,1.4661358028911704,0.41600000000000004,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.0113989607859073,0.44799999999999995,0.0
0.577837447649428,0.0,0.08216255235057192,0.0041081276175286,0.0,0.0,0.0,0.476662118680644,0.568,0.0
0.0,0.0,0.3706664603960399,0.01853332301980201,0.0,0.0,0.5933335396039601,0.39017522146951567,0.752,0.0
0.0,1.485286599609298,0.0,0.0,0.0,0.0,0.9279999999999999,0.0,1.176,0.0474666831683168
0.0,4.797918800960862,0.0,0.0,0.0,0.0,0.5960000000000001,0.0,0.68,0.145596244800427
0.0,8.108613812189963,0.0,0.0,0.0,0.0,0.6599999999999999,0.0,0.512,0.285917259276442
0.0,10.614502022998028,0.0,0.0,0.0,0.0,1.088,0.0,0.8079999999999999,0.415571845698755
0.0,12.646588005559002,0.0,0.0,0.0,0.0,1.42,0.0,1.368,0.5206283161410871
0.0,13.0,0.0,0.0,1.5419087699941514,0.07709543849970764,1.1320000000000001,0.0,1.472,0.6046987243036329
0.0,13.0,0.0,0.0,2.3909294981904843,0.11954647490952432,0.9480000000000001,1.4648133314944438,0.792,0.6492139772958989
0.0,13.0,0.0,0.0,1.8160499928014229,0.09080249964007123,0.9440000000000001,3.736196354775404,1.104,0.65790038255934
0.0,13.0,0.0,0.0,0.26638532642683543,0.013319266321341783,0.8680000000000001,5.4614438479367555,0.784,0.6029036168647739
0.0,10.687364202190327,0.0,0.0,0.0,0.0,0.992,5.714509908042249,0.9520000000000001,0.527847209249373
0.0,2.84501356156556,0.0,0.0,4.511042202060791,0.22555211010303974,1.032,5.714509908042249,1.032,0.40650192692585296
0.0,3.0012101064523122,0.0,0.0,0.0,0.0,1.936,10.0,1.032,0.264542534164255
0.0,0.0,1.10286473612897,0.05514323680644855,0.0,0.0,1.7571352638710298,10.0,2.84,0.13043427435192997
0.0,0.0,2.225293165528095,0.11126465827640485,0.0,0.0,0.126706834471905,8.83908975144319,2.88,0.0101365467577524
0.0,0.0,1.7440000000000002,0.08720000000000008,0.0,0.0,0.0,6.496675892992564,1.824,0.0
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,4.660886419308353,1.6640000000000001,0.0
1.38530523719703,0.0,0.12269476280297,0.0061347381401485055,0.0,0.0,0.0,3.1619390508873,1.1840000000000002,0.0
0.0,0.0,1.376,0.06880000000000006,0.0,0.0,0.0,3.032786668989437,1.8319999999999999,0.0
0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.584365616357858,0.92,0.0
0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.584365616357858,0.976,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.584365616357858,0.52,0.0
0.4473067208644886,0.0,0.0006932791355114487,3.466395677557247e-05,0.0,0.0,0.0,1.0622603531999633,0.47200000000000003,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.0615305856888986,0.424,0.0
0.0,0.0,0.47645405640445365,0.023822702820222703,0.0,0.0,0.22754594359554622,0.5015305856888986,0.64,0.0
0.0,0.4464687109997938,0.0,0.0,0.0,0.0,0.796,0.0,0.768,0.0182036754876437
0.0,2.759870037158248,0.0,0.0,0.0,0.0,0.808,0.0,0.8240000000000001,0.0811938213923398
0.0,4.795276948226137,0.0,0.0,0.0,0.0,1.8519999999999999,0.0,0.792,0.20423578158032
0.0,3.2510518920864637,0.0,0.0,2.9300828299805737,0.14650414149902882,3.204,0.0,2.912,0.327546374277771
0.0,8.352278901649127,0.0,0.0,0.0,0.0,3.096,2.783578688481545,3.4960000000000004,0.42326440348759203
0.0,9.30087318853404,0.0,0.0,0.0,0.0,3.388,2.783578688481545,2.696,0.49259790864433795
0.0,9.65624425150059,0.0,0.0,0.0,0.0,3.3200000000000003,2.783578688481545,4.08,0.522511946438385
0.0,10.349670211542527,0.0,0.0,0.0,0.0,2.08,2.783578688481545,2.56,0.5155875936816621
0.0,9.626822961793737,0.0,0.0,0.0,0.0,1.6920000000000002,2.783578688481545,1.6,0.47878602324174
0.0,0.0,0.0,0.0,7.596232959493111,0.3798116479746559,1.9,2.783578688481545,1.784,0.426719813701759
0.0,5.230333419983951,0.0,0.0,0.0,0.0,1.684,10.0,2.016,0.33297882305769
0.0,2.237354493539444,0.0,0.0,0.0,0.0,1.756,10.0,1.3519999999999999,0.220167850541026
0.0,0.0,1.0505672863027886,0.05252836431513948,0.0,0.0,1.4014327136972113,10.0,2.16,0.0993005089421295
0.0,0.0,2.5318236480794076,0.1265911824039705,0.0,0.0,0.16017635192059249,8.894139698628644,2.7439999999999998,0.0128141081536474
0.0,0.0,2.112,0.1056000000000001,0.0,0.0,0.0,6.229062174334532,2.64,0.0
0.0,0.0,1.872,0.09360000000000009,0.0,0.0,0.0,4.005904279597689,1.584,0.0
1.194390934382196,0.0,0.4936090656178044,0.02468045328089024,0.0,0.0,0.0,2.035377963808215,2.16,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,1.5157894736842104,1.216,0.0
0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.64,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.536,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.456,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.5389473684210526,0.456,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.1682307549504951,0.0,0.0,0.0,0.0,0.0,0.39576924504950495,0.0,0.624,0.0
0.0,1.142949250098605,0.0,0.0,0.0,0.0,0.532,0.0,0.504,0.0316615396039604
0.0,3.116751471052163,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.56,0.10233440040392801
0.0,5.196445635821226,0.0,0.0,0.0,0.0,1.076,0.0,0.664,0.195965717280245
0.0,7.522496971283414,0.0,0.0,0.0,0.0,1.2160000000000002,0.0,1.4880000000000002,0.305829933585453
0.0,9.128783731736302,0.0,0.0,0.0,0.0,1.104,0.0,0.9440000000000001,0.39324982411722
0.0,9.349090795223926,0.0,0.0,0.0,0.0,1.912,0.0,1.264,0.425372874421684
0.0,1.12509964594841,0.0,0.0,8.75896821176838,0.4379484105884194,1.6360000000000001,0.0,2.56,0.47551438919622996
0.0,10.748361507876087,0.0,0.0,0.0,0.0,1.152,8.321019801179961,0.7120000000000001,0.446091039421113
0.0,9.46877815919075,0.0,0.0,0.0,0.0,1.8399999999999999,8.321019801179961,1.5919999999999999,0.505937881208974
0.0,6.979405175080101,0.0,0.0,0.0,0.0,1.6640000000000001,8.321019801179961,2.088,0.398764371526286
0.0,5.060127217780963,0.0,0.0,0.0,0.0,1.1,8.321019801179961,1.24,0.292708042480122
0.0,2.218295319657363,0.0,0.0,0.0,0.0,1.672,8.321019801179961,0.96,0.20010213494235501
0.0,0.0,0.2816740753255369,0.014083703766276857,0.0,0.0,1.570325924674463,8.321019801179961,2.384,0.11112149063023402
0.0,0.0,0.9226927082034626,0.04613463541017317,0.0,0.0,0.18130729179653748,8.024520774521502,1.32,0.014504583343723
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,7.053265292202068,0.888,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,5.916423186938911,1.272,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,4.6195810816757525,1.192,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,3.6343179237810155,0.68,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.0111600290441736,0.504,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,2.472212660623121,0.52,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.8953705553599631,0.5760000000000001,0.0
0.0,0.0,0.516,0.025800000000000024,0.0,0.0,0.0,1.3058968711494368,0.544,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.7627389764125948,0.488,0.0
0.0,0.0,0.23660202759196503,0.011830101379598262,0.0,0.0,0.511397972408035,0.24905476588627895,0.488,0.0
0.0,1.32203818611886,0.0,0.0,0.0,0.0,0.992,0.0,1.008,0.0409118377926428
0.0,4.996193043119662,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.976,0.144211217096866
0.0,8.256664400773861,0.0,0.0,0.0,0.0,0.64,0.0,0.672,0.32140422635270693
0.0,9.845325509637687,0.0,0.0,0.0,0.0,0.732,0.0,0.608,0.39032892570920197
0.0,10.95834352135066,0.0,0.0,0.0,0.0,1.024,0.0,0.856,0.455857115061813
0.0,8.276399279913543,0.0,0.0,2.194837965693359,0.10974189828466806,1.492,0.0,1.192,0.5027303666462399
0.0,8.893562499629152,0.0,0.0,0.0,0.0,1.568,2.085096067408691,1.7919999999999998,0.45432861300231203
0.0,0.0,0.0,0.0,8.331477823780325,0.4165738911890166,1.024,2.085096067408691,1.344,0.38259638696802006
0.0,7.461406806548265,0.0,0.0,0.0,0.0,0.8999999999999999,10.0,0.7040000000000001,0.365841838934406
0.0,5.904626728246925,0.0,0.0,0.0,0.0,1.176,10.0,1.0959999999999999,0.30307070558945504
0.0,3.9294960163803747,0.0,0.0,0.0,0.0,1.6280000000000001,10.0,1.256,0.26337943267029895
0.0,0.8390609683791665,0.0,0.0,0.0,0.0,2.548,10.0,2.0,0.18122024864013103
0.0,0.0,1.6694001794780484,0.0834700089739025,0.0,0.0,1.3385998205219516,10.0,3.096,0.0897446288302023
0.0,0.0,2.2992080398555776,0.11496040199277899,0.0,0.0,0.2167919601444225,8.242736653181002,2.92,0.0173433568115538
0.0,0.0,2.152,0.1076000000000001,0.0,0.0,0.0,5.822517663859342,2.112,0.0
0.0,0.0,1.6999999999999997,0.08500000000000006,0.0,0.0,0.0,3.5572545059646044,2.1919999999999997,0.0
0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.7677808217540782,1.208,0.0
0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.7677808217540782,0.768,0.0
0.16060821933362568,0.0,0.5433917806663743,0.027169589033318738,0.0,0.0,0.0,1.7677808217540782,0.848,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.1957894736842105,0.56,0.0
0.416,0.0,0.0,0.0,0.0,0.0,0.0,1.1957894736842105,0.44799999999999995,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.1957894736842105,0.384,0.0
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,0.6905263157894738,0.5760000000000001,0.0
0.6905742003071063,0.0,0.0,0.0,0.0,0.0,0.2814257996928938,0.0,0.736,0.0
0.0,0.38099583146254523,0.0,0.0,0.0,0.0,0.9199999999999999,0.0,1.208,0.0225140639754315
0.0,2.2960561214535637,0.0,0.0,0.0,0.0,0.764,0.0,0.632,0.0815656025415721
0.0,4.132066147838075,0.0,0.0,0.0,0.0,1.532,0.0,0.8959999999999999,0.16323888717471302
0.0,6.3421765406219635,0.0,0.0,0.0,0.0,1.98,0.0,2.168,0.289886404652333
0.0,8.13344591475814,0.0,0.0,0.0,0.0,1.532,0.0,1.7919999999999998,0.37588771859742404
0.0,9.099749099544951,0.0,0.0,0.0,0.0,1.092,0.0,1.272,0.397347954583227
0.0,0.0,0.0,0.0,9.584800127235575,0.47924000636177916,0.98,0.0,0.912,0.417991973380369
0.0,8.97273308938809,0.0,0.0,0.9415156622381105,0.047075783111905564,0.98,9.105560120873795,1.048,0.427192036798477
0.0,8.702899307992023,0.0,0.0,0.0,0.0,1.108,10.0,0.912,0.44434786333161896
0.0,6.5510227472315625,0.0,0.0,0.0,0.0,1.12,10.0,1.304,0.340524081307743
0.0,4.883273560313651,0.0,0.0,0.0,0.0,1.056,10.0,0.9359999999999999,0.27315773847078195
0.0,2.401837660782729,0.0,0.0,0.0,0.0,1.3519999999999999,10.0,1.176,0.20198414635431
0.0,0.0,0.6208403133235665,0.03104201566617835,0.0,0.0,1.4431596866764336,10.0,1.528,0.0983228665083083
0.0,0.0,1.79787614467742,0.08989380723387108,0.0,0.0,0.21412385532258,9.346483880712036,2.6,0.0171299084258064
0.0,0.0,1.7320000000000002,0.0866000000000001,0.0,0.0,0.0,7.453982675788436,1.4240000000000002,0.0
0.0,0.0,1.876,0.09380000000000008,0.0,0.0,0.0,5.630824781051594,2.04,0.0
0.0,0.0,1.316,0.06580000000000007,0.0,0.0,0.0,3.6560879389463308,1.712,0.0
0.0,0.0,0.8920000000000001,0.04460000000000005,0.0,0.0,0.0,2.270824781051594,0.92,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.3318774126305413,0.8640000000000001,0.0
0.0,0.0,0.8719999999999999,0.043600000000000035,0.0,0.0,0.0,1.3318774126305413,0.8959999999999999,0.0
0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.41398267578843617,0.848,0.0
0.06671645800098563,0.0,0.39328354199901433,0.019664177099950733,0.0,0.0,0.0,0.41398267578843617,0.44,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.4380981435643564,0.0,0.0,0.0,0.0,0.0,0.09390185643564364,0.0,0.44,0.0
0.1533238096958538,0.0,0.0,0.0,0.0,0.0,0.7546761903041461,0.0,0.624,0.007512148514851491
0.0,0.5483225717108529,0.0,0.0,0.0,0.0,1.432,0.0,1.192,0.0528619467094802
0.0,1.8918842383808,0.0,0.0,0.0,0.0,1.464,0.0,1.672,0.105563859027388
0.0,0.0,0.0,0.0,2.928983331866575,0.14644916659332888,1.7080000000000002,0.0,1.256,0.162906880043076
0.0,4.0273634562558005,0.0,0.0,0.0,0.0,1.8840000000000001,2.782534165273246,2.16,0.20805178650625
0.0,5.009079437195738,0.0,0.0,0.0,0.0,1.744,2.782534165273246,1.608,0.264857289994214
0.0,2.2797765890940163,0.0,0.0,2.652366002590447,0.13261830012952247,1.8319999999999999,2.782534165273246,1.88,0.275389064981445
0.0,0.0,0.0,0.0,4.9449664550166625,0.24724832275083336,1.3840000000000001,5.3022818677341705,1.784,0.26574234235331196
0.0,4.3431411450139885,0.0,0.0,0.0,0.0,1.116,10.0,0.9840000000000001,0.24057497404802103
0.0,3.1074519587675504,0.0,0.0,0.0,0.0,1.3599999999999999,10.0,1.248,0.196156317553098
0.0,1.4910368358420631,0.0,0.0,0.0,0.0,1.848,10.0,1.472,0.161239839148306
0.0,0.0,0.4181534738115422,0.02090767369057713,0.0,0.0,2.0338465261884577,10.0,2.224,0.10588310771905901
0.0,0.0,1.7554541006046462,0.08777270503023239,0.0,0.0,0.8965458993953539,9.559838448619429,2.68,0.0568246143760176
0.0,0.0,2.0737617803048662,0.1036880890152434,0.0,0.0,0.18623821969513374,7.711992026930328,2.6239999999999997,0.0148990575756107
0.0,0.0,1.588,0.07940000000000007,0.0,0.0,0.0,5.529084889767311,1.896,0.0
0.9913693547210553,0.0,0.048630645278944756,0.00243153226394724,0.0,0.0,0.0,3.8575059423988893,1.28,0.0
0.0,0.0,0.8440000000000001,0.04220000000000004,0.0,0.0,0.0,3.8063157894736843,0.8,0.0
0.0,0.0,0.832,0.04160000000000003,0.0,0.0,0.0,2.917894736842105,0.888,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,2.042105263157895,0.7759999999999999,0.0
0.0,0.0,0.6360000000000001,0.03180000000000004,0.0,0.0,0.0,1.2421052631578948,0.7440000000000001,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.5726315789473684,0.528,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.5726315789473684,0.504,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.06779112347417515,0.0,0.0,0.0,0.0,0.0,0.6802088765258248,0.0,0.512,0.0
0.0,1.81151375262875,0.0,0.0,0.0,0.0,0.8920000000000001,0.0,0.9840000000000001,0.05441671012206599
0.0,5.1798878558822885,0.0,0.0,0.0,0.0,0.712,0.0,0.8,0.161864390088234
0.0,8.866178955074615,0.0,0.0,0.0,0.0,0.648,0.0,0.624,0.309486638382349
0.0,11.371052743681265,0.0,0.0,0.0,0.0,1.28,0.0,0.672,0.45164767802362005
0.0,13.0,0.4118195229692092,0.020590976148460477,0.8131092209853725,0.04065546104926866,1.0961804770307908,0.0,1.8880000000000001,0.560436541470881
0.0,13.0,0.0,0.0,2.4890843721552898,0.1244542186077646,0.944,0.3389595252316733,1.128,0.632306634370412
0.0,13.0,0.0,0.0,3.3733176608771167,0.168665883043856,0.668,2.7035896787791986,0.76,0.682340115402011
0.0,13.0,0.656,0.03280000000000003,3.65141657099824,0.18257082854991216,0.0,5.908241456612459,0.5760000000000001,0.680965297468158
0.0,13.0,0.0,0.0,1.3825674912933543,0.06912837456466778,0.728,8.686560883271314,0.736,0.651148028211701
0.0,11.196109821928015,0.0,0.0,0.0,0.0,1.244,10.0,0.72,0.5576973710917671
0.0,6.177899381541488,0.0,0.0,0.0,0.0,2.78,10.0,1.768,0.437511414662474
0.0,2.1139653424660874,0.0,0.0,0.0,0.0,2.964,10.0,3.792,0.27912053586084495
0.0,0.06695529229866093,0.0,0.0,0.0,0.0,1.6880000000000002,10.0,2.136,0.12711669153644198
0.0,0.0,1.1860033519068636,0.059300167595343234,0.0,0.0,0.16599664809313625,10.0,1.24,0.0132797318474509
0.0,0.0,1.408,0.07040000000000006,0.0,0.0,0.0,8.751575419045407,1.464,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,7.269470155887513,1.3519999999999999,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,6.124206997992776,0.8240000000000001,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,5.155785945361196,1.016,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,4.313680682203302,0.584,0.0
0.0,0.0,0.46799999999999997,0.023400000000000018,0.0,0.0,0.0,3.753680682203302,0.48,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,3.2610491032559334,0.456,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,2.7642069979927757,0.488,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,2.2042069979927756,0.5760000000000001,0.0
0.0,0.0,0.4909293804378513,0.024546469021892586,0.0,0.0,0.22907061956214872,1.6105227874664596,0.552,0.0
0.0,0.07871651481683506,0.0,0.0,0.0,0.0,0.808,1.093755018584511,0.888,0.0183256495649719
0.0,2.301588971632661,0.0,0.0,0.0,0.0,0.7,1.093755018584511,0.728,0.0526116716203749
0.0,5.4530423498113505,0.0,0.0,0.0,0.0,0.696,1.093755018584511,0.672,0.18751544611023802
0.0,7.978831235556561,0.0,0.0,0.0,0.0,1.2359999999999998,1.093755018584511,0.72,0.30440794187466996
0.0,0.7058301254828141,0.0,0.0,9.374994717279462,0.4687497358639735,1.2959999999999998,1.093755018584511,1.7519999999999998,0.43277855696985496
0.0,12.114139007424752,0.0,0.0,0.0,0.0,0.748,10.0,0.84,0.477367430451127
0.0,12.088936650009877,0.0,0.0,0.0,0.0,1.252,10.0,0.6559999999999999,0.551603690142853
0.0,11.07809560154,0.0,0.0,0.0,0.0,1.576,10.0,1.848,0.515671241857937
0.0,10.737633270758776,0.0,0.0,0.0,0.0,1.3679999999999999,10.0,1.304,0.496656406265263
0.0,9.301054898442601,0.0,0.0,0.0,0.0,1.428,10.0,1.432,0.47179425539543896
0.0,6.695325867081063,0.0,0.0,0.0,0.0,1.5,10.0,1.4240000000000002,0.38653013647996903
0.0,2.7886219658606373,0.0,0.0,0.0,0.0,2.1679999999999997,10.0,1.5759999999999998,0.269095932886516
0.0,0.0,0.8877849537837772,0.0443892476891889,0.0,0.0,1.7202150462162225,10.0,2.76,0.127433824382335
0.0,0.0,1.752707758562965,0.08763538792814832,0.0,0.0,0.127292241437035,9.065489522332866,2.456,0.0101833793149628
0.0,0.0,1.7960000000000003,0.08980000000000009,0.0,0.0,0.0,7.22053398700343,1.304,0.0
0.0,0.0,2.156,0.1078000000000001,0.0,0.0,0.0,5.330007671213956,2.2880000000000003,0.0
1.38530523719703,0.0,0.11869476280296998,0.005934738140148504,0.0,0.0,0.0,3.0605339870034296,2.024,0.0
0.0,0.0,0.8360000000000001,0.04180000000000004,0.0,0.0,0.0,2.9355921314213558,0.9840000000000001,0.0
0.0,0.0,0.6439999999999999,0.03220000000000003,0.0,0.0,0.0,2.055592131421356,0.688,0.0
0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.3776973945792508,0.6,0.0
0.0,0.0,0.6399999999999999,0.03200000000000002,0.0,0.0,0.0,1.3776973945792508,0.624,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.7040131840529351,0.6559999999999999,0.0
0.5036293068328802,0.0,0.0323706931671198,0.0016185346583559915,0.0,0.0,0.0,0.06401318405293528,0.56,0.0
0.0,0.0,0.028441831683168717,0.001422091584158437,0.0,0.0,0.6715581683168312,0.029938770192809175,0.512,0.0
0.0,1.7211720513602191,0.0,0.0,0.0,0.0,0.748,0.0,0.888,0.0537246534653465
0.0,3.8837755039574002,0.0,0.0,0.0,0.0,0.6839999999999999,0.0,0.608,0.14380911064347102
0.0,0.0,0.0,0.0,5.9070084701676375,0.29535042350838214,0.5960000000000001,0.0,0.76,0.22161292967312102
0.0,7.635976537456087,0.0,0.0,0.0,0.0,0.604,5.611658046659255,0.43200000000000005,0.29862774794028996
0.0,8.43378638853714,0.0,0.0,0.0,0.0,1.216,5.611658046659255,0.7759999999999999,0.36057037505619705
0.0,4.2098000453635285,0.0,0.0,4.619307319306047,0.23096536596530257,1.656,5.611658046659255,1.656,0.41141253602677397
0.0,9.447862625578653,0.0,0.0,0.0,0.0,1.196,10.0,1.656,0.4273960531467921
0.0,9.041276718800537,0.0,0.0,0.0,0.0,1.084,10.0,0.736,0.42411295689949996
0.0,7.689542213699989,0.0,0.0,0.0,0.0,1.2799999999999998,10.0,1.432,0.38590918060454293
0.0,6.325936899214238,0.0,0.0,0.0,0.0,1.104,10.0,1.128,0.331654196491456
0.0,4.3946065224461,0.0,0.0,0.0,0.0,0.988,10.0,1.08,0.262740755445683
0.0,2.058577066581685,0.0,0.0,0.0,0.0,1.052,10.0,0.8959999999999999,0.167867766350005
0.0,0.0,1.170421060832496,0.05852105304162485,0.0,0.0,1.1455789391675038,10.0,1.208,0.0809783989765298
0.0,0.0,2.1746510480391184,0.10873255240195602,0.0,0.0,0.13334895196088126,8.767977830702636,3.424,0.0106679161568705
0.0,0.0,1.7639999999999998,0.08820000000000007,0.0,0.0,0.0,6.478871464345669,1.192,0.0
0.11307210887161379,0.0,2.082927891128386,0.10414639455641939,0.0,0.0,0.0,4.622029359082512,2.336,0.0
0.0,0.0,1.596,0.07980000000000008,0.0,0.0,0.0,2.4294736842105262,2.056,0.0
1.012,0.0,0.0,0.0,0.0,0.0,0.0,0.7494736842105261,1.136,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,0.7494736842105263,0.888,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5003008663366336,0.0,0.0,0.0,0.0,0.0,0.03969913366336638,0.0,0.536,0.0
0.0,0.04828391244397012,0.0,0.0,0.0,0.0,0.636,0.0,0.544,0.0031759306930693103
0.0,1.0195682739006138,0.0,0.0,0.0,0.0,0.716,0.0,0.728,0.0515667823024483
0.0,1.5852267358322063,0.0,0.0,0.0,0.0,0.6160000000000001,0.0,0.7040000000000001,0.0872786796096008
0.0,2.908015915280746,0.0,0.0,0.0,0.0,0.756,0.0,0.528,0.0888194592569757
0.0,3.5872729821610876,0.0,0.0,0.0,0.0,2.012,0.0,0.9840000000000001,0.20430181396548397
0.0,3.3932908375402135,0.0,0.0,0.0,0.0,2.7439999999999998,0.0,3.04,0.24364002460740303
0.0,2.3529176222372907,0.0,0.0,1.6878808453327847,0.08439404226663931,2.324,0.0,2.448,0.24734324239581398
0.0,4.169797111012887,0.0,0.0,0.0,0.0,1.556,1.6034868030661453,2.2,0.261840635009792
0.0,5.612972314193598,0.0,0.0,0.0,0.0,0.8880000000000001,1.6034868030661453,0.912,0.19622313387123896
0.0,0.0,0.0,0.0,8.81501968898804,0.44075098444940236,0.796,1.6034868030661453,0.8640000000000001,0.32385465126424895
0.0,9.676075236380774,0.0,0.0,0.0,0.0,0.724,9.977755507604783,0.728,0.445026923854794
0.0,6.964882238656388,0.0,0.0,0.0,0.0,1.18,9.977755507604783,0.72,0.38697909505566797
0.0,3.0445716941225136,0.0,0.0,0.0,0.0,1.7999999999999998,9.977755507604783,1.64,0.26461148403684304
0.0,0.0,0.0,0.0,0.02341525515286036,0.001170762757643019,1.748,9.977755507604783,1.96,0.12295425149295801
0.0,0.0,1.717512888509115,0.08587564442545582,0.0,0.0,0.234487111490885,10.0,1.536,0.0187589689192708
0.0,0.0,2.3160000000000003,0.11580000000000011,0.0,0.0,0.0,8.192091696306194,2.3680000000000003,0.0
0.0,0.0,1.7560000000000002,0.08780000000000009,0.0,0.0,0.0,5.754196959464089,2.2640000000000002,0.0
0.0015128885091160171,0.0,1.190487111490884,0.059524355574544247,0.0,0.0,0.0,3.9057759068325097,1.248,0.0
0.0,0.0,1.052,0.05260000000000005,0.0,0.0,0.0,2.6526315789473687,1.136,0.0
0.0,0.0,0.8360000000000001,0.04180000000000004,0.0,0.0,0.0,1.5452631578947371,0.968,0.0
0.0,0.0,0.6320000000000001,0.03160000000000003,0.0,0.0,0.0,0.665263157894737,0.7040000000000001,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.6095763613861386,0.0,0.0,0.0,0.0,0.0,0.06642363861386137,0.0,0.544,0.0
