grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.28775385205439363,0.014387692602719694,0.0,0.0,0.16824614794560638,0.3028987916362038,0.41600000000000004,0.0
0.0,0.11169841424290261,0.0,0.0,0.0,0.0,0.5146666666666667,0.0,0.44,0.0
0.0,0.8572508720164348,0.0,0.0,0.0,0.0,0.648,0.0,0.512,0.042743702970297004
0.0,1.4759074415388207,0.0,0.0,0.0,0.0,1.1226666666666667,0.0,0.5920000000000001,0.116387209067109
0.0,2.818883381766362,0.0,0.0,0.0,0.0,1.1386666666666667,0.0,0.84,0.22328495278258398
0.0,3.338032579901827,0.0,0.0,0.0,0.0,1.4213333333333333,0.0,1.936,0.32050746890981396
0.0,0.0,0.0,0.0,4.710318904302711,0.23551594521513575,1.0213333333333334,0.0,0.64,0.46164125881596707
0.0,4.711751669943522,0.0,0.0,0.0,0.0,1.08,4.474802959087575,1.6880000000000002,0.42698993848635397
0.0,0.0,0.0,0.0,5.350884347405408,0.2675442173702706,0.7786666666666667,4.474802959087575,0.736,0.567521254127109
0.0,3.7782750200613653,0.0,0.0,0.4651125377655652,0.023255626888278282,0.9493333333333333,9.558143089122712,0.816,0.476909794319465
0.0,2.239005362379733,0.0,0.0,0.0,0.0,1.8293333333333335,10.0,0.784,0.5128094060064071
0.260163806189027,0.0,0.0,0.0,0.0,0.0,2.2971695271443067,10.0,1.248,0.329515278975064
0.0,0.0,2.2585227251460935,0.11292613625730477,0.0,0.0,1.0001439415205733,10.0,3.4560000000000004,0.19125535780408498
0.0,0.0,2.6113348351978765,0.13056674175989394,0.0,0.0,0.2473318314687901,7.622607657740954,2.968,0.0628357823848626
0.0,0.0,2.5386666666666664,0.12693333333333343,0.0,0.0,0.0,4.873834147006347,3.352,0.0
0.0,0.0,1.925333333333333,0.09626666666666674,0.0,0.0,0.0,2.2015534452519616,2.256,0.0
1.4151908936773028,0.0,0.16614243965603046,0.00830712198280153,0.0,0.0,0.0,0.17488677858529522,2.008,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.9786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.4694925574336576,0.0,0.0,0.0,0.0,0.0,0.06650744256634243,0.0,0.52,0.0
0.357642773897347,0.0,0.0,0.0,0.0,0.0,0.4023572261026531,0.0,0.44799999999999995,0.0
0.0,0.49638792576616775,0.0,0.0,0.0,0.0,0.8133333333333334,0.0,0.64,0.0168965198019802
0.0,1.6549725878785093,0.0,0.0,0.0,0.0,0.8026666666666666,0.0,1.192,0.0853241727397866
0.0,2.7641931505117134,0.0,0.0,0.0,0.0,0.7546666666666667,0.0,0.608,0.230519980314122
0.0,0.0,0.0,0.0,3.219341071988658,0.16096705359943306,0.9413333333333332,0.0,0.608,0.30853033389353196
0.0,0.0,0.0,0.0,3.574830316088332,0.17874151580441675,1.0826666666666667,3.058374018389225,1.048,0.354932107715095
0.0,3.6549249291446047,0.0,0.0,0.0,0.0,0.9973333333333333,6.45446281867314,1.168,0.39357591028693295
0.0,0.0,0.0,0.0,3.4511626988439286,0.17255813494219657,0.904,6.45446281867314,1.032,0.43475038075962397
0.0,2.4444603078507177,0.0,0.0,0.0,0.0,0.968,9.733067382574873,0.792,0.353601186881534
0.0,1.4999082118497382,0.0,0.0,0.0,0.0,1.1493333333333333,9.733067382574873,0.888,0.318097424266138
0.0,0.09419737215826585,0.0,0.0,0.280981702552765,0.014049085127638262,1.2666666666666666,9.733067382574873,1.224,0.19525252905826002
0.6413665497407844,0.0,0.0,0.0,0.0,0.0,0.8733001169258822,10.0,1.3359999999999999,0.15970197140962697
0.0,0.0,1.4486460796322584,0.07243230398161299,0.0,0.0,0.24468725370107486,10.0,1.24,0.0621639153141133
0.0,0.0,1.7306666666666668,0.08653333333333342,0.0,0.0,0.0,8.47510938986078,1.9680000000000002,0.0
0.0,0.0,1.5039999999999998,0.07520000000000006,0.0,0.0,0.0,6.653355003895868,1.8719999999999999,0.0
0.0,0.0,1.2586666666666666,0.06293333333333338,0.0,0.0,0.0,5.070197109159026,1.3519999999999999,0.0
1.051037107886845,0.0,0.07429622544648821,0.003714811272324414,0.0,0.0,0.0,3.7452848284572715,1.288,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670782753557054,1.136,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,3.6670782753557054,0.9520000000000001,0.0
0.0,0.0,0.7946666666666667,0.03973333333333337,0.0,0.0,0.0,2.732341433250442,0.912,0.0
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,1.8958502051802666,0.8,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.2053238893907934,0.672,0.0
0.0,0.0,0.5306666666666667,0.02653333333333336,0.0,0.0,0.0,1.2053238893907934,0.496,0.0
0.0,0.0,0.614391028254587,0.03071955141272938,0.0,0.0,0.07894230507874629,0.6467273981627232,0.43200000000000005,0.0
0.2092441929716644,0.0,0.0,0.0,0.0,0.0,0.5187558070283357,0.0,0.664,0.0
0.0,0.7596693152679567,0.0,0.0,0.0,0.0,0.664,0.0,0.9840000000000001,0.0200556534653465
0.0,2.179282576709807,0.0,0.0,0.0,0.0,0.5066666666666667,0.0,0.536,0.11173663064034699
0.0,0.0,0.0,0.0,3.3909208428016115,0.16954604214008073,0.5066666666666667,0.0,0.47200000000000003,0.22989741329774
0.0,3.62553495625659,0.0,0.0,0.5952842506647458,0.029764212533237314,0.6133333333333334,3.2213748006615313,0.512,0.34074363931974894
0.0,4.520944229127583,0.0,0.0,0.0,0.0,0.8106666666666668,3.7868948387930397,0.536,0.419558870766863
0.0,4.265479259723444,0.0,0.0,0.0,0.0,1.0746666666666667,3.7868948387930397,0.792,0.467836040583536
0.0,3.886289649291405,0.0,0.0,0.0,0.0,1.04,3.7868948387930397,1.104,0.467125208520077
0.0,0.0,0.0,0.0,3.1930434630118802,0.15965217315059416,0.9413333333333332,3.7868948387930397,1.328,0.42172723430496795
0.0,0.0,0.0,0.0,2.335297738186158,0.11676488690930802,0.7520000000000001,6.820286128654326,0.688,0.36269396157190203
0.0,0.0,0.0,0.0,1.0117694948092866,0.05058847474046437,0.8613333333333334,9.038818979931177,0.8079999999999999,0.265936128246834
0.054904222420932625,0.0,0.44142735188376725,0.02207136759418838,0.0,0.0,0.8263350923619668,10.0,0.76,0.155712013184788
0.0,0.0,1.7705726481162332,0.08852863240581174,0.0,0.0,0.2134273518837669,9.535339629596034,1.016,0.0542221943625487
0.0,0.0,2.389333333333333,0.11946666666666676,0.0,0.0,0.0,7.67157894736842,2.1919999999999997,0.0
0.0,0.0,2.389333333333333,0.11946666666666676,0.0,0.0,0.0,5.156491228070175,2.7439999999999998,0.0
0.0,0.0,1.9546666666666663,0.09773333333333341,0.0,0.0,0.0,2.6414035087719294,2.2319999999999998,0.0
1.4586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.583859649122807,2.1919999999999997,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.5838596491228072,1.44,0.0
0.0,0.0,0.5546666666666668,0.027733333333333363,0.0,0.0,0.0,0.5838596491228072,0.7440000000000001,0.0
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.6649236570874812,0.0,0.0,0.0,0.0,0.0,0.13507634291251885,0.0,0.528,0.0
0.27437248706816764,0.0,0.0,0.0,0.0,0.0,0.6029608462651658,0.0,0.768,0.0
0.0,0.5378787992896226,0.0,0.0,0.0,0.0,0.992,0.0,1.104,0.0343167623762376
0.0,1.8191026410766962,0.0,0.0,0.0,0.0,0.9253333333333335,0.0,0.76,0.118868196864609
0.0,3.043030980420707,0.0,0.0,0.0,0.0,1.04,0.0,1.112,0.235487743081774
0.0,0.0,0.0,0.0,3.965908131165275,0.19829540655826391,1.2026666666666668,0.0,0.904,0.342880564684351
0.0,4.6169368365835926,0.0,0.0,0.0,0.0,1.192,3.767612724607011,1.104,0.45894437711059793
0.0,4.536127480857092,0.0,0.0,0.0,0.0,1.1146666666666667,3.767612724607011,1.6,0.511275112119603
0.0,0.0,0.0,0.0,3.885687139987236,0.19428435699936197,1.128,3.767612724607011,0.872,0.505567467844259
0.0,0.195923951400359,0.0,0.0,2.6747205183211737,0.1337360259160588,1.16,7.459015507594885,0.872,0.41876750405503793
0.0,1.6387541102807182,0.0,0.0,0.0,0.0,1.2533333333333332,10.0,1.64,0.349415164519257
0.0,0.08866323905402052,0.0,0.0,0.0,0.0,1.5733333333333335,10.0,0.968,0.25582098379073104
0.0,0.0,1.699622980798186,0.08498114903990937,0.0,0.0,0.6550436858684808,10.0,1.1520000000000001,0.129511887014602
0.0,0.0,2.4680694416608624,0.12340347208304323,0.0,0.0,0.14526389167247086,8.210923178107173,2.6,0.0369049557079006
0.0,0.0,2.272,0.11360000000000009,0.0,0.0,0.0,5.61295534477995,3.312,0.0
0.0,0.0,2.050666666666667,0.10253333333333343,0.0,0.0,0.0,3.2213763974115284,1.9280000000000002,0.0
1.483350162325532,0.0,0.42864983767446785,0.021432491883723412,0.0,0.0,0.0,1.062779906183458,1.5759999999999998,0.0
1.483350162325532,0.0,0.27398317100780134,0.013699158550390078,0.0,0.0,0.0,0.6115695507366496,2.648,0.0
0.8263254311413173,0.0,0.3070079021920158,0.015350395109600803,0.0,0.0,0.0,0.32316621283370084,1.5119999999999998,0.0
0.8773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.4400861898644236,0.0,0.0,0.0,0.0,0.0,0.13591381013557638,0.0,0.48,0.0
0.060016852213051086,0.0,0.0,0.0,0.0,0.0,0.643983147786949,0.0,0.408,0.0
0.0,0.6582121526630464,0.0,0.0,0.07823891828538593,0.0039119459142693,0.8293333333333335,0.0,0.84,0.0345295247524752
0.0,1.6884806073495437,0.0,0.0,0.0,0.0,0.8453333333333334,0.07432697237111663,0.8640000000000001,0.12907733771061902
0.0,0.0,0.0,0.0,2.6794886170765215,0.13397443085382618,1.024,0.07432697237111663,0.784,0.23418782293903898
0.0,3.182037274883869,0.0,0.0,0.0,0.0,1.5439999999999998,2.619841158593812,0.888,0.28046185351985103
0.0,3.8907896967590707,0.0,0.0,0.0,0.0,1.8479999999999999,2.619841158593812,1.4,0.426238536050874
0.0,0.0,0.0,0.0,3.757435331192209,0.1878717665596106,1.9573333333333334,2.619841158593812,2.344,0.4939709837168039
0.0,0.0,0.0,0.0,4.011152922919568,0.2005576461459786,1.4373333333333334,6.18940472322641,1.8,0.5377562357786221
0.0,3.537080599007064,0.0,0.0,0.0,0.0,1.1146666666666667,10.0,1.7280000000000002,0.4201358830073
0.0,2.745550780808644,0.0,0.0,0.0,0.0,0.9413333333333332,10.0,0.784,0.42632072066828003
0.0,0.9867124832160306,0.0,0.0,0.0,0.0,1.1733333333333333,10.0,0.8320000000000001,0.33534105317853996
0.0,0.0,1.2612442946166889,0.0630622147308345,0.0,0.0,0.8400890387166445,10.0,1.208,0.175007988790124
0.0,0.0,2.2541041248964246,0.11270520624482133,0.0,0.0,0.15122920843690896,8.672374426719275,1.48,0.0384204717004885
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,6.299633242617775,3.616,0.0
0.0,0.0,2.114666666666667,0.10573333333333344,0.0,0.0,0.0,3.512264821565143,2.12,0.0
0.5886817528464479,0.0,1.221984913820219,0.061099245691011,0.0,0.0,0.0,1.2862999092844412,2.208,0.0
1.4506666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.0
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.3640512914579038,0.0,0.0,0.0,0.0,0.0,0.20928204187542945,0.0,0.408,0.0
0.0,0.08379104049177266,0.0,0.0,0.0,0.0,0.8213333333333334,0.0,0.504,0.0
0.0,1.3659464399719616,0.0,0.0,0.0,0.0,0.888,0.0,0.8079999999999999,0.0531690594059406
0.0,2.9828626072834714,0.0,0.0,0.0,0.0,0.8773333333333334,0.0,1.1520000000000001,0.176781925257698
0.0,4.356322518757847,0.0,0.0,0.0,0.0,0.952,0.0,0.7040000000000001,0.34267441162339596
0.0,5.039673439765113,0.0,0.0,0.0,0.0,1.2106666666666666,0.0,0.7759999999999999,0.46124408751266294
0.0,0.0,0.0,0.0,5.536865990991361,0.27684329954956827,1.304,0.0,1.376,0.5446851020927771
0.0,5.966122344426073,0.0,0.0,0.0,0.0,1.1386666666666667,5.260022691441792,1.48,0.5819982859111329
0.0,0.6177268756918419,0.0,0.0,4.989449798482324,0.24947248992411644,1.2213333333333334,5.260022691441792,1.056,0.611269887889662
0.0,4.869960609206881,0.0,0.0,0.0,0.0,1.112,10.0,0.88,0.611735951791186
0.0,2.7174344072469117,0.0,0.0,0.0,0.0,1.7653333333333334,10.0,1.7280000000000002,0.51180834212713
0.0,0.9617448627936802,0.0,0.0,0.0,0.0,1.7653333333333332,10.0,0.728,0.396200143515225
1.483350162325532,0.0,0.7277463369933559,0.036387316849667825,0.0,0.0,1.1675701673477783,10.0,2.84,0.23085915042464497
0.0,0.0,2.957128894217685,0.14785644471088438,0.0,0.0,0.25887110578231465,9.23395122421752,1.7280000000000002,0.0657673877724019
0.0,0.0,3.264,0.16320000000000012,0.0,0.0,0.0,6.121183967146273,5.568,0.0
1.483350162325532,0.0,0.8846498376744678,0.04423249188372343,0.0,0.0,0.0,2.685394493462063,2.352,0.0
0.41550823989330943,0.0,1.5311584267733571,0.07655792133866793,0.0,0.0,0.0,1.7541841380152545,1.8719999999999999,0.0
1.483350162325532,0.0,0.13531650434113462,0.006765825217056738,0.0,0.0,0.0,0.14243842562224707,2.88,0.0
0.9306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.7813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.3558445414949385,0.0,0.0,0.0,0.0,0.0,0.17215545850506156,0.0,0.44799999999999995,0.0
0.0,0.017071148707558992,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.544,0.0
0.0,0.7400272044471565,0.0,0.0,0.0,0.0,0.6160000000000001,0.0,0.5920000000000001,0.0437368811881188
0.0,2.018316161600206,0.0,0.0,0.0,0.0,0.6053333333333334,0.0,0.64,0.11100042831955699
0.0,1.1235183873590646,0.0,0.0,2.194402651730484,0.1097201325865243,0.5546666666666668,0.0,0.616,0.18976760043695104
0.0,0.0,0.0,0.0,4.4646833360489735,0.22323416680244887,0.6213333333333333,2.0846825191439597,0.56,0.365782118625559
0.0,5.095644187996745,0.0,0.0,0.0,0.0,0.7973333333333333,6.326131688390484,0.488,0.428298889909998
0.0,5.187563651060825,0.0,0.0,0.0,0.0,0.9333333333333332,6.326131688390484,0.816,0.498044775457667
0.0,4.766949222983084,0.0,0.0,0.0,0.0,1.0293333333333334,6.326131688390484,1.088,0.570794211832381
0.0,0.0,0.0,0.0,3.8672298016942266,0.1933614900847115,1.0,6.326131688390484,0.8959999999999999,0.48620287136406504
0.0,2.4162013271237557,0.0,0.0,0.0,0.0,1.2373333333333334,10.0,1.104,0.415574996131048
0.0,0.06599707372972263,0.0,0.0,0.0,0.0,2.154666666666667,10.0,1.0,0.33476411264612393
0.0,0.0,1.873022105920637,0.09365110529603193,0.0,0.0,0.9029778940793628,10.0,1.608,0.177858072704515
0.0,0.0,2.8397669954394202,0.14198834977197114,0.0,0.0,0.20289967122724664,8.028397783241434,3.8560000000000003,0.0515475889677558
0.5721056057011933,0.0,2.0652277276321405,0.10326138638160712,0.0,0.0,0.0,5.039169366989412,2.864,0.0
0.0,0.0,2.3386666666666667,0.11693333333333343,0.0,0.0,0.0,2.865245443166107,2.408,0.0
1.483350162325532,0.0,0.38331650434113484,0.01916582521705676,0.0,0.0,0.0,0.4034910572011946,2.64,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.47733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.36586700260540717,0.0,0.0,0.0,0.0,0.0,0.1727996640612596,0.0,0.41600000000000004,0.0
0.003049587558046407,0.0,0.0,0.0,0.0,0.0,0.7249504124419537,0.0,0.496,0.0
0.0,1.045825267364971,0.0,0.0,0.0,0.0,0.8106666666666668,0.0,0.7040000000000001,0.0439005445544554
0.0,2.6799494045944954,0.0,0.0,0.0,0.0,0.8506666666666668,0.0,0.9840000000000001,0.140276421610804
0.0,3.5079756922663345,0.0,0.0,0.607019637812194,0.030350981890609727,0.7093333333333334,0.0,0.7440000000000001,0.287473296048502
0.0,0.0,0.0,0.0,4.789189203764778,0.2394594601882391,1.0186666666666666,0.5766686559215843,0.8240000000000001,0.46921943435321706
0.0,5.085328122757663,0.0,0.0,0.0,0.0,1.1786666666666668,5.1263983994981235,0.56,0.468950019449729
0.0,0.0,0.0,0.0,5.130106947896713,0.2565053473948359,1.4666666666666668,5.1263983994981235,1.672,0.537342878879261
0.0,4.485555600107604,0.0,0.0,0.0,0.0,1.5440000000000003,10.0,1.304,0.585103611819959
0.0,3.3797511848362225,0.0,0.0,0.0,0.0,1.6533333333333333,10.0,1.4240000000000002,0.5534940011707641
0.0,1.8995665972965308,0.0,0.0,0.0,0.0,1.648,10.0,1.9040000000000001,0.39323854944678205
0.0,0.7034723415894699,0.0,0.0,0.0,0.0,1.5306666666666666,10.0,1.632,0.331945578397282
0.0,0.0,1.2297859634228185,0.06148929817114098,0.0,0.0,0.9275473699105148,10.0,1.4080000000000001,0.17609138279178002
0.0,0.0,2.2562435415535687,0.11281217707767853,0.0,0.0,0.2344231251130976,8.705488459554928,1.5519999999999998,0.0595562665270797
0.0,0.0,2.8906666666666667,0.14453333333333346,0.0,0.0,0.0,6.330495257919592,3.512,0.0
1.218029504976387,0.0,1.1206371616902797,0.05603185808451404,0.0,0.0,0.0,3.287688240375733,2.408,0.0
0.0,0.0,2.0026666666666664,0.10013333333333341,0.0,0.0,0.0,2.108070175438596,2.752,0.0
1.4346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.0
1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.6346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.4531473675709164,0.0,0.0,0.0,0.0,0.0,0.08818596576241695,0.0,0.552,0.0
0.0,0.06788293750429453,0.0,0.0,0.0,0.0,0.544,0.0,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,0.9827829157714278,0.04913914578857143,0.6480000000000001,0.0,0.64,0.0224040477165407
0.0,1.8920068748124503,0.0,0.0,0.0,0.0,1.072,0.9336437699828564,0.56,0.13304760958816
0.0,0.0,0.0,0.0,2.9196920541505627,0.14598460270752825,1.24,0.9336437699828564,0.7440000000000001,0.258856197061775
0.0,0.0,0.0,0.0,3.3836191942251483,0.16918095971125757,1.5839999999999999,3.707351221425891,1.912,0.36111568892782503
0.0,3.9832860669063335,0.0,0.0,0.0,0.0,1.3920000000000001,6.921789455939782,1.064,0.43681689510034705
0.0,4.034225641655049,0.0,0.0,0.0,0.0,1.3066666666666666,6.921789455939782,1.776,0.464113780184298
0.0,3.8829419599557458,0.0,0.0,0.0,0.0,1.0746666666666667,6.921789455939782,1.3359999999999999,0.464685321454259
0.0,0.03543766786936953,0.0,0.0,3.2402216253265452,0.1620110812663274,0.9866666666666667,6.921789455939782,0.8079999999999999,0.4280790035116
0.0,1.891647091830614,0.0,0.0,0.0,0.0,1.3626666666666667,10.0,1.08,0.3667388087869529
0.0,0.7742031910418916,0.0,0.0,0.0,0.0,1.2666666666666666,10.0,1.072,0.28804558169637606
0.0,0.0,0.2822576063495701,0.014112880317478517,0.0,0.0,0.907075726983763,10.0,1.936,0.171988895941807
0.0,0.0,0.9885671308129745,0.04942835654064877,0.0,0.0,0.23009953585369225,9.702886730158347,0.792,0.0584578389117899
0.0,0.0,1.312,0.06560000000000006,0.0,0.0,0.0,8.662289750355217,0.84,0.0
0.0,0.0,1.4346666666666668,0.0717333333333334,0.0,0.0,0.0,7.28123711877627,2.024,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,5.771061680179778,1.072,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,4.625798522285041,1.208,0.0
0.0,0.0,0.8533333333333334,0.04266666666666671,0.0,0.0,0.0,3.5563248380745147,0.9840000000000001,0.0
0.0,0.0,0.6533333333333333,0.0326666666666667,0.0,0.0,0.0,2.658079224039427,0.856,0.0
0.0,0.0,0.4826666666666666,0.02413333333333335,0.0,0.0,0.0,1.970359925793813,0.72,0.0
0.0,0.0,0.35733333333333334,0.017866666666666683,0.0,0.0,0.0,1.4622897503552164,0.384,0.0
0.0,0.0,0.35733333333333334,0.017866666666666683,0.0,0.0,0.0,1.0861493994780236,0.344,0.0
0.0,0.0,0.4533333333333333,0.022666666666666686,0.0,0.0,0.0,0.7100090486008306,0.344,0.0
0.39232017447075695,0.0,0.06641410793088867,0.0033207053965444364,0.0,0.0,0.09859905093168775,0.2328160661446903,0.384,0.0
0.0,0.0,0.1547611549065671,0.007738057745328363,0.0,0.0,0.4825721784267662,0.16290647884901802,0.632,0.0
0.0,0.0,0.0,0.0,0.582868280918269,0.029143414045913477,0.6373333333333333,0.0,0.6559999999999999,0.0250495396039604
0.0,1.4835219616726385,0.0,0.0,0.0,0.0,0.6666666666666666,0.5537248668723556,0.624,0.0975501282533477
0.0,2.4288416591993207,0.0,0.0,0.0,0.0,0.7920000000000001,0.5537248668723556,0.632,0.187398130013876
0.0,3.031333217706642,0.0,0.0,0.0,0.0,1.04,0.5537248668723556,0.7440000000000001,0.261316991678106
0.0,0.0,0.0,0.0,3.834085750036205,0.19170428750181043,0.9973333333333333,0.5537248668723556,1.0,0.36955442489926005
0.0,4.28425068030266,0.0,0.0,0.0,0.0,0.8213333333333334,4.19610632940675,1.376,0.40346939820918
0.0,0.0,0.0,0.0,4.612365412897223,0.23061827064486135,0.5386666666666667,4.19610632940675,0.616,0.454420280344896
0.0,4.022694370525546,0.0,0.0,0.0,0.0,0.6746666666666666,8.577853471659111,0.47200000000000003,0.43920727869279996
0.0,2.9485256024194824,0.0,0.0,0.0,0.0,0.832,8.577853471659111,0.528,0.41501568710979997
0.0,0.0707868769546427,0.0,0.0,1.4406051784889773,0.07203025892444893,0.8773333333333334,8.577853471659111,1.024,0.33916307821490005
0.0,0.0,0.0,0.0,0.05639116713301051,0.002819558356650528,0.9973333333333333,9.94642839122364,0.9440000000000001,0.20628104546196
0.0,0.0,0.9528978200491435,0.04764489100245722,0.0,0.0,0.24176884661752343,10.0,0.664,0.0614224806539506
0.0,0.0,1.3333333333333333,0.06666666666666672,0.0,0.0,0.0,8.996949663106165,1.3840000000000001,0.0
0.0,0.0,1.3653333333333333,0.06826666666666673,0.0,0.0,0.0,7.593440891176339,1.536,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,6.156247908720199,1.08,0.0
0.0,0.0,1.0746666666666667,0.05373333333333338,0.0,0.0,0.0,4.86782685608862,1.48,0.0
0.0,0.0,0.8026666666666668,0.040133333333333375,0.0,0.0,0.0,3.736598785913182,1.112,0.0
0.0,0.0,0.6133333333333334,0.030666666666666696,0.0,0.0,0.0,2.8916865052114273,0.632,0.0
0.0,0.0,0.5493333333333333,0.02746666666666669,0.0,0.0,0.0,2.246072470123708,0.664,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.66782685608862,0.544,0.0
