grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.116387209067109
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.22328495278258398
1.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.32050746890981396
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46164125881596707
1.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.42698993848635397
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.567521254127109
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.476909794319465
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.5128094060064071
1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.329515278975064
3.4560000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4560000000000004,0.19125535780408498
2.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968,0.0628357823848626
3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,0.0
2.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,0.0
2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.0
1.5119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0168965198019802
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0853241727397866
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.230519980314122
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.30853033389353196
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.354932107715095
1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.39357591028693295
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.43475038075962397
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.353601186881534
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.318097424266138
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.19525252905826002
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.15970197140962697
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0621639153141133
1.9680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
1.8719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0200556534653465
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.11173663064034699
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.22989741329774
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.34074363931974894
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.419558870766863
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.467836040583536
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.467125208520077
1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.42172723430496795
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.36269396157190203
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.265936128246834
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.155712013184788
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0542221943625487
2.1919999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
2.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0
2.2319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319999999999998,0.0
2.1919999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0343167623762376
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.118868196864609
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.235487743081774
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.342880564684351
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.45894437711059793
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.511275112119603
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.505567467844259
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.41876750405503793
1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.349415164519257
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.25582098379073104
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.129511887014602
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0369049557079006
3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,0.0
1.9280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280000000000002,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.0
2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,0.0
1.5119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0345295247524752
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.12907733771061902
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.23418782293903898
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.28046185351985103
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.426238536050874
2.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,0.4939709837168039
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5377562357786221
1.7280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.4201358830073
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.42632072066828003
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.33534105317853996
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.175007988790124
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0384204717004885
3.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.0
2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.0
2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0531690594059406
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.176781925257698
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.34267441162339596
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.46124408751266294
1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.5446851020927771
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.5819982859111329
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.611269887889662
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.611735951791186
1.7280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.51180834212713
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.396200143515225
2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.23085915042464497
1.7280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.0657673877724019
5.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568,0.0
2.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.0
1.8719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0437368811881188
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11100042831955699
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.18976760043695104
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.365782118625559
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.428298889909998
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.498044775457667
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.570794211832381
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48620287136406504
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.415574996131048
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33476411264612393
1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.177858072704515
3.8560000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560000000000003,0.0515475889677558
2.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,0.0
2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
1.9680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0439005445544554
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.140276421610804
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.287473296048502
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.46921943435321706
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.468950019449729
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.537342878879261
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.585103611819959
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.5534940011707641
1.9040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040000000000001,0.39323854944678205
1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.331945578397282
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.17609138279178002
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0595562665270797
3.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0
2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
2.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752,0.0
1.8559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0224040477165407
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13304760958816
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.258856197061775
1.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.36111568892782503
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.43681689510034705
1.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.464113780184298
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.464685321454259
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.4280790035116
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.3667388087869529
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.28804558169637606
1.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.171988895941807
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0584578389117899
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0250495396039604
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0975501282533477
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.187398130013876
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.261316991678106
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36955442489926005
1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.40346939820918
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.454420280344896
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.43920727869279996
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.41501568710979997
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.33916307821490005
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.20628104546196
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0614224806539506
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0364198501094847
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.128039012553289
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.215209262813768
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.288377412037521
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.389933517165206
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.48639865037713603
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.3993953351910611
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.309521583769781
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.292194717208357
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.242910388967732
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.19917548493716397
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0479565385834564
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0677324630502866
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.14397856150347
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.20604384959528302
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.294356158561839
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.37022141568515704
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.332307608107437
1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.36581245836573795
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.32172636125219
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.278052092828618
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.20929794581267996
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.108770419253815
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0248960072878321
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0107483762376238
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.10359638259435902
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.11904709371063199
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.21987990335156002
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.281772914216833
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23214029843128398
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.319457812765982
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.301510987538017
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.30245657194880105
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.20317623138744
2.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,0.138117444702516
2.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952,0.0300093447460373
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
1.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.0
1.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
