grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,1.6837251148817332,0.08418625574408674,1.6159999999999999,6.196877003016373,1.8319999999999999,0.0
1.4033313613635547,0.0,1.4308125670820497,0.07154062835410255,0.0,0.0,0.32585607155439567,4.690758511351057,1.3359999999999999,0.0
0.518390350521325,0.0,2.137609649478675,0.10688048247393385,0.0,0.0,0.0,2.4406430908471886,0.784,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,2.4406430908471886,0.768,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,2.4406430908471886,0.7040000000000001,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4406430908471886,0.5760000000000001,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,2.4406430908471886,0.624,0.0
0.0,0.0,0.0,0.0,0.10597250722695739,0.005298625361347874,0.5920000000000001,2.541316972712798,0.376,0.0
0.0,0.0,0.0,0.0,0.5309098080513961,0.02654549040256983,0.552,3.045681290361624,0.64,0.0
1.31874906350884,0.0,0.0,0.0,0.0,0.0,0.04125093649116007,3.045681290361624,0.496,0.0150927772277228
1.4033313613635547,0.0,0.7246686386364454,0.0362334319318223,0.0,0.0,0.0,2.2828721970601027,0.872,0.0547811070683252
1.232,0.0,0.0,0.0,0.0,0.0,0.0,2.2828721970601027,0.8240000000000001,0.173210475615532
0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2828721970601027,1.072,0.256430420165213
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.2828721970601027,1.224,0.42934492798514895
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2828721970601027,0.8,0.43253702024808294
0.0,0.0,0.0,0.0,0.04989756269311918,0.002494878134655961,0.528,2.330274881618566,0.7120000000000001,0.44785958224746003
0.0,0.0,0.0,0.0,0.2233152171077134,0.011165760855385681,0.5920000000000001,2.5424243378708935,1.056,0.21308458974921599
1.0490935628365796,0.0,0.0,0.0,0.0,0.0,0.05490643716342052,2.5424243378708935,1.44,0.333666785407324
1.4033313613635547,0.0,0.7086686386364454,0.0354334319318223,0.0,0.0,0.0,1.7964573498325298,1.128,0.28081810375806104
1.232,0.0,0.0,0.0,0.0,0.0,0.0,1.7964573498325298,1.4240000000000002,0.18829056785798
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.7964573498325298,0.888,0.17676986386432897
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.7964573498325298,0.92,0.0967612114586506
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7964573498325298,2.7439999999999998,0.0131059110101122
0.4888612371818488,0.0,0.0,0.0,0.0,0.0,1.423138762818151,1.7964573498325298,1.8880000000000001,0.0
0.0,0.0,0.0,0.0,1.0642974942304724,0.05321487471152367,0.7759999999999999,2.8075399693514784,1.744,0.0
1.4033313613635547,0.0,0.044668638636445435,0.0022334319318222736,0.0,0.0,0.0,2.7605203497341675,0.96,0.0
1.4033313613635547,0.0,0.5246686386364454,0.026233431931822294,0.0,0.0,0.0,2.20823757222212,0.9279999999999999,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,1.062974414327383,0.8320000000000001,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0629744143273832,0.5760000000000001,0.0
0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0629744143273832,0.46399999999999997,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0629744143273832,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.9324793385773387,0.04662396692886697,1.032,1.948829785975855,0.456,0.0
0.0,0.0,0.0,0.0,0.9979337379882405,0.04989668689941207,1.024,2.8968668370646835,0.784,0.0
0.9439659483905292,0.0,0.0,0.0,0.0,0.0,0.20803405160947092,2.896866837064684,0.904,0.0221578663366337
0.0,0.0,2.008,0.10040000000000009,0.0,0.0,0.0,0.783182626538368,0.9279999999999999,0.0310308575690292
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.783182626538368,0.5760000000000001,0.0725243383242749
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.783182626538368,0.72,0.155034354254871
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.783182626538368,1.6,0.15382675480380098
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.783182626538368,1.232,0.267475991283679
0.0,0.0,0.0,0.0,0.10727786254170091,0.00536389312708505,0.88,0.8850965959529838,1.0959999999999999,0.256644243955909
0.0,0.0,0.0,0.0,0.8255214539839398,0.04127607269919703,0.7440000000000001,1.6693419772377267,0.968,0.356312092131766
0.7730510846041575,0.0,0.0,0.0,0.0,0.0,0.27494891539584254,1.6693419772377267,1.168,0.35710366980160796
1.4033313613635547,0.0,0.16466863863644532,0.008233431931822273,0.0,0.0,0.0,1.4960065681467316,1.1520000000000001,0.3393893371740869
1.4033313613635547,0.0,0.004668638636445399,0.00023343193182227015,0.0,0.0,0.0,1.4910922116873153,1.88,0.298816365260882
0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.4910922116873153,2.392,0.184887742562948
0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.4910922116873153,2.8080000000000003,0.0785193415850156
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.4910922116873153,2.376,0.0102455225158766
0.0,0.0,0.0,0.0,1.9085554230163182,0.095427771150816,0.7759999999999999,3.3042198635528175,1.9280000000000002,0.0
0.0,4.440892098500626e-16,0.0,0.0,3.0449022520669002,0.15224511260334514,0.8320000000000001,6.196877003016373,1.6159999999999999,0.0
0.36463941675114725,0.0,0.0,0.0,0.0,0.0,0.4433605832488527,6.196877003016373,1.208,0.0
1.4033313613635547,0.0,3.9406686386364447,0.1970334319318224,0.0,0.0,0.0,2.048804751820115,1.088,0.0
0.34963548577089054,0.0,1.9463645142291093,0.09731822571145556,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,1.784195961208754,0.0,0.0,0.9205091850780038,0.04602545925390023,1.936,0.8744837258241036,0.608,0.0
0.0,0.0,0.0,0.0,4.9771763576407215,0.2488588178820363,1.328,5.602801265582789,0.616,0.0
0.0,0.0,0.40266120230365066,0.020133060115182552,0.0,0.0,1.6133387976963494,5.178947368421053,1.3519999999999999,0.0490990099009901
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,3.671578947368421,0.616,0.14720994859359804
0.0,0.0,1.52,0.07600000000000007,0.0,0.0,0.0,2.0715789473684207,0.688,0.32934711680359496
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.2799999999999998,0.8079999999999999,0.499194016390257
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.7663157894736842,0.7759999999999999,0.6276641124887701
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.0,0.76,0.710080512957678
0.0,0.0,0.0,0.0,2.6249158995346455,0.1312457949767324,0.616,2.4936701045579133,0.552,0.7395963700600471
0.0,0.1487174190599383,0.0,0.0,3.8981125246931154,0.19490562623465593,0.648,6.196877003016373,0.43200000000000005,0.7309081471823259
0.0,1.1102230246251565e-16,1.2790331528655536,0.06395165764327773,0.0,0.0,0.9369668471344461,4.850526315789474,0.512,0.6902187986233969
0.0,0.0,1.608,0.08040000000000008,0.0,0.0,0.0,3.1578947368421053,1.016,0.601611713964648
0.0,0.0,1.328,0.06640000000000006,0.0,0.0,0.0,1.7599999999999998,0.752,0.46961486712641204
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.1789473684210523,0.68,0.30100911645459005
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.6652631578947369,1.504,0.132401482873585
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.0,2.3040000000000003,0.00963309676774055
0.0,2.9648546987127826,0.0,0.0,0.9351775850335138,0.04675887925167573,0.9359999999999999,0.888418705781838,2.208,0.0
0.0,0.0,0.0,0.0,5.587850839194247,0.2793925419597126,0.8,6.196877003016373,1.5119999999999998,0.0
0.0,0.0,0.4129172939899177,0.020645864699495906,0.0,0.0,1.4590827060100822,5.762227219869091,1.48,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,4.212753535658565,1.192,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.2864377461848804,1.04,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.696964061974354,0.9440000000000001,0.0
0.0,0.0,0.368,0.018400000000000017,0.0,0.0,0.0,2.3095956409217226,0.41600000000000004,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,1.3074903777638276,0.456,0.0
0.0,0.0,0.0,0.0,2.0461861819374545,0.10230930909687282,0.5760000000000001,3.2513672506044093,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,2.847970281168653,0.14239851405843276,0.68,5.95693901771463,0.6559999999999999,0.0
0.0,0.0,0.815735007154001,0.04078675035770009,0.0,0.0,0.248264992845999,5.098270589131472,0.7120000000000001,0.0476045049504951
0.0,0.0,2.5839999999999996,0.1292000000000001,0.0,0.0,0.0,2.3782705891314717,0.608,0.146041659432498
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,0.8624811154472612,0.7040000000000001,0.31831314249996
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.8624811154472612,0.88,0.482727370959906
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.39932322071041915,1.088,0.6084748672988289
0.3886429403251018,0.0,0.3793570596748982,0.018967852983744926,0.0,0.0,0.0,0.0,1.7280000000000002,0.690734265729789
0.0,0.0,0.0,0.0,3.065612454978336,0.15328062274891693,1.3119999999999998,2.912331832229419,1.776,0.7241136668257941
0.0,1.2076385316484703,0.0,0.0,3.457415969249425,0.1728707984624714,0.648,6.196877003016373,3.088,0.714147760479881
0.0,0.0,0.3910250426004602,0.01955125213002303,0.0,0.0,1.2009749573995396,5.785271695015888,1.6880000000000002,0.669233927338818
0.0,0.0,2.48,0.12400000000000011,0.0,0.0,0.0,3.1747453792264144,1.008,0.578419618586161
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,2.0800085371211514,1.048,0.452030887694535
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.6000085371211514,1.6159999999999999,0.28685836141649607
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,1.1621138002790463,3.2,0.125319723005294
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.39579801080536203,1.4880000000000002,0.0092494300490553
0.0,0.0,0.0,0.0,1.7123069079863833,0.08561534539931924,1.44,2.022489573392426,1.632,0.0
0.0,0.09073586979034776,0.0,0.0,4.394092031183102,0.2197046015591553,0.72,6.196877003016373,1.44,0.0
0.0,0.012884220213831288,0.0,0.0,0.0,0.0,1.288,6.196877003016373,0.912,0.0
1.4033313613635547,0.0,2.476668638636445,0.12383343193182236,0.0,0.0,0.0,3.5898573833990617,0.872,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,2.2930152781359037,0.552,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,2.2930152781359037,0.56,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.8130152781359037,0.504,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.8130152781359037,0.552,0.0
0.0,0.0,0.0,0.0,0.49831395756622676,0.02491569787831136,1.008,2.286413537823819,0.512,0.0
0.0,0.0,0.0,0.0,1.5169455315074194,0.07584727657537103,0.8240000000000001,3.727511792755867,0.5760000000000001,0.0
1.2995828965437903,0.0,0.0,0.0,0.0,0.0,0.02041710345620969,3.727511792755867,0.872,0.0473030198019802
1.4033313613635547,0.0,0.9006686386364455,0.04503343193182232,0.0,0.0,0.0,2.7794395415596087,0.9840000000000001,0.143413838297509
1.4033313613635547,0.0,0.20466863863644535,0.010233431931822277,0.0,0.0,0.0,2.5639988693107187,0.64,0.285233888447237
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.5639988693107187,0.688,0.424261207112471
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.5639988693107187,0.888,0.527280441743967
0.768,0.0,0.0,0.0,0.0,0.0,0.0,2.5639988693107187,0.9359999999999999,0.600221040579597
0.8545076044019235,0.0,0.0,0.0,0.0,0.0,2.041492395598077,2.5639988693107187,1.2,0.6764810135375
0.0,0.0,0.0,0.0,1.5869929869370678,0.07934964934685346,1.176,4.071642206900933,0.84,0.6695457493121839
0.6294061604988763,0.0,1.2514607750719697,0.06257303875359854,0.0,0.0,0.1191330644291539,2.7543150752462275,0.648,0.6545718101482111
1.4033313613635547,0.0,1.4366686386364451,0.07183343193182232,0.0,0.0,0.0,1.24203229773418,0.568,0.5309368800787629
1.296,0.0,0.0,0.0,0.0,0.0,0.0,1.24203229773418,3.5839999999999996,0.41228643259544606
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.24203229773418,3.408,0.25818726255885
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.24203229773418,2.464,0.11132904711727802
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.24203229773418,1.128,0.0130933022447094
0.0,0.0,0.0,0.0,0.3319428826078433,0.01659714413039218,0.544,1.5573780362116312,1.528,0.0
0.0,0.0,0.0,0.0,0.23101480952792297,0.011550740476396159,1.528,1.776842105263158,1.056,0.0
0.8446751364293259,0.0,0.0,0.0,0.0,0.0,0.2593248635706742,1.7768421052631582,1.136,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,0.0,0.856,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.0,0.0,0.0,0.0,2.2764156172873236,0.11382078086436628,0.528,2.1625948364229575,0.536,0.0
0.0,0.0,0.0,0.0,3.3669810970477396,0.16834905485238713,1.216,5.36122687861831,0.48,0.0
0.0,0.0,0.0,0.0,0.618700603236924,0.030935030161846226,1.008,5.948992451693388,0.48,0.0382801684719818
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,4.290045083272336,1.44,0.133851341857638
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,3.254255609588125,1.432,0.293809724612316
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.81636087274602,0.8959999999999999,0.33608419163018205
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,2.3363608727460194,0.7440000000000001,0.478039578419993
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,1.45215034643023,2.208,0.317709944876926
0.0,0.0,0.0,0.0,2.621362705784611,0.13106813528923067,0.5920000000000001,3.94244491692561,1.376,0.379034513081431
0.0,0.0,0.0,0.0,1.6881056787184536,0.08440528393592275,3.44,5.546145311708141,2.312,0.334539820481265
0.0,0.0,0.0,0.0,0.5780013373309482,0.028900066866547433,0.64,6.095246582172542,2.376,0.362405752226818
0.6915194324879914,0.0,1.6044805675120084,0.0802240283756005,0.0,0.0,0.0,4.406319669002007,1.7919999999999998,0.477219538624844
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.406319669002007,1.088,0.32233182872566196
0.0,0.0,0.376,0.018800000000000018,0.0,0.0,0.0,4.010530195317796,1.5919999999999999,0.20848541085933997
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,3.5136880900546386,2.8960000000000004,0.10153917066075001
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.9578986163704277,2.352,0.0127429586917316
0.0,0.0,0.0,0.0,0.6168351781650385,0.030841758908251953,1.088,3.543892035627214,1.368,0.0
0.0,0.0,0.0,0.0,2.7926157551464827,0.13963078775732427,0.52,6.196877003016373,1.24,0.0
0.6889668471344452,0.0,0.2790331528655548,0.013951657643277753,0.0,0.0,0.0,5.903157894736841,0.88,0.0
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,3.124210526315789,0.8959999999999999,0.0
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,1.338947368421052,0.56,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.8,0.43200000000000005,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41600000000000004,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,0.0,0.496,0.0
0.0,0.0,0.0,0.0,1.900594929408979,0.09502974647044904,1.056,1.80556518293853,0.616,0.0
0.0,0.0,0.0,0.0,3.6730483397817455,0.18365241698908744,0.96,5.294961105731188,0.632,0.0
0.0,0.056692454014560134,0.0,0.0,0.702257007817586,0.03511285039087933,0.904,5.962105263157895,0.9359999999999999,0.00640828217821782
0.0,0.0,2.24,0.11200000000000011,0.0,0.0,0.0,3.6042105263157898,0.5760000000000001,0.0540161983440566
0.0,0.0,1.808,0.09040000000000008,0.0,0.0,0.0,1.7010526315789476,0.6,0.148714984472751
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.1789473684210527,0.728,0.24567565777460698
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.5557894736842106,1.0,0.32468842633235806
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,0.736,0.37696650920599
0.0,1.8009080253272711,0.0,0.0,1.180756304207186,0.059037815210359355,1.264,1.1217184889968266,1.32,0.405695592887247
0.0,0.0,0.0,0.0,5.342272120020575,0.267113606001029,0.7759999999999999,6.196877003016373,1.192,0.4185345678821721
0.0,0.6695179712833351,0.0,0.0,0.0,0.0,0.904,6.196877003016373,1.5119999999999998,0.39784413748318503
0.0,0.0,2.248,0.11240000000000011,0.0,0.0,0.0,3.8305612135426883,1.128,0.349235721268958
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,0.9359999999999999,0.276743277814263
0.624,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,1.632,0.184604160034102
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,2.248,0.0846189683718006
0.544,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,2.024,0.0105733504163495
1.4033313613635547,0.0,1.1323306898112317,0.056616534490561636,0.0,0.0,2.4483379488252135,2.6386341716361286,1.264,0.0
0.0,0.0,0.0,0.0,2.7613103381527555,0.1380655169076379,0.872,5.261878992881247,2.6639999999999997,0.0
0.8681984714163473,0.0,0.0,0.0,0.0,0.0,0.5078015285836526,5.261878992881247,1.1440000000000001,0.0
0.7520731149683053,0.0,1.4719268850316949,0.07359634425158482,0.0,0.0,0.0,3.7124822717952526,0.856,0.0
0.0,0.0,1.3359999999999999,0.06680000000000005,0.0,0.0,0.0,2.306166482321568,0.88,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.306166482321568,0.5920000000000001,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.306166482321568,0.44799999999999995,0.0
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,1.1272191139005154,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,2.3253408783362968,0.11626704391681494,0.688,3.3362929483199975,0.528,0.0
0.0,0.0,0.0,0.0,3.0111411102067107,0.15055705551033566,0.792,6.196877003016373,0.7440000000000001,0.0
1.0924576547816756,0.0,0.0,0.0,0.0,0.0,0.6835423452183245,6.196877003016373,0.976,0.0183638910891089
0.008966847134445732,0.0,2.391033152865554,0.11955165764327781,0.0,0.0,0.0,3.6799999999999997,0.784,0.0898244377286954
0.0,0.0,1.72,0.08600000000000008,0.0,0.0,0.0,1.8694736842105262,0.52,0.226507919161534
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.271578947368421,0.7759999999999999,0.35617159510688295
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.7831578947368423,0.92,0.44843540477909605
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.0,0.9440000000000001,0.50235500048295
0.0,0.0,0.0,0.0,2.9040912713259472,0.1452045635662975,0.68,2.75888670775965,0.5920000000000001,0.540871250720718
0.0,1.2298972556491483,0.0,0.0,3.6189371529018137,0.18094685764509086,0.7120000000000001,6.196877003016373,0.56,0.5524651208806479
0.0,0.0,0.8839321556193038,0.04419660778096523,0.0,0.0,1.308067844380696,5.266422102364475,1.6159999999999999,0.519154769123202
0.0,0.0,2.56,0.1280000000000001,0.0,0.0,0.0,2.5716852602592106,0.8959999999999999,0.4530517613401121
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5716852602592106,0.84,0.36556572917348207
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.5716852602592106,0.616,0.244090721075917
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,2.1001063128907895,1.264,0.10891149719984801
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.384316839206579,2.7039999999999997,0.00877741190994042
0.0,0.0,0.0,0.0,1.0098088692759821,0.05049044346379915,1.4240000000000002,2.343635265018762,1.56,0.0
0.0,0.0,0.0,0.0,3.312102028713862,0.16560510143569324,1.04,5.49013219229693,1.64,0.0
0.0,0.0,0.0,0.0,0.23720684770964295,0.011860342385482158,0.8,5.715478697621092,0.92,0.0
0.0,0.0,2.3680000000000003,0.11840000000000012,0.0,0.0,0.0,3.2228471186737226,0.784,0.0
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,1.858636592357933,0.64,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.3281102765684594,0.6,0.0
0.0,0.0,0.392,0.019600000000000017,0.0,0.0,0.0,0.9154786976210911,0.41600000000000004,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.9154786976210911,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,1.7571573602781039,0.08785786801390527,0.6559999999999999,2.5847781898852897,0.568,0.0
0.0,0.0,0.0,0.0,3.042148379486107,0.1521074189743055,0.664,5.474819150397091,0.752,0.0
0.0,0.0,0.0,0.0,0.2304145869732469,0.011520729348662355,0.816,5.6937130080216765,1.176,0.0474666831683168
0.0,0.0,2.144,0.1072000000000001,0.0,0.0,0.0,3.436870902758518,0.68,0.145596244800427
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,1.82002879749536,0.512,0.285917259276442
0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.82002879749536,0.8079999999999999,0.415571845698755
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,1.4158182711795706,1.368,0.5206283161410871
0.32791231183151986,0.0,0.2560876881684801,0.012804384408424017,0.0,0.0,0.0,1.146252283633802,1.472,0.6046987243036329
0.0,0.0,0.0,0.0,1.9083220457677592,0.09541610228838805,0.8320000000000001,2.959158227113173,0.792,0.6492139772958989
0.0,0.0,0.0,0.0,3.408125027266526,0.17040625136332646,0.688,6.196877003016373,1.104,0.65790038255934
0.34703490721367714,0.0,0.0,0.0,0.0,0.0,0.6449650927863229,6.196877003016373,0.784,0.6029036168647739
0.9199594731285734,0.0,0.8320405268714264,0.04160202634357136,0.0,0.0,0.0,5.321044869467503,0.9520000000000001,0.527847209249373
1.4033313613635547,0.0,0.1406686386364453,0.007033431931822271,0.0,0.0,0.0,5.1729726182712445,1.032,0.40650192692585296
0.624,0.0,0.0,0.0,0.0,0.0,0.0,5.1729726182712445,1.032,0.264542534164255
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.1729726182712445,2.84,0.13043427435192997
0.64,0.0,0.0,0.0,0.0,0.0,0.0,5.1729726182712445,2.88,0.0101365467577524
0.0,0.0,0.0,0.0,0.25485525657221886,0.012742762828610954,0.76,5.415085112014853,1.824,0.0
0.0,0.0,0.0,0.0,0.18464643380200152,0.009232321690100085,1.9280000000000002,5.590499224126754,1.6640000000000001,0.0
0.6944522623181832,0.0,0.0,0.0,0.0,0.0,0.1935477376818168,5.590499224126755,1.1840000000000002,0.0
1.4033313613635547,0.0,0.31666863863644523,0.015833431931822274,0.0,0.0,0.0,5.25716381503576,1.8319999999999999,0.0
1.4033313613635547,0.0,1.0766686386364452,0.05383343193182231,0.0,0.0,0.0,4.1238284059447645,0.92,0.0
1.4033313613635547,0.0,0.004668638636445399,0.00023343193182227015,0.0,0.0,0.0,4.1189140494853484,0.976,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.1189140494853484,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,4.1189140494853484,0.47200000000000003,0.0
1.4033313613635547,0.0,0.6640313810251621,0.03320156905125814,0.0,0.0,0.3086372576112828,3.4199336484062304,0.424,0.0
0.0,0.0,0.0,0.0,1.1967706186642786,0.05983853093321398,1.208,4.556865736137295,0.64,0.0
1.4033313613635547,0.0,1.1086716296561963,0.055433581482809864,0.0,0.0,0.023997008980249233,3.3898429680781414,0.768,0.0182036754876437
1.4033313613635547,0.0,0.2526686386364452,0.01263343193182227,0.0,0.0,0.0,3.123875980039778,0.8240000000000001,0.0811938213923398
1.4033313613635547,0.0,0.6366686386364453,0.031833431931822295,0.0,0.0,0.0,2.4536984656856253,0.792,0.20423578158032
