grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0621619010008052
1.2266666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.104445046790219
1.6480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.138077318749124
1.618666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.40891109387795
1.6240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.393504980760691
1.6480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.38928422734433504
1.7253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.23932842137421698
2.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.225058499096433
3.3466666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.131439471404483
3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072,0.0746137741287383
3.1680000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416,0.0383684731207258
1.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0075765170679335594
1.3173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.0
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.9280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.86133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.7573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.8213333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.7520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0187898465346535
0.7546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.09050774952033801
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.19805175631128896
0.9013333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.35684859834386995
0.9013333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.5048252173399861
1.1226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.513550907966721
1.2426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.495067006060773
1.2346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.44616842284647895
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.42320781051482903
0.7493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.395774397957275
1.4106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.332171133742157
1.906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.234804588828269
2.1359999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760000000000002,0.127430125943078
1.8213333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,0.009920396493704391
1.5146666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.0
1.3173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319999999999999,0.0
0.9626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.0
0.7520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.6346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.7306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0150927772277228
0.9226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0547811070683252
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.173210475615532
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.256430420165213
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.42934492798514895
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43253702024808294
1.0693333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.44785958224746003
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.21308458974921599
1.3306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.333666785407324
1.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.28081810375806104
1.0773333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.18829056785798
1.5173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.17676986386432897
1.8506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0967612114586506
2.1253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0131059110101122
1.5306666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.0
1.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.0
0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.7786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5706666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.7146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.8026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0221578663366337
0.7413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0310308575690292
0.9653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0725243383242749
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.155034354254871
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.15382675480380098
1.0986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.267475991283679
1.0773333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.256644243955909
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.356312092131766
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.35710366980160796
1.8079999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.3393893371740869
2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.298816365260882
2.5253333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,0.184887742562948
2.3706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080000000000003,0.0785193415850156
1.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,0.0102455225158766
1.5839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280000000000002,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.0
1.0933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.8586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.8613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.8853333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0490990099009901
0.7039999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.14720994859359804
0.7573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.32934711680359496
0.7813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.499194016390257
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.6276641124887701
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.710080512957678
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.7395963700600471
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.7309081471823259
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.6902187986233969
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.601611713964648
0.9786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.46961486712641204
1.4960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.30100911645459005
2.005333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.132401482873585
2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.00963309676774055
1.7333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.0
1.3946666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
1.2373333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
1.0586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.6053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.43466666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0476045049504951
0.7306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.146041659432498
0.8906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.31831314249996
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.482727370959906
1.5306666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.6084748672988289
2.1973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.690734265729789
2.1839999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.7241136668257941
1.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088,0.714147760479881
1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.669233927338818
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.578419618586161
1.9546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.452030887694535
2.1013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.28685836141649607
2.106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.125319723005294
1.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0092494300490553
1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.0
1.0746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.7786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.8106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0473030198019802
0.7706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.143413838297509
0.7386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.285233888447237
0.8373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.424261207112471
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.527280441743967
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.600221040579597
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6764810135375
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6695457493121839
1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.6545718101482111
2.5199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5309368800787629
3.1519999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5839999999999996,0.41228643259544606
2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408,0.25818726255885
1.7066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464,0.11132904711727802
1.2373333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0130933022447094
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0
1.0160000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
1.1173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0382801684719818
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.133851341857638
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.293809724612316
1.2826666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.33608419163018205
1.4426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.478039578419993
1.9653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.317709944876926
2.021333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.379034513081431
2.1599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.334539820481265
1.7519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,0.362405752226818
1.4906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,0.477219538624844
1.858666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.32233182872566196
2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.20848541085933997
2.2053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8960000000000004,0.10153917066075001
1.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.0127429586917316
1.1626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.0
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
0.7786666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.4693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.7280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.7146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.00640828217821782
0.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0540161983440566
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.148714984472751
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.24567565777460698
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32468842633235806
1.0826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.37696650920599
1.3413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.405695592887247
1.2773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.4185345678821721
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.39784413748318503
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.349235721268958
1.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.276743277814263
1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.184604160034102
1.8453333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248,0.0846189683718006
1.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.0105733504163495
1.6906666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
1.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6639999999999997,0.0
0.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.0
0.7760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.7493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.8346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0183638910891089
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0898244377286954
0.7386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.226507919161534
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.35617159510688295
0.8186666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44843540477909605
0.6986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.50235500048295
0.9226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.540871250720718
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.5524651208806479
1.117333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.519154769123202
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.4530517613401121
0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.36556572917348207
1.5279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.244090721075917
1.842666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.10891149719984801
1.9679999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039999999999997,0.00877741190994042
1.3733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
1.1146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
0.7813333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.47733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.8693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.7893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0474666831683168
0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.145596244800427
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.285917259276442
1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.415571845698755
1.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.5206283161410871
1.1226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.6046987243036329
0.8933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.6492139772958989
0.9466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.65790038255934
0.9226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.6029036168647739
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.527847209249373
1.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.40650192692585296
2.2506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.264542534164255
2.5146666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.13043427435192997
2.122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0101365467577524
1.5573333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824,0.0
1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640000000000001,0.0
1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
1.242666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319999999999999,0.0
0.8053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.7946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0182036754876437
1.5093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0811938213923398
2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.20423578158032
3.034666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912,0.327546374277771
3.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960000000000004,0.42326440348759203
3.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696,0.49259790864433795
2.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.522511946438385
1.9813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.5155875936816621
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.47878602324174
1.7173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.426719813701759
1.842666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.33297882305769
2.0853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.220167850541026
2.514666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0993005089421295
2.3226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0128141081536474
2.1280000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
1.6533333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.0
1.3386666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
0.7973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0316615396039604
0.9040000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.10233440040392801
1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.195965717280245
