grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.68,0.0,0.0,0.0,0.11880937952095257,0.005940468976047633,0.0,0.13954497177420866,0.9840000000000001,0.607497411728375
1.0826666666666667,0.0,0.0,0.0,0.41618508686100714,0.020809254343050376,0.0,0.2524138823191136,1.272,0.644054713248099
1.056,0.0,0.0,0.0,1.5514297591701536,0.07757148795850775,0.0,0.6477897148370704,0.7440000000000001,0.648833582766796
1.2352641103600583,0.0,1.5894963637730055,0.07947481818865035,0.0,0.0,0.16990619253360353,2.1216479860487163,0.8640000000000001,0.602119513717796
1.2352641103600583,0.0,0.426069222973275,0.021303461148663768,0.0,0.0,0.0,0.44849391891923684,1.656,0.528004112305229
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.409203394699201
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.255856027192497
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.108513382168924
0.0,0.0,0.0,0.0,0.39770959582615817,0.019885479791307926,0.7226666666666667,0.0,2.2,0.0037052658388333397
0.0,0.0,0.0,0.0,3.0976077894177974,0.15488038947089,0.9893333333333333,0.3778241160348502,1.632,0.0
0.0,1.6270587593043637,0.0,0.0,1.9643185805748253,0.09821592902874135,0.9306666666666666,3.3205515159817574,2.1919999999999997,0.0
0.0,0.0,2.8525097648802156,0.14262548824401092,0.0,0.0,0.33149023511978426,5.186654167527841,1.984,0.0
0.0,0.0,1.7466666666666664,0.0873333333333334,0.0,0.0,0.0,2.1840123097591935,1.136,0.0
0.6427160815321937,0.0,0.3252839184678062,0.016264195923390325,0.0,0.0,0.0,0.34541581853112335,0.624,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0030116938281694594,0.47200000000000003,0.0
0.7760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0030116938281694594,0.632,0.0
0.36467242562383834,0.0,0.0,0.0,0.0,0.0,0.33932757437616173,0.0030116938281694594,0.504,0.0
0.0,0.0,0.0,0.0,2.1898217241542324,0.10949108620771171,1.1280000000000001,0.0030116938281694594,0.688,0.0
0.0,0.0,0.0,0.0,0.5969875233546573,0.029849376167732894,1.1386666666666667,2.08334233177469,0.528,0.0
1.2352641103600583,0.0,0.42848467573365023,0.02142423378668253,0.0,0.0,0.10425121390629143,2.6504804789616143,0.792,0.0350528168316832
1.2352641103600583,0.0,1.882069222973275,0.09410346114866383,0.0,0.0,0.0,2.199443978189351,0.968,0.116506165345237
1.2352641103600583,0.0,0.2074025563066082,0.01037012781533042,0.0,0.0,0.0,0.21831848032274548,1.104,0.297935111125659
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.453552142393125
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.537273697029562
0.6327384636231481,0.0,0.0,0.0,0.0,0.0,0.21259486971018535,0.0,0.68,0.492797066361012
0.0,0.0,0.0,0.0,1.5560199259505634,0.07780099629752824,0.7093333333333334,0.0,0.728,0.521260122032876
0.0,0.0,0.0,0.0,1.7458929391792308,0.08729464695896162,0.8026666666666666,1.478218929653035,0.92,0.520023277322504
0.0,0.0,1.53141994215051,0.07657099710752556,0.0,0.0,0.5219133911828233,3.1368172218733044,0.7440000000000001,0.523626134338895
1.1556177279883624,0.0,0.5883822720116374,0.029419113600581897,0.0,0.0,0.0,1.5247962301359255,0.976,0.384304292328562
1.2352641103600583,0.0,0.11406922297327493,0.005703461148663751,0.0,0.0,0.0,0.9054464701236755,1.776,0.254882595078264
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.7853736038360177,1.248,0.16792006539063503
0.7386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7853736038360177,1.392,0.0587427054214199
0.0,0.0,0.0,0.0,0.0036003151012188317,0.00018001575506094175,0.7466666666666666,0.7853736038360177,0.84,0.00297638913594138
0.0,0.0,0.0,0.0,1.816798702110892,0.09083993510554468,0.7866666666666666,0.7887939031821756,1.1840000000000002,0.0
0.0,0.0,0.0,0.0,1.0841597585576332,0.05420798792788171,0.9226666666666666,2.514752670187523,1.0,0.0
1.2352641103600583,0.0,0.6409096727292682,0.032045483636463444,0.0,0.0,0.16649288357734035,3.5447044408172745,0.64,0.0
1.2352641103600583,0.0,1.2767358896399417,0.06383679448199714,0.0,0.0,0.0,2.8700626800496236,0.7759999999999999,0.0
1.2352641103600583,0.0,0.2100692229732748,0.010503461148663748,0.0,0.0,0.0,1.526130164639159,0.696,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.305004666772554,0.9359999999999999,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.305004666772554,0.688,0.0
0.0826310247858808,0.0,0.0,0.0,0.0,0.0,0.7520356418807859,1.305004666772554,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,0.6332615751302888,0.031663078756514466,1.3706666666666667,1.305004666772554,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,0.39398474001388184,0.01969923700069411,1.7013333333333334,1.9066031631463283,0.6559999999999999,0.0
1.2352641103600583,0.0,0.6721161547702028,0.03360580773851017,0.0,0.0,0.16728640153640562,2.280888666159516,0.976,0.032689603960396
1.2352641103600583,0.0,0.5620692229732749,0.02810346114866377,0.0,0.0,0.0,1.5733979769277235,1.0,0.09509740894824802
1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.9817461632716447,0.608,0.188384074310726
0.6106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9817461632716447,0.6559999999999999,0.28307339086858196
0.8746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9817461632716447,0.6,0.345018639489849
0.0,0.0,0.0,0.0,0.04124975780435791,0.0020624878902178972,0.8453333333333334,0.9817461632716447,1.68,0.40339903145402
0.0,0.0,0.0,0.0,1.5271506601730431,0.07635753300865222,2.12,1.0209334331857847,0.92,0.428692961469936
0.0,0.0,0.0,0.0,0.6528548117361561,0.032642740586807835,2.1413333333333333,2.4717265603501755,0.696,0.4354722837464221
1.2352641103600583,0.0,1.9832724769512726,0.09916362384756372,0.0,0.0,0.1174634126886695,3.0919386314995236,0.6559999999999999,0.40016407378466906
1.2352641103600583,0.0,0.9540692229732749,0.047703461148663785,0.0,0.0,0.0,1.0042833926034473,2.12,0.340003365247209
1.1706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039999999999996,0.24879609844006698
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080000000000003,0.1592777686682
0.7893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639999999999997,0.0709916346336974
0.0,0.20613987378790388,0.0,0.0,0.0,0.0,0.992,0.0,1.4080000000000001,0.007521218625381279
0.0,1.48799733632608,0.0,0.0,3.200863310759341,0.16004316553796719,1.0853333333333335,0.0,1.32,0.0
0.0,0.0,0.0,0.0,2.2587726550594396,0.11293863275297208,0.7546666666666667,3.0408201452213737,1.2,0.0
0.016081097155159263,0.0,3.4292522361781743,0.17146261180890887,0.0,0.0,0.0,5.186654167527841,1.0959999999999999,0.0
1.2352641103600583,0.0,1.4980692229732746,0.0749034611486638,0.0,0.0,0.0,1.5769149715508155,0.976,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.0,0.2370846953825071,0.0,0.0,0.0,0.0,0.6880000000000001,0.0,0.392,0.0
0.0,0.0,0.0,0.0,4.070101683762726,0.20350508418813648,1.4106666666666665,0.0,0.528,0.0
0.0,2.9241235462844486,0.0,0.0,1.3895342820560546,0.06947671410280279,0.9173333333333332,3.8665965995745895,0.736,0.0
0.0,0.0,2.337622749382301,0.11688113746911516,0.0,0.0,0.6997105839510319,5.186654167527841,0.6,0.0
0.0,0.0,2.1573333333333333,0.10786666666666676,0.0,0.0,0.0,2.7259986418622613,0.696,0.0218364554379896
0.466301290230852,0.0,0.43236537643581474,0.021618268821790756,0.0,0.0,0.0,0.455121448879805,0.568,0.0621619010008052
0.6506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.104445046790219
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.138077318749124
0.20318379720696822,0.0,0.0,0.0,0.0,0.0,0.6314828694596983,0.0,1.368,0.40891109387795
0.0,0.8435257159674228,0.0,0.0,1.93014184648578,0.09650709232428908,1.072,0.0,2.168,0.393504980760691
0.0,0.0,0.0,0.0,3.5294941193330005,0.17647470596665019,0.7760000000000001,1.833634754161491,1.32,0.38928422734433504
0.0,0.0,1.3404355796516394,0.06702177898258203,0.0,0.0,0.6515644203483609,5.186654167527841,1.3840000000000001,0.23932842137421698
0.0,0.0,2.525333333333333,0.12626666666666678,0.0,0.0,0.0,3.775669346841905,2.24,0.225058499096433
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.1174237328068175,1.5519999999999998,0.131439471404483
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.40163425912260675,3.072,0.0746137741287383
0.3677807871668569,0.0,0.3815525461664764,0.019077627308323835,0.0,0.0,0.0,0.40163425912260675,5.416,0.0383684731207258
0.8878511443035227,0.0,0.0,0.0,0.0,0.0,0.12548218902981068,0.0,2.24,0.0075765170679335594
0.23814863557670896,0.0,0.0,0.0,0.0,0.0,0.7885180310899577,0.0,1.848,0.0
0.0,0.0,0.0,0.0,1.6011595250319832,0.08005797625159923,0.7626666666666667,0.0,1.12,0.0
1.2271633546502863,0.0,0.0,0.0,0.0,0.0,0.4288366453497137,1.521101548780384,0.9840000000000001,0.0
1.2322868619919685,0.0,1.4450464713413649,0.0722523235670683,0.0,0.0,0.0,1.521101548780384,0.904,0.0
1.1733333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.6613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.2803524776711125,0.0,0.0,0.0,0.0,0.0,0.5063141889955542,0.0,0.408,0.0
0.0,0.0,0.0,0.0,0.5884761627998985,0.02942380813999495,1.0053333333333334,0.0,0.6,0.0
0.0,0.0,0.0,0.0,2.0989847152172807,0.10494923576086412,0.8693333333333332,0.5590523546599035,0.8640000000000001,0.0
0.0,0.0,1.7434927440754986,0.08717463720377501,0.0,0.0,0.22184058925783476,2.55308783411632,0.8079999999999999,0.0187898465346535
1.2262635242694608,0.0,0.3630698090638725,0.01815349045319364,0.0,0.0,0.0,0.7178323140368479,0.792,0.09050774952033801
1.2352641103600583,0.0,0.24740255630660848,0.012370127815330435,0.0,0.0,0.0,0.33565356765382415,0.6559999999999999,0.19805175631128896
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07522982417318363,0.816,0.35684859834386995
0.8053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07522982417318363,0.88,0.5048252173399861
0.0,0.0,0.0,0.0,0.4498842777462736,0.0224942138873137,0.856,0.07522982417318363,1.008,0.513550907966721
0.0,0.0,0.0,0.0,3.2533746452238876,0.16266873226119452,1.2106666666666668,0.5026198880321435,0.816,0.495067006060773
0.0,0.0,0.0,0.0,1.6771877542452682,0.08385938771226349,1.0266666666666666,3.593325800994837,1.544,0.44616842284647895
1.2352641103600583,0.0,0.5455493396242379,0.02727746698121192,0.0,0.0,0.06985321668237061,5.186654167527841,1.368,0.42320781051482903
1.2352641103600583,0.0,0.6154025563066081,0.030770127815330433,0.0,0.0,0.0,4.612391704765486,0.792,0.395774397957275
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.964599540232214,0.768,0.332171133742157
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.964599540232214,0.688,0.234804588828269
0.6186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.964599540232214,2.7760000000000002,0.127430125943078
0.8053399700467816,0.0,0.0,0.0,0.0,0.0,0.33066002995321825,3.964599540232214,2.256,0.009920396493704391
0.0,0.0,0.0,0.0,0.28824820675261487,0.014412410337630755,2.7413333333333334,3.964599540232214,1.376,0.0
0.7482116295899957,0.0,0.0,0.0,0.9981250851375192,0.049906254256876004,1.5691217037433378,4.238435336647198,1.8319999999999999,0.0
1.2352641103600581,0.0,1.6424106740440292,0.08212053370220153,0.0,0.0,0.11165854892924572,5.186654167527841,1.3359999999999999,0.0
1.2352641103600583,0.0,0.8687358896399417,0.043436794481997124,0.0,0.0,0.0,3.457800826428866,0.784,0.0
0.8933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.543341995228927,0.768,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.543341995228927,0.7040000000000001,0.0
0.7893333333333333,0.0,4.2188474935755947e-16,2.1094237467877993e-17,0.0,0.0,0.0,2.543341995228927,0.5760000000000001,0.0
0.6026666666666667,0.0,0.0,0.0,0.1618500376066285,0.008092501880331433,0.0,2.5433419952289267,0.624,0.0
0.7226666666666667,0.0,0.0,0.0,0.9116086767791908,0.04558043383895958,0.0,2.697099530955224,0.376,0.0
0.664,0.0,0.0,0.0,0.7374044674872525,0.03687022337436266,0.0,3.563127773895455,0.64,0.0
1.2352641103600583,0.0,1.3319340875172938,0.06659670437586475,0.0,0.0,0.014135135455981567,4.263662018008345,0.496,0.0150927772277228
1.2352641103600583,0.0,0.9007358896399418,0.04503679448199713,0.0,0.0,0.0,2.861626136411193,0.872,0.0547811070683252
0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.9134830946849382,0.8240000000000001,0.173210475615532
0.5706666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.9134830946849382,1.072,0.256430420165213
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.9134830946849382,1.224,0.42934492798514895
0.7866666666666667,0.0,0.0,0.0,0.12343676260955737,0.006171838130477874,0.0,1.9134830946849382,0.8,0.43253702024808294
0.6906666666666667,0.0,0.0,0.0,0.7432948790727069,0.03716474395363538,0.0,2.0307480191640175,0.7120000000000001,0.44785958224746003
0.6693333333333333,0.0,0.0,0.0,0.6278373116319234,0.03139186558159619,0.0,2.736878154283089,1.056,0.21308458974921599
1.2352641103600583,0.0,1.81258819734347,0.09062940986717359,0.0,0.0,0.018814358963137892,3.333323600333416,1.44,0.333666785407324
1.2352641103600583,0.0,1.354069222973275,0.06770346114866381,0.0,0.0,0.0,1.4253360241823947,1.128,0.28081810375806104
0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.18829056785798
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.17676986386432897
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0967612114586506
0.7893333333333333,0.0,0.0,0.0,0.5084111040060868,0.025420555200304364,0.0,0.0,2.7439999999999998,0.0131059110101122
0.8712994168061834,0.0,0.0,0.0,1.3019399631056983,0.06509699815528497,0.41670058319381664,0.48299054880578246,1.8880000000000001,0.0
0.7626666666666667,0.0,0.0,0.0,1.2435419477874403,0.06217709738937207,0.0,1.7198335137561958,1.744,0.0
1.2352641103600583,0.0,1.6554025563066084,0.0827701278153305,0.0,0.0,0.0,2.901198364154264,0.96,0.0
1.2352641103600583,0.0,1.100735889639942,0.055036794481997144,0.0,0.0,0.0,1.1586693575157285,0.9279999999999999,0.0
0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.3207437378141506,0.0,0.0,0.0,0.0,0.0,0.46858959551918283,0.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,1.4865149844841183,0.07432574922420598,0.9493333333333333,0.0,0.456,0.0
0.0,0.0,0.0,0.0,0.6905286624433499,0.03452643312216752,0.864,1.4121892352599124,0.784,0.0
1.2352641103600583,0.0,0.5121171565294014,0.025605857826470093,0.0,0.0,0.07128539977720723,2.0681914645810946,0.904,0.0221578663366337
1.2352641103600583,0.0,0.8554025563066086,0.04277012781533047,0.0,0.0,0.0,1.5291207734975143,0.9279999999999999,0.0310308575690292
0.7706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6286970300168737,0.5760000000000001,0.0725243383242749
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6286970300168737,0.72,0.155034354254871
0.7573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6286970300168737,1.6,0.15382675480380098
0.7785807213456186,0.0,0.0,0.0,0.0,0.0,0.17075261198771463,0.6286970300168737,1.232,0.267475991283679
0.0,0.0,0.0,0.0,0.29725704907182227,0.014862852453591126,1.0719999999999998,0.6286970300168737,1.0959999999999999,0.256644243955909
0.0,0.0,0.0,0.0,0.5236443876690225,0.026182219383451152,0.7680000000000001,0.9110912266351048,0.968,0.356312092131766
1.2352641103600583,0.0,0.3051879640287263,0.015259398201436328,0.0,0.0,0.094214592277882,1.408553394920676,1.168,0.35710366980160796
1.153728905520751,0.0,1.032937761145916,0.05164688805729585,0.0,0.0,0.0,1.0873029064693853,1.1520000000000001,0.3393893371740869
1.1946666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.298816365260882
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,0.184887742562948
0.6506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080000000000003,0.0785193415850156
0.11196011090180535,0.0,0.0,0.0,0.0,0.0,0.5067065557648612,0.0,2.376,0.0102455225158766
0.0,0.0,0.0,0.0,2.05554458712824,0.10277722935641209,1.6239999999999997,0.0,1.9280000000000002,0.0
0.0,0.0,0.0,0.0,2.980451552170068,0.14902257760850351,0.9173333333333332,1.9527673577718279,1.6159999999999999,0.0
1.2352641103600583,0.0,0.8314796562917564,0.04157398281458786,0.0,0.0,0.1519229000148521,4.7841963323333925,1.208,0.0
0.8704931405750331,0.0,2.2761735260916334,0.11380867630458177,0.0,0.0,0.0,3.9089545888683856,1.088,0.0
0.0,0.0,1.4373333333333331,0.07186666666666672,0.0,0.0,0.0,1.5129824561403507,0.9840000000000001,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.0,0.07335847392065875,0.0,0.0,0.0,0.0,0.9173333333333332,0.0,0.4,0.0
0.0,2.8069119207439717,0.0,0.0,1.3821064108390133,0.06910532054195073,1.7093333333333334,0.0,0.608,0.0
0.0,0.0,0.0,0.0,4.077529554979767,0.20387647774898854,1.1946666666666668,1.3130010902970626,0.616,0.0
0.35184836578779,0.0,1.5033214591514492,0.07516607295757252,0.0,0.0,0.5528301750607606,5.186654167527841,1.3519999999999999,0.0490990099009901
0.0,0.0,1.4986666666666668,0.07493333333333341,0.0,0.0,0.0,3.60421052631579,0.616,0.14720994859359804
0.0,0.0,1.184,0.05920000000000005,0.0,0.0,0.0,2.026666666666667,0.688,0.32934711680359496
0.0,0.0,0.7413333333333334,0.037066666666666706,0.0,0.0,0.0,0.7803508771929826,0.8079999999999999,0.499194016390257
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.6276641124887701
0.0,0.05782567372300629,0.0,0.0,0.0,0.0,0.608,0.0,0.76,0.710080512957678
0.0,1.214375867068585,0.0,0.0,2.4353840373199507,0.12176920186599764,0.6960000000000001,0.0,0.552,0.7395963700600471
0.0,0.0,0.0,0.0,3.02425192849883,0.15121259642494161,0.9013333333333334,2.313614835453953,0.43200000000000005,0.7309081471823259
0.0,0.0,3.342936905957334,0.16714684529786686,0.0,0.0,0.3210630940426661,5.186654167527841,0.512,0.6902187986233969
0.5462821134725513,0.0,1.5843845531941152,0.07921922765970583,0.0,0.0,0.0,1.6677732138885424,1.016,0.601611713964648
1.0213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.46961486712641204
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.30100911645459005
0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.132401482873585
0.0,0.3935091595457305,0.0,0.0,0.0,0.0,0.6373333333333333,0.0,2.3040000000000003,0.00963309676774055
0.0,0.0,0.0,0.0,5.182455603251178,0.25912278016255913,0.8799999999999999,0.0,2.208,0.0
0.0,4.309318208281165,0.0,0.0,0.27718036256760253,0.013859018128380139,0.6613333333333333,4.923332823088619,1.5119999999999998,0.0
0.023372759729641424,0.0,2.719321459151449,0.13596607295757257,0.0,0.0,0.499972447785576,5.186654167527841,1.48,0.0
0.0,0.0,1.6026666666666667,0.0801333333333334,0.0,0.0,0.0,2.32421052631579,1.192,0.0
0.0,0.0,0.6053333333333334,0.030266666666666695,0.0,0.0,0.0,0.6371929824561404,1.04,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.7573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.0778126760053307,0.0,0.0,0.0,0.0,0.0,0.6155206573280027,0.0,0.456,0.0
0.0,0.0,0.0,0.0,2.5435348392372483,0.12717674196186252,0.7573333333333334,0.0,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,1.944416150765481,0.09722080753827413,0.7866666666666666,2.4163580972753858,0.6559999999999999,0.0
0.029289099717705547,0.0,2.5816398788375206,0.12908199394187614,0.0,0.0,0.08507102144477405,4.2635534405025926,0.7120000000000001,0.0476045049504951
1.2352641103600583,0.0,1.4687358896399418,0.07343679448199715,0.0,0.0,0.0,1.5460377785683599,0.608,0.146041659432498
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.31831314249996
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.482727370959906
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.6084748672988289
0.0,0.060109507775437776,0.0,0.0,0.0,0.0,0.7413333333333334,0.0,1.7280000000000002,0.690734265729789
0.0,0.0,0.0,0.0,3.7245274450576384,0.18622637225288208,1.0533333333333332,0.0,1.776,0.7241136668257941
0.0,1.5093739040592546,0.0,0.0,1.7351085207611423,0.08675542603805719,0.9706666666666667,3.538301072804756,3.088,0.714147760479881
0.0,0.0,1.3911379803852757,0.06955689901926385,0.0,0.0,0.4115286862813907,5.186654167527841,1.6880000000000002,0.669233927338818
0.0,0.0,1.8053333333333335,0.09026666666666676,0.0,0.0,0.0,3.722298398701235,1.008,0.578419618586161
0.21008345343481483,0.0,0.5099165465651853,0.025495827328259286,0.0,0.0,0.0,1.8219475215082526,1.048,0.452030887694535
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.2851932619659523,1.6159999999999999,0.28685836141649607
0.0,0.0,0.570666666666667,0.028533333333333376,0.0,0.0,0.0,0.7209827356501628,3.2,0.125319723005294
0.0,0.0,0.1142669322009876,0.005713346610049385,0.0,0.0,0.6297330677990125,0.12028098126419748,1.4880000000000002,0.0092494300490553
0.0,1.2713146921055385,0.0,0.0,1.9303095881687748,0.09651547940843883,1.1546666666666667,0.0,1.632,0.0
0.0,0.0,0.0,0.0,3.5293263776500057,0.17646631888250044,0.7333333333333334,1.833794108760336,1.44,0.0
1.2352641103600583,0.0,1.4869720784544196,0.07434860392272105,0.0,0.0,0.4457638111855225,5.186654167527841,0.912,0.0
1.2352641103600583,0.0,1.3274025563066085,0.06637012781533048,0.0,0.0,0.0,3.621420400733715,0.872,0.0
0.9413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.2241545519899164,0.552,0.0
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2241545519899164,0.56,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2241545519899164,0.504,0.0
0.6427241262323702,0.0,0.0,0.0,0.36789954621922305,0.01839497731096117,0.11194254043429647,2.2241545519899164,0.552,0.0
