grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.0,0.2847579934496315,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.0661934007067467
0.0,0.0,0.0,0.0,1.3087638982884475,0.06543819491442243,0.904,0.0,0.904,0.17673478692997002
0.0,2.0999953969085268,0.0,0.0,0.0,0.0,1.1520000000000001,1.243325703374025,1.1520000000000001,0.259738833417532
0.0,0.0,0.0,0.0,2.656341002577495,0.13281705012887488,1.4240000000000002,1.243325703374025,1.4240000000000002,0.325899296463553
0.0,3.6679895193827083,0.0,0.0,0.0,0.0,1.392,3.7668496558226447,1.392,0.404144414262949
0.0,4.653958645352041,0.0,0.0,0.0,0.0,1.2,3.7668496558226447,1.2,0.467559207145146
0.0,0.0,0.0,0.0,4.485981299487405,0.22429906497437047,0.968,3.7668496558226447,0.968,0.43561277533067205
0.0,5.026524392184677,0.0,0.0,0.0,0.0,0.7440000000000001,8.02853189033568,0.7440000000000001,0.460895263030909
0.0,5.772024685046023,0.0,0.0,0.0,0.0,0.816,8.02853189033568,0.816,0.5261895044028839
0.0,4.021658394504543,0.0,0.0,0.0,0.0,1.208,8.02853189033568,1.208,0.417695969635169
0.0,4.193827778831921,0.0,0.0,0.0,0.0,1.256,8.02853189033568,1.256,0.43528103113120103
0.0,0.8353552383812666,0.0,0.0,2.075229589120337,0.10376147945601695,1.68,8.02853189033568,1.68,0.3666527784550329
0.5033639174548292,0.0,0.0,0.0,0.0,0.0,2.4806360825451708,10.0,2.984,0.19812989982280801
0.0,0.0,0.5617993017876184,0.028089965089380945,0.0,0.0,0.5262006982123817,10.0,1.088,0.0420279670835645
0.0,0.0,0.9235362445981357,0.04617681222990683,0.0,0.0,0.06846375540186432,9.40863231390777,0.992,0.00546824142997509
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,8.436488898541311,1.16,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,7.215436266962365,1.032,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,6.12912047748868,0.8079999999999999,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,5.278594161699206,0.624,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.621752056436049,0.8,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,3.779646793278154,0.72,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,3.0217520564360485,0.6,0.0
0.0,0.0,0.5680000000000004,0.028400000000000043,0.0,0.0,0.0,2.3901731090676277,0.568,0.0
0.0,0.0,0.8476912374091121,0.042384561870455646,0.0,0.0,0.04830876259088779,1.792278372225522,0.8959999999999999,0.00385845
0.5873050288073964,0.0,0.6129360004883238,0.030646800024416214,0.0,0.0,0.3437589707042798,0.8999718065317197,1.544,0.0274562362887787
0.0,0.0,0.24203721571681,0.012101860785840511,0.0,0.0,0.6539627842831899,0.25477601654401055,0.8959999999999999,0.0522324019430261
0.0,1.7252503716301495,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.19338672728037398
0.0,2.3816006726401646,0.0,0.0,0.0,0.0,0.856,0.0,0.856,0.258589118109698
0.0,3.5902229275391235,0.0,0.0,0.0,0.0,0.904,0.0,0.904,0.35895629539544893
0.0,3.5725330338033148,0.0,0.0,0.0,0.0,1.232,0.0,1.232,0.38374095071056796
0.0,4.133982557306198,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.9359999999999999,0.404942564228048
0.0,5.8369365143857825,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.518594754870773
0.0,0.0,0.0,0.0,5.610339230616467,0.2805169615308236,0.8320000000000001,0.0,0.8320000000000001,0.514553519304194
0.0,5.655637796397302,0.0,0.0,0.0,0.0,1.048,5.329822269085644,1.048,0.535423593325242
0.0,0.4781263912493605,0.0,0.0,4.915976558857217,0.24579882794286106,1.0959999999999999,5.329822269085644,1.0959999999999999,0.518368436383055
0.0,3.448467202610054,0.0,0.0,0.0,0.0,1.24,10.0,1.24,0.37447070278142497
0.8152110185380139,0.0,0.0,0.0,0.0,0.0,2.608788981461986,10.0,3.424,0.20836554913995398
0.0,0.0,2.6705128581795345,0.13352564290897684,0.0,0.0,0.8494871418204655,10.0,3.52,0.0678490502875234
0.5413402298686366,0.0,1.3094871418204663,0.06547435709102338,0.0,0.0,0.08517262831089698,7.188933833495227,1.936,0.00680278918525164
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,5.810526315789474,1.28,0.0
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,4.463157894736842,1.296,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,3.0989473684210522,1.128,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,3.0989473684210522,0.9279999999999999,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,2.122105263157895,0.608,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.4821052631578948,0.46399999999999997,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,1.4821052631578948,0.688,0.0
0.0,0.0,0.7200000000000001,0.03600000000000004,0.0,0.0,0.0,0.7578947368421054,0.72,0.0
0.6408466826906135,0.0,0.0,0.0,0.0,0.0,0.05515331730938648,0.0,0.696,0.00440512871287129
0.21081959637132497,0.0,0.0,0.0,0.0,0.0,0.965180403628675,0.0,1.176,0.07708954087521001
0.0,1.4455153084775358,0.0,0.0,0.0,0.0,0.648,0.0,0.648,0.167210330150721
0.0,2.373920965028725,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.24327954427323498
0.0,2.9794174967014815,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.301225389757606
0.0,3.4417011749874913,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.36115099958949
0.0,3.6691757291909233,0.0,0.0,0.0,0.0,1.528,0.0,1.528,0.41510155956839206
0.0,4.1510867300485526,0.0,0.0,0.0,0.0,1.4240000000000002,0.0,1.4240000000000002,0.44528553910038204
0.0,0.0,0.0,0.0,4.788973673479918,0.23944868367399613,0.792,0.0,0.792,0.44575573282227704
0.0,0.0,0.0,0.0,5.361956714939759,0.2680978357469882,0.7040000000000001,4.5495249898059225,0.7040000000000001,0.484491620805334
0.0,4.4392506048032425,0.0,0.0,0.0,0.0,0.7120000000000001,9.643383868998693,0.7120000000000001,0.41143349218909897
0.0,3.04191919029357,0.0,0.0,0.37538540105400686,0.01876927005270036,0.904,9.643383868998693,0.904,0.34514520360805295
0.0,1.4606072108095831,0.0,0.0,0.0,0.0,1.08,10.0,1.08,0.20291983000196498
0.0,0.47922415094252746,0.0,0.0,0.0,0.0,1.16,10.0,1.16,0.130925821445015
0.0,0.0,2.0292361859979042,0.1014618092998953,0.0,0.0,0.4427638140020959,10.0,2.472,0.0353638128263428
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,7.863961909475891,1.248,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,6.550277698949575,1.416,0.0
0.5517669820807566,0.0,0.8882330179192434,0.044411650895962204,0.0,0.0,0.0,5.059751383160101,1.44,0.0
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,4.124769259034582,0.8640000000000001,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,3.215295574824056,0.76,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,2.415295574824056,0.624,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.758453469560898,0.552,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.1774008379819505,0.584,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5626639958766874,0.552,0.0
0.0,0.0,0.5345307960828529,0.02672653980414267,0.0,0.0,0.04946920391714706,0.5626639958766874,0.584,0.00395113514851485
0.0,0.3337411973572051,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0681888242685864
0.0,0.0,0.0,0.0,1.5293351938129915,0.07646675969064964,0.512,0.0,0.512,0.163042672926038
0.0,2.48674261188517,0.0,0.0,0.0,0.0,0.7120000000000001,1.452868434122342,0.7120000000000001,0.25548550136443304
0.0,3.203646171573773,0.0,0.0,0.3045177285263749,0.015225886426318757,0.688,1.452868434122342,0.688,0.335150141133927
0.0,0.0,0.0,0.0,3.844557035981353,0.19222785179906782,0.96,1.742160276222398,0.96,0.383742867779002
0.0,4.258403863146416,0.0,0.0,0.0,0.0,1.064,5.394489460404683,1.064,0.42510360614434206
0.0,4.51998057348664,0.0,0.0,0.0,0.0,0.76,5.394489460404683,0.76,0.421715232416495
0.0,0.0,0.0,0.0,4.847905831152965,0.24239529155764847,0.8640000000000001,5.394489460404683,0.8640000000000001,0.45621336321227296
0.0,4.49350085716389,0.0,0.0,0.0,0.0,0.848,10.0,0.848,0.42662889457267
0.0,3.8014168978264578,0.0,0.0,0.0,0.0,0.552,10.0,0.552,0.34771003289136
0.0,2.797244227098454,0.0,0.0,0.0,0.0,0.688,10.0,0.688,0.278368558141967
0.0,1.353276646573775,0.0,0.0,0.0,0.0,0.872,10.0,0.872,0.177734187681142
0.0,0.10835002093525148,0.0,0.0,0.0,0.0,1.192,10.0,1.192,0.10385974032843501
0.0,0.0,1.2089027684170979,0.06044513842085495,0.0,0.0,0.5030972315829021,10.0,1.712,0.0401826792716732
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,8.727470770087265,1.128,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,7.540102349034633,0.9440000000000001,0.0
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,6.546418138508318,1.1440000000000001,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,5.342207612192528,1.16,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,4.121154980613581,0.992,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,3.0769444542977915,0.648,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,2.394839191139897,0.6559999999999999,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.7043128753504233,0.56,0.0
0.28415776185179376,0.0,0.34784223814820625,0.01739211190741033,0.0,0.0,0.0,1.1148391911398972,0.632,0.0
0.0,0.0,0.711254993434696,0.03556274967173483,0.0,0.0,0.04874500656530402,0.7486894667733642,0.76,0.0038932930693069295
0.0,0.4659606751498071,0.0,0.0,0.0,0.0,0.528,0.0,0.528,0.0793882385171086
0.0,1.7292707510794232,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.18859611881718802
0.0,3.1766375335509074,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.318894367504154
0.0,0.33263520902957033,0.0,0.0,3.719126549878464,0.18595632749392335,1.4080000000000001,0.0,1.4080000000000001,0.436074464110416
0.0,5.6775421366600325,0.0,0.0,0.0,0.0,1.1520000000000001,3.5331702223845403,1.1520000000000001,0.5454796489067271
0.0,0.0,0.0,0.0,6.807189239595221,0.34035946197976136,1.272,3.5331702223845403,1.272,0.6452897165988721
0.0,7.6304013635835,0.0,0.0,0.0,0.0,1.416,10.0,1.416,0.722541532204402
0.0,8.024568891245826,0.0,0.0,0.0,0.0,1.032,10.0,1.032,0.723353618770165
0.0,6.500323743152605,0.0,0.0,0.0,0.0,1.7519999999999998,10.0,1.7519999999999998,0.659118073804134
0.0,6.265343600284947,0.0,0.0,0.0,0.0,1.0959999999999999,10.0,1.0959999999999999,0.5879549525012471
0.0,4.273138307551071,0.0,0.0,0.0,0.0,0.992,10.0,0.992,0.420529771685818
0.0,2.504845801318599,0.0,0.0,0.0,0.0,0.7040000000000001,10.0,0.7040000000000001,0.256292449197056
0.0,0.7525536302097899,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.139977515295713
0.0,0.0,0.9931581679737077,0.04965790839868543,0.0,0.0,0.5188418320262921,10.0,1.5119999999999998,0.041440210003629
0.0,0.0,2.728,0.13640000000000013,0.0,0.0,0.0,8.954570349501362,2.728,0.0
0.0,0.0,1.3840000000000001,0.06920000000000007,0.0,0.0,0.0,6.08299140213294,1.3840000000000001,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,4.626149296869782,1.088,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,3.4808861389750447,0.9520000000000001,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,2.4787808758171503,0.8320000000000001,0.0
0.5811581679737075,0.0,0.16284183202629268,0.008142091601314641,0.0,0.0,0.0,1.6029914021329397,0.7440000000000001,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.431578947368421,0.68,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,1.431578947368421,0.7040000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.6905263157894737,0.56,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.6905263157894737,0.6559999999999999,0.0
0.3738894341601942,0.0,0.0,0.0,0.0,0.0,0.46611056583980576,0.0,0.84,0.0372285319745249
0.0,0.0,0.0,0.0,0.38565626698840505,0.01928281334942027,0.7040000000000001,0.0,0.7040000000000001,0.0870315031450311
0.0,0.0,0.0,0.0,0.39083109929277315,0.019541554964638674,0.816,0.36637345363898477,0.816,0.0963903276616845
0.0,0.0,0.3233773353153082,0.016168866765765424,0.0,0.0,2.1486226646846918,0.7376629979671192,2.472,0.171611787922641
0.0,0.0,0.0,0.0,0.3467515168999751,0.01733757584499877,1.944,0.3972658028983737,1.944,0.182963705057722
0.0,0.0,0.0,0.0,0.3414577317924681,0.01707288658962342,1.4080000000000001,0.72667974395335,1.4080000000000001,0.13973024402218698
0.0,0.0,0.0,0.0,3.255487414822475,0.16277437074112389,0.624,1.0510645891561947,0.624,0.30985699928785304
0.0,0.0,0.0,0.0,1.8445328424925092,0.09222664212462554,0.672,4.143777633237546,0.672,0.20099699568679802
0.0,0.0,0.0,0.0,2.3630125302997755,0.11815062651498888,0.584,5.896083833605429,0.584,0.235379667946204
0.0,0.45020457556310167,0.0,0.0,1.1644305065191694,0.05822152532595852,0.56,8.140945737390215,0.56,0.173689415386579
0.0,0.0,0.0,0.0,0.5523012180063125,0.02761506090031565,0.696,9.247154718583426,0.696,0.0997025710512603
0.0,0.0,0.2830186921522423,0.014150934607612128,0.0,0.0,0.5169813078477578,9.771840875689422,0.8,0.0412916088155286
0.0,0.0,0.4466996319307832,0.02233498159653918,0.0,0.0,0.5853003680692168,9.47392646289759,1.032,0.0467482933541885
0.0,0.0,1.744204695516776,0.08721023477583888,0.0,0.0,0.2957953044832239,9.003716324023081,2.04,0.0236253493439423
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,7.167711381373843,0.816,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,6.308764012952791,0.96,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,5.298237697163317,0.784,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,4.47297453926858,0.7120000000000001,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,3.7235008550580533,0.648,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,3.0413955919001587,0.504,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.510869276110685,0.504,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.9803429603212113,0.648,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.2982376971633165,0.624,0.0
0.0,0.0,0.6093258123051506,0.030466290615257557,0.0,0.0,0.03867418769484943,0.6413955919001586,0.648,0.00308893069306931
0.0,0.26670549219651885,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.0666684310182094
0.0,1.5337887141344808,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.170426991346807
0.0,2.4805445163968347,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.25818527986150497
0.0,3.2847639932437165,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.31986291515249604
0.0,0.0,0.0,0.0,4.4181621125918715,0.22090810562959376,0.76,0.0,0.76,0.413582930544753
0.0,5.11465644920345,0.0,0.0,0.0,0.0,0.696,4.197254006962278,0.696,0.464100634626026
0.0,5.449712823023642,0.0,0.0,0.0,0.0,0.504,4.197254006962278,0.504,0.475526633471019
0.0,4.088779857934168,0.0,0.0,0.6956800262298807,0.03478400131149406,0.56,4.197254006962278,0.56,0.42686523384356895
0.0,4.9671951759097155,0.0,0.0,0.0,0.0,0.672,4.8581500318806645,0.672,0.450405919330938
0.0,0.0,0.0,0.0,4.330908433805533,0.21654542169027682,0.7759999999999999,4.8581500318806645,0.7759999999999999,0.407891856251639
0.0,3.7023903053274765,0.0,0.0,0.0,0.0,0.728,8.97251304399592,0.728,0.35385794536611104
0.0,2.739317953345305,0.0,0.0,0.0,0.0,0.6559999999999999,8.97251304399592,0.6559999999999999,0.271186092428629
0.0,0.9307164456572151,0.0,0.0,0.0,0.0,0.616,8.97251304399592,0.616,0.12353717523851
0.0,0.0,0.35435860746291814,0.017717930373145924,0.0,0.0,0.5256413925370819,8.97251304399592,0.88,0.0419832950019975
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,8.59950398350864,1.04,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,7.504767141403376,1.16,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,6.283714509824429,1.088,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,5.1384513519296915,0.7759999999999999,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,4.321609246666535,0.6,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,3.6900302992981135,0.7759999999999999,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.8731881940349555,0.736,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,2.0984513519296923,0.7120000000000001,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.3489776677191658,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.7342408256139026,0.512,0.0
0.0,0.0,0.18552878433320752,0.009276439216660385,0.0,0.0,0.42247121566679247,0.19529345719285002,0.608,0.0337430307601588
0.0,0.267608512029491,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0724912391753281
0.0,1.5961826315722858,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.18371697387389
0.0,2.076674372689419,0.0,0.0,0.0,0.0,0.848,0.0,0.848,0.23359550582717803
0.0,3.628014827245256,0.0,0.0,0.0,0.0,0.648,0.0,0.648,0.341527882837896
0.0,0.0,0.0,0.0,4.220722636606665,0.21103613183033343,0.56,0.0,0.56,0.38183919992797294
0.0,3.5197461016980403,0.0,0.0,0.0,0.0,0.5760000000000001,4.009686504776331,0.5760000000000001,0.327129711020122
0.0,3.7362493575068383,0.0,0.0,0.0,0.0,0.728,4.009686504776331,0.728,0.356562288281864
0.0,4.052892131100366,0.0,0.0,0.0,0.0,0.728,4.009686504776331,0.728,0.38185273755539595
0.0,2.437967298739919,0.0,0.0,1.7356501715252106,0.0867825085762606,0.632,4.009686504776331,0.632,0.383827565304726
0.0,0.0,0.0,0.0,3.362670125834618,0.16813350629173104,0.784,5.658554167725281,0.784,0.33119704353687
0.0,1.8129331298736933,0.0,0.0,0.0,0.0,0.848,8.853090787268169,0.848,0.212530333718334
0.0,0.7963852461416523,0.0,0.0,0.0,0.0,0.8,8.853090787268169,0.8,0.127504252285218
0.0,0.0,0.20457997284096513,0.010228998642048265,0.0,0.0,0.4434200271590349,8.853090787268169,0.648,0.0354162249669069
0.0,0.0,0.6355982394021475,0.031779911970107405,0.0,0.0,0.04440176059785249,8.637743447435573,0.68,0.00354639539475804
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,7.968692669117523,0.736,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,7.19395582701226,0.696,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,6.461324248064892,0.992,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,5.417113721749102,0.7040000000000001,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,4.676061090170155,0.6,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,4.0444821428017335,0.536,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,3.480271616485944,0.52,0.0
0.0,0.0,0.5600000000000005,0.02800000000000005,0.0,0.0,0.0,2.9329031954333127,0.56,0.0
0.0,0.0,0.6067535339508593,0.030337676697542993,0.0,0.0,0.017246466049140704,2.343429511222786,0.624,0.00137748564356436
0.0,0.26622620134197084,0.0,0.0,0.0,0.0,0.5920000000000001,1.7047415807481971,0.5920000000000001,0.0685470442414632
0.0,0.0,0.0,0.0,1.5539336393777354,0.07769668196888684,0.46399999999999997,1.7047415807481971,0.46399999999999997,0.16117357666134197
0.0,3.1237032685730113,0.0,0.0,0.0,0.0,0.536,3.1809785381570457,0.536,0.292302706989416
0.0,4.4625380358579205,0.0,0.0,0.0,0.0,0.624,3.1809785381570457,0.624,0.406264860283504
0.0,4.264263948077232,0.0,0.0,0.0,0.0,1.3840000000000001,3.1809785381570457,1.3840000000000001,0.45113024763274295
0.0,5.799238189618276,0.0,0.0,0.0,0.0,0.8079999999999999,3.1809785381570457,0.8079999999999999,0.527724098599482
0.0,6.370386129576616,0.0,0.0,0.0,0.0,0.84,3.1809785381570457,0.84,0.575897888283162
0.0,0.0,0.0,0.0,6.55843064753548,0.3279215323767743,0.976,3.1809785381570457,0.976,0.6017795193426629
0.0,6.226589279768088,0.0,0.0,0.0,0.0,0.632,9.411487653315751,0.632,0.547799661743206
0.0,4.436357334290183,0.0,0.0,0.0,0.0,0.68,9.411487653315751,0.68,0.408646545631364
0.0,3.525570425541529,0.0,0.0,0.0,0.0,1.064,9.411487653315751,1.064,0.36657175755876203
0.0,2.4937101476375734,0.0,0.0,0.0,0.0,0.68,9.411487653315751,0.68,0.25348614334953
0.0,0.39901512613056034,0.0,0.0,0.0,0.0,1.136,9.411487653315751,1.136,0.122602583791613
0.0,0.0,0.7889132706499644,0.03944566353249825,0.0,0.0,0.4590867293500355,9.411487653315751,1.248,0.036667533918469004
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,8.581052631578947,1.032,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,7.494736842105263,0.9279999999999999,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,6.517894736842106,0.9520000000000001,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,5.515789473684211,0.992,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,4.471578947368421,0.9840000000000001,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,3.4357894736842107,0.9279999999999999,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.458947368421053,0.5920000000000001,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.8357894736842106,0.568,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.2378947368421054,0.624,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.5810526315789475,0.552,0.0
0.0,0.17583340492796462,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0555766336633663
0.0,0.0,0.0,0.0,1.146999163015186,0.05734995815075935,0.512,0.0,0.512,0.132505263584279
0.0,1.6262754565325626,0.0,0.0,0.0,0.0,1.072,1.0896492048644266,1.072,0.21551288786730102
0.0,0.0,0.0,0.0,2.6604516851063913,0.13302258425531968,0.9359999999999999,1.0896492048644266,0.9359999999999999,0.28725076487503004
0.0,3.6722982068302,0.0,0.0,0.0,0.0,0.6,3.6170783057154985,0.6,0.341231034124094
0.0,4.013442724273326,0.0,0.0,0.0,0.0,0.632,3.6170783057154985,0.632,0.3710343117514121
0.0,2.233633475485031,0.0,0.0,1.628278645495076,0.08141393227475387,0.96,3.6170783057154985,0.96,0.385129028883573
0.0,0.0,0.0,0.0,3.41810721234766,0.17090536061738315,1.4,5.163943018935821,1.4,0.38482512853660705
0.0,3.6448234518633944,0.0,0.0,0.0,0.0,0.88,8.411144870666098,0.88,0.36140037772641
0.0,3.2662877634771075,0.0,0.0,0.0,0.0,0.688,8.411144870666098,0.688,0.315831348242113
0.0,2.5721975485007187,0.0,0.0,0.0,0.0,0.608,8.411144870666098,0.608,0.254004295968598
0.0,1.5820772333454163,0.0,0.0,0.0,0.0,0.648,8.411144870666098,0.648,0.17811761344151397
0.0,0.1350449572716721,0.0,0.0,0.0,0.0,1.008,8.411144870666098,1.008,0.0912956900331947
0.0,0.0,0.5825876271327921,0.02912938135663963,0.0,0.0,0.38541237286720786,8.411144870666098,0.968,0.0307831186379835
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,7.797894736842107,1.048,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,6.694736842105264,0.9440000000000001,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,5.701052631578948,1.032,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,4.6147368421052635,1.04,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.52,0.512,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.9810526315789474,0.488,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,2.4673684210526314,0.672,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,1.7599999999999998,0.5920000000000001,0.0
