grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,2.1933730552650768,0.568,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.5996888447387616,0.56,0.0
0.5519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9596888447387617,0.6559999999999999,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.9596888447387617,0.44799999999999995,0.0
0.0,0.0,0.40770440250182355,0.020385220125091197,0.0,0.0,0.21629559749817645,0.4291625289492879,0.56,0.0
0.0,0.08440039090823559,0.0,0.0,0.0,0.0,0.764,0.0,0.688,0.0298827772277228
0.0,1.226129295736047,0.0,0.0,0.0,0.0,0.872,0.0,0.84,0.0873297789901054
0.0,3.2858541898387843,0.0,0.0,0.0,0.0,0.8520000000000001,0.0,0.904,0.202541725860879
0.0,3.2329171044207046,0.0,0.0,2.6571208051787614,0.13285604025893819,0.756,0.0,0.8,0.369132299805752
0.0,7.83602567728332,0.0,0.0,0.0,0.0,0.8680000000000001,2.524264764919823,0.7120000000000001,0.549065169753173
0.0,8.774884945493636,0.0,0.0,0.0,0.0,1.1600000000000001,2.524264764919823,1.024,0.653457966672798
0.0,0.0,0.0,0.0,7.869194984294923,0.3934597492147465,1.34,2.524264764919823,1.296,0.719117143700155
0.0,6.699018092643255,0.0,0.0,0.0,0.0,1.34,10.0,1.3840000000000001,0.553198730249464
0.0,6.63877903962709,0.0,0.0,0.0,0.0,1.1600000000000001,10.0,1.296,0.557448872247932
0.0,5.890972974534117,0.0,0.0,0.0,0.0,1.1320000000000001,10.0,1.024,0.520007994119286
0.0,4.495951184178936,0.0,0.0,0.0,0.0,1.284,10.0,1.24,0.450265739150251
0.0,3.14469595968614,0.0,0.0,0.0,0.0,1.252,10.0,1.328,0.34827568111785195
0.0,1.3835474695008636,0.0,0.0,0.0,0.0,1.464,10.0,1.176,0.25915917849568
0.0,0.0,1.0852543878710312,0.05426271939355161,0.0,0.0,1.1267456121289685,10.0,1.7519999999999998,0.134249784334354
0.0,0.0,1.865176061412814,0.09325880307064077,0.0,0.0,0.1708239385871858,8.857626960135757,2.6719999999999997,0.0214181465390333
0.0,0.0,1.3602035131004675,0.06801017565502343,0.0,0.0,0.015796486899532374,6.894283737595954,1.4,0.00218239716600495
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,5.462490565911251,1.3519999999999999,0.0
0.0,0.0,1.036,0.05180000000000005,0.0,0.0,0.0,4.207753723805988,1.032,0.0
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,3.1172274080165145,1.04,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,2.098280039595462,0.8959999999999999,0.0
0.0,0.0,0.764,0.03820000000000003,0.0,0.0,0.0,1.1888063553849357,0.8320000000000001,0.0
0.5792830723384876,0.0,0.044716927661512335,0.0022358463830756186,0.0,0.0,0.0,0.38459582906914624,0.696,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.33752537889913325,0.552,0.0
0.0,0.0,0.31671951685928634,0.015835975842964332,0.0,0.0,0.16728048314071367,0.33752537889913325,0.424,0.0
0.0,0.0,0.003929593094890271,0.00019647965474451373,0.0,0.0,0.5960704069051097,0.004136413784095022,0.544,0.0231109900990099
0.0,0.7073540690175115,0.0,0.0,0.0,0.0,0.756,0.0,0.6559999999999999,0.059240381762517
0.0,2.2100201853131605,0.0,0.0,0.0,0.0,0.872,0.0,0.856,0.14293240471826502
0.0,3.7023630016651143,0.0,0.0,0.0,0.0,0.992,0.0,0.888,0.282870633690016
0.0,0.0,0.0,0.0,4.83065992081209,0.24153299604060474,1.3679999999999999,0.0,1.0959999999999999,0.365689047724699
0.0,0.0,0.0,0.0,5.1434290021022315,0.25717145010511183,2.484,4.589126924771485,1.64,0.490699966506639
0.0,4.347573915233351,0.0,0.0,0.0,0.0,2.92,9.475384476768605,3.3280000000000003,0.5630836718404829
0.0,3.2403784178138486,0.0,0.0,0.0,0.0,2.068,9.475384476768605,2.512,0.44098342340753005
0.0,2.965936852816969,0.0,0.0,0.0,0.0,1.304,9.475384476768605,1.624,0.29240686069809196
0.0,3.3422959451762173,0.0,0.0,0.0,0.0,1.364,9.475384476768605,0.9840000000000001,0.297515325537109
0.0,2.2435632865362782,0.0,0.0,0.0,0.0,1.7,9.475384476768605,1.744,0.35269297700877006
0.0,0.8961276938377849,0.0,0.0,0.5522268665593631,0.02761134332796818,1.792,9.475384476768605,1.656,0.19213837664827102
0.07025141442722926,0.0,0.0,0.0,0.0,0.0,2.4737485855727708,10.0,1.9280000000000002,0.25553968331779
0.0,0.0,2.0445968621739277,0.10222984310869647,0.0,0.0,0.7994031378260728,10.0,3.16,0.0862263015432228
0.0,0.0,1.8924715076555423,0.0946235753827772,0.0,0.0,0.1915284923444578,7.847792776659023,2.528,0.0242169352082812
0.0,0.0,1.4517569716046694,0.07258784858023354,0.0,0.0,0.01624302839533049,5.855717505442663,1.64,0.00224409005386866
1.196,0.0,0.0,0.0,0.0,0.0,0.0,4.327552272174589,1.296,0.0
0.0,0.0,1.22,0.061000000000000054,0.0,0.0,0.0,4.327552272174589,1.0959999999999999,0.0
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,3.0433417458588004,1.344,0.0
0.0,0.0,0.6679999999999999,0.03340000000000003,0.0,0.0,0.0,1.9317627984903791,0.768,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.2286049037535376,0.568,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6475522721745901,0.536,0.0
0.0,0.0,0.596,0.029800000000000024,0.0,0.0,0.0,0.6475522721745901,0.608,0.0
0.4457709099903392,0.0,0.019174658565860602,0.000958732928293031,0.0,0.0,0.11505443144380027,0.02018385112195853,0.584,0.0
0.0,0.0995108025749335,0.0,0.0,0.0,0.0,0.524,0.0,0.5760000000000001,0.0158955891089109
0.0,1.1502916251522486,0.0,0.0,0.0,0.0,0.548,0.0,0.47200000000000003,0.0702468688418686
0.0,2.649991867921543,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.624,0.16438421421824698
0.0,0.23662930772738022,0.0,0.0,4.117876639036922,0.20589383195184627,0.688,0.0,0.688,0.292362107243962
0.0,5.796663406641256,0.0,0.0,0.0,0.0,0.964,3.9119828070850753,0.688,0.404296001471799
0.0,0.0,0.0,0.0,6.408439150436763,0.32042195752183844,1.1640000000000001,3.9119828070850753,1.24,0.529737796853576
0.0,5.7239381291897935,0.0,0.0,0.0,0.0,1.3599999999999999,10.0,1.088,0.516448601854313
0.0,4.964135629103728,0.0,0.0,0.0,0.0,1.7959999999999998,10.0,1.632,0.46224790171800206
0.0,4.523303373675491,0.0,0.0,0.0,0.0,1.592,10.0,1.96,0.47171298038178994
0.0,4.276904800099498,0.0,0.0,0.0,0.0,1.04,10.0,1.224,0.373159733206507
0.0,3.4692822981443654,0.0,0.0,0.0,0.0,1.036,10.0,0.856,0.36140853133583
0.0,1.9701298020883127,0.0,0.0,0.0,0.0,1.42,10.0,1.216,0.261028304275612
0.0,0.12254559852780833,0.0,0.0,0.0,0.0,1.988,10.0,1.624,0.20734227201280803
0.0,0.0,1.8478897768856144,0.09239448884428081,0.0,0.0,0.8081102231143854,10.0,2.352,0.084244633496395
0.5883067453033872,0.0,1.5099838347479282,0.07549919173739647,0.0,0.0,0.22970941994868443,8.054852866436196,2.96,0.0274015490985889
0.0,0.0,1.60462671157916,0.08023133557895806,0.0,0.0,0.03137328842083995,6.465396198280482,1.696,0.00433444323243315
0.0,0.0,1.452,0.07260000000000007,0.0,0.0,0.0,4.776315449249788,1.5759999999999998,0.0
0.0,0.0,1.068,0.05340000000000005,0.0,0.0,0.0,3.247894396618209,1.328,0.0
0.0,0.0,0.6639999999999999,0.03320000000000003,0.0,0.0,0.0,2.1236838703024192,0.8079999999999999,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4247365018813667,0.52,0.0
0.0,0.0,0.47600000000000003,0.023800000000000023,0.0,0.0,0.0,1.4247365018813671,0.48,0.0
0.0,0.0,0.516,0.025800000000000024,0.0,0.0,0.0,0.9236838703024197,0.47200000000000003,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3805259755655776,0.56,0.0
0.0,0.0,0.3614996767872987,0.018074983839364952,0.0,0.0,0.21050032321270135,0.3805259755655776,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,0.07698771989876096,0.0038493859949380515,0.748,0.0,0.552,0.0290821188118812
0.0,1.1138230865412329,0.0,0.0,0.0,0.0,0.9359999999999999,0.07313833390382292,0.9440000000000001,0.0848958101635317
0.0,3.1826419541356934,0.0,0.0,0.0,0.0,0.8119999999999999,0.07313833390382292,0.9279999999999999,0.19830184785570398
0.0,0.844246352279419,0.0,0.0,4.502181293831045,0.22510906469155245,0.748,0.07313833390382292,0.696,0.353586387506824
0.0,6.775756812734073,0.0,0.0,0.0,0.0,1.028,4.350210563043316,0.8,0.48840219564373905
0.0,7.787906843169731,0.0,0.0,0.0,0.0,1.2040000000000002,4.350210563043316,1.256,0.589742385529359
0.0,8.62362762178075,0.0,0.0,0.0,0.0,1.048,4.350210563043316,1.1520000000000001,0.652553584221679
0.0,8.90954673026862,0.0,0.0,0.0,0.0,0.9440000000000001,4.350210563043316,0.9440000000000001,0.6836506519907629
0.0,8.355416017093855,0.0,0.0,0.0,0.0,1.128,4.350210563043316,0.9440000000000001,0.6776870046670711
0.0,7.424102389765199,0.0,0.0,0.0,0.0,1.176,4.350210563043316,1.3119999999999998,0.632514457935621
0.0,0.0,0.0,0.0,5.947146775743879,0.2973573387871942,1.3079999999999998,4.350210563043316,1.04,0.555650936189549
0.0,3.0890029084225534,0.0,0.0,0.0,0.0,2.408,10.0,1.5759999999999998,0.44669926123327897
0.0,0.5091496085911871,0.0,0.0,0.0,0.0,2.952,10.0,3.24,0.312750839612719
0.0,0.0,1.4359863688377807,0.0717993184418891,0.0,0.0,1.5200136311622192,10.0,2.6639999999999997,0.16543162873928902
0.0,0.0,2.4456410143518976,0.12228205071759499,0.0,0.0,0.33835898564810235,8.488435401223388,3.248,0.0445690797749264
0.0,0.0,1.9362380630264198,0.09681190315132107,0.0,0.0,0.015761936973580117,5.914076438747706,2.32,0.00217762384767389
1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.875931109246212,1.584,0.0
0.788,0.0,0.0,0.0,0.0,0.0,0.0,3.875931109246212,0.8959999999999999,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,3.875931109246212,0.68,0.0
0.0,0.0,0.8400000000000001,0.042000000000000044,0.0,0.0,0.0,3.050667951351475,0.888,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,2.166457425035686,0.792,0.0
0.0,0.0,0.6719999999999999,0.033600000000000026,0.0,0.0,0.0,1.349615319772528,0.76,0.0
0.438206685795261,0.0,0.10579331420473903,0.005289665710236956,0.0,0.0,0.0,0.6422468987198965,0.584,0.0
0.0,0.0,0.5043412395791627,0.025217061978958157,0.0,0.0,0.15565876042083732,0.530885515346487,0.504,0.0
0.0,0.026798191428858753,0.0,0.0,0.0,0.0,0.712,0.0,0.816,0.0215053663366337
0.0,1.5715982427537591,0.0,0.0,0.0,0.0,0.644,0.0,0.608,0.0805648654483624
0.0,3.410468418907202,0.0,0.0,0.0,0.0,0.6200000000000001,0.0,0.68,0.22553581103398201
0.0,4.428417346249047,0.0,0.0,0.0,0.0,0.5960000000000001,0.0,0.56,0.331302105588854
0.0,4.719156907052676,0.0,0.0,0.0,0.0,0.788,0.0,0.632,0.36285693414071
0.0,3.7383073497635744,0.0,0.0,0.0,0.0,1.284,0.0,0.9440000000000001,0.39799601393169604
0.0,0.0,0.0,0.0,3.3461121569104977,0.16730560784552503,1.264,0.0,1.624,0.2958715147562381
0.0,2.2194263521521496,0.0,0.0,1.8735791539330846,0.09367895769665431,0.8200000000000001,3.178806549064973,0.904,0.34104831243041805
0.0,4.558239177095171,0.0,0.0,0.0,0.0,0.6759999999999999,4.958706745301403,0.736,0.337718388117698
0.0,0.0,0.0,0.0,4.654435201038806,0.23272176005194053,0.712,4.958706745301403,0.616,0.38542903187115707
0.0,2.7961395055569893,0.0,0.0,0.0,0.0,1.3880000000000001,9.38042018628827,0.8079999999999999,0.35598221031098903
0.0,0.0,0.0,0.0,0.6521892775912952,0.03260946387956479,2.092,9.38042018628827,1.9680000000000002,0.222086461361017
0.0,0.0,0.5589776141964324,0.027948880709821648,0.0,0.0,1.8210223858035675,10.0,2.2159999999999997,0.157042831151086
0.0,0.0,1.3979714610664442,0.06989857305332227,0.0,0.0,0.7580285389335558,9.411602511372177,2.544,0.0945443805679277
0.0,0.0,1.6302965199188557,0.08151482599594286,0.0,0.0,0.07370348008114433,7.940053604986446,1.768,0.0101826606812527
0.1749734835376111,0.0,1.341026516462389,0.0670513258231195,0.0,0.0,0.0,6.223952005071861,1.64,0.0
0.0,0.0,1.152,0.05760000000000005,0.0,0.0,0.0,4.812345145637767,1.392,0.0
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,3.599713566690399,0.912,0.0
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,2.749187250900925,0.7040000000000001,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.1302398824798727,0.47200000000000003,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.1302398824798727,0.616,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.5407661982693464,0.504,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.0102398824798726,0.504,0.0
0.0,0.0,0.414314470386786,0.020715723519339316,0.0,0.0,0.11768552961321403,0.47129251405882,0.52,0.0
0.0,0.0,0.03341341796909303,0.0016706708984546529,0.0,0.0,0.6265865820309069,0.03517201891483476,0.544,0.0162590940594059
0.0,0.5728724197277086,0.0,0.0,0.0,0.0,0.764,0.0,0.7759999999999999,0.0703083047285778
0.0,1.4024652151527002,0.0,0.0,0.0,0.0,0.74,0.0,0.752,0.114390141114485
0.0,2.8431974563650977,0.0,0.0,0.0,0.0,0.692,0.0,0.728,0.18160668675942998
0.0,4.784453003521859,0.0,0.0,0.0,0.0,0.7959999999999999,0.0,0.6559999999999999,0.30680601912313504
0.0,0.0,0.0,0.0,5.476175165878676,0.27380875829393403,1.1720000000000002,0.0,0.9359999999999999,0.46417330668319
0.0,4.797547091132243,0.0,0.0,0.0,0.0,1.6640000000000001,5.202366407584742,1.4080000000000001,0.454319440052011
0.0,1.6561104726062332,0.0,0.0,4.200542569001086,0.21002712845005447,1.476,5.202366407584742,1.92,0.43838930901244
0.0,6.130754291778813,0.0,0.0,0.0,0.0,1.436,9.192881848135773,1.032,0.574668931030485
0.0,4.014870932066222,0.0,0.0,0.0,0.0,2.2319999999999998,9.192881848135773,1.84,0.470732063966873
0.0,2.763480586488159,0.0,0.0,0.0,0.0,1.88,9.192881848135773,2.6239999999999997,0.392317644822719
0.0,1.8090704384287344,0.0,0.0,0.0,0.0,1.608,9.192881848135773,1.136,0.24921226855635997
0.0,0.0,0.0,0.0,0.849598054593923,0.042479902729696185,2.056,9.192881848135773,2.08,0.22288034851072502
0.0,0.0,0.24021442542195068,0.012010721271097544,0.0,0.0,1.7077855745780492,10.0,2.032,0.178548716079769
0.0,0.0,1.3359872298352107,0.06679936149176059,0.0,0.0,0.4560127701647893,9.747142710082157,1.864,0.0573940237083799
0.0,0.0,1.4074129634016266,0.07037064817008139,0.0,0.0,0.04058703659837339,8.340840362887198,1.72,0.00560738816245601
0.0,0.0,1.02,0.051000000000000045,0.0,0.0,0.0,6.859353032990748,1.176,0.0
0.0,0.0,0.932,0.046600000000000044,0.0,0.0,0.0,5.785668822464433,0.8640000000000001,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,4.804616190885485,1.0,0.0
0.6267319248915513,0.0,0.3052680751084487,0.01526340375542245,0.0,0.0,0.0,3.743563559306538,1.016,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,3.4222287434029077,0.848,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,2.7359129539292235,0.456,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,2.1843340065608023,0.5920000000000001,0.0
0.0,0.0,0.5548137845161439,0.027740689225807223,0.0,0.0,0.05318621548385603,1.5780182170871178,0.56,0.0
0.0,0.0,0.5846815723625691,0.029234078618128483,0.0,0.0,0.25131842763743084,0.9940037070701241,0.6559999999999999,0.00734805445544554
0.0,0.0,0.3596219493540488,0.017981097467702455,0.0,0.0,0.5403780506459512,0.3785494203726829,1.016,0.0273733761847423
0.0,0.3033771719321049,0.0,0.0,0.0,0.0,0.68,0.0,0.784,0.0472837000247733
0.0,1.2737776092642696,0.0,0.0,0.0,0.0,0.56,0.0,0.5760000000000001,0.0885768597812251
0.0,1.7187231060041603,0.0,0.0,0.0,0.0,0.664,0.0,0.544,0.164772576900177
0.0,0.0,0.0,0.0,2.0891185709422126,0.10445592854711072,0.924,0.0,0.784,0.164417589685023
0.0,0.0,0.0,0.0,3.102339643347366,0.15511698216736844,1.48,1.984662642395102,1.064,0.251866199988226
0.0,0.23099517112681944,0.0,0.0,3.1477861780935923,0.15738930890467975,1.636,4.9318853035751,1.896,0.38121665665690996
0.0,3.8722209402302967,0.0,0.0,0.0,0.0,1.164,7.922282172764012,1.376,0.31161110145664195
0.0,3.845308409016903,0.0,0.0,0.0,0.0,1.1360000000000001,7.922282172764012,0.9520000000000001,0.38417868884532397
0.0,0.0,0.0,0.0,2.1870713970905133,0.10935356985452577,1.996,7.922282172764012,1.32,0.304024544188531
0.0,1.750117541327823,0.0,0.0,0.0,0.0,1.96,10.0,2.6719999999999997,0.273896560691881
0.0,1.2449647995529771,0.0,0.0,0.0,0.0,1.492,10.0,1.248,0.238682600689805
0.5137385988114833,0.0,0.0,0.0,0.0,0.0,1.1662614011885168,10.0,1.736,0.13944857872937
0.0,0.0,2.0832137060712443,0.1041606853035623,0.0,0.0,0.18878629392875593,10.0,1.624,0.021678739829678
0.0,0.0,2.3881273673663403,0.11940636836831713,0.0,0.0,0.031872632633659435,7.807143467293427,2.92,0.00440343119170848
1.2833410734375852,0.0,0.36065892656241494,0.018032946328120764,0.0,0.0,0.0,5.293325185855174,1.92,0.0
0.0,0.0,1.1480000000000001,0.057400000000000055,0.0,0.0,0.0,4.913684210526316,1.368,0.0
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,3.705263157894737,0.9279999999999999,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,2.7494736842105265,0.888,0.0
0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.8147368421052634,0.888,0.0
0.0,0.0,0.8400000000000001,0.042000000000000044,0.0,0.0,0.0,1.8147368421052634,0.816,0.0
0.0,0.0,0.8840000000000001,0.044200000000000045,0.0,0.0,0.0,0.9305263157894739,0.8640000000000001,0.0
0.7591019206376454,0.0,0.0,0.0,0.0,0.0,0.032898079362354664,0.0,0.904,0.0
0.5683347395391796,0.0,0.0,0.0,0.0,0.0,0.26366526046082045,0.0,0.68,0.00454510396039604
0.0,0.34766505522101365,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.9840000000000001,0.0318821295671224
0.0,2.1327667141337514,0.0,0.0,0.0,0.0,0.6679999999999999,0.0,0.6559999999999999,0.129439113793184
0.0,3.6954889981566392,0.0,0.0,0.0,0.0,0.748,0.0,0.68,0.25750675451551197
0.0,0.0,0.0,0.0,5.227658053189648,0.26138290265948266,0.832,0.0,0.816,0.35639289661757
0.0,0.11757236620093803,0.0,0.0,5.298657736284037,0.2649328868142021,1.076,4.966275150530166,0.848,0.48079201964578294
0.0,3.7710463336931466,0.0,0.0,0.0,0.0,1.2280000000000002,10.0,1.304,0.416155805958065
0.0,2.5300562479395072,0.0,0.0,0.0,0.0,1.4200000000000002,10.0,1.1520000000000001,0.274498047697353
0.0,1.94772311387172,0.0,0.0,0.0,0.0,1.2160000000000002,10.0,1.6880000000000002,0.271230354819698
0.0,0.9939479813605732,0.0,0.0,0.0,0.0,0.748,10.0,0.7440000000000001,0.16586052504817902
0.0,0.4191838740168927,0.0,0.0,0.0,0.0,0.788,10.0,0.752,0.0748019945378625
0.0,0.09503318203218081,0.0,0.0,0.0,0.0,1.332,10.0,0.8240000000000001,0.0919790550877561
0.0,0.0,1.134933603121346,0.05674668015606735,0.0,0.0,1.205066396878654,10.0,1.84,0.105175742182658
0.0,0.0,2.1425646352176497,0.10712823176088258,0.0,0.0,0.4574353647823499,8.805333049345952,2.84,0.0613127628958747
0.0,0.0,2.1223547349050427,0.10611773674525223,0.0,0.0,0.01364526509495758,6.550001854380005,2.36,0.00188519055293891
1.4928429197263855,0.0,0.21915708027361425,0.010957854013680723,0.0,0.0,0.0,4.315944238690487,1.912,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,4.085252575244577,1.5119999999999998,0.0
0.0,0.0,1.252,0.06260000000000006,0.0,0.0,0.0,2.569463101560366,1.368,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.251568364718261,1.136,0.0
0.5870100535176519,0.0,0.4169899464823481,0.020849497324117425,0.0,0.0,0.0,1.2515683647182612,1.024,0.0
0.0,0.0,0.772,0.03860000000000004,0.0,0.0,0.0,0.8126315789473685,0.9840000000000001,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.7117944047189566,0.0,0.0,0.0,0.0,0.0,0.12820559528104347,0.0,0.7120000000000001,0.0
0.2087600236337145,0.0,0.0,0.0,0.0,0.0,0.6432399763662855,0.0,0.968,0.017712516054162
0.0,0.0,0.0,0.0,0.6822874776210213,0.0341143738810511,1.0,0.0,0.736,0.0711556677648889
0.0,0.0,0.0,0.0,1.7790797083201821,0.08895398541600918,1.18,0.6481731037399702,1.264,0.161264328334017
0.0,0.0,0.0,0.0,3.179555831782162,0.15897779158910824,1.152,2.338298826644143,1.0959999999999999,0.247553607609189
0.0,2.9418534335419455,0.0,0.0,1.1845932831991566,0.05922966415995788,1.208,5.358876866837196,1.208,0.35088167941361403
0.0,0.0,0.0,0.0,2.5473766293164677,0.1273688314658235,1.6880000000000002,6.484240485876395,1.208,0.386110125844353
0.0,0.0,0.0,0.0,0.8219570303543207,0.04109785151771607,2.14,8.90424828372704,2.168,0.19903731938016
0.0,0.8191844085369633,0.0,0.0,0.0,0.0,2.148,9.685107462563645,2.112,0.21017813909403196
0.0,0.6656657413121985,0.0,0.0,0.0,0.0,2.02,9.685107462563645,2.184,0.19975951890490196
0.0,0.0,0.0,0.0,0.3314658288803738,0.016573291444018704,1.876,9.685107462563645,1.8559999999999999,0.17128433027208403
0.0,0.0,0.7302421029396899,0.03651210514698453,0.0,0.0,1.70975789706031,10.0,1.896,0.13369279531549902
0.0,0.0,2.0303280686578584,0.101516403432893,0.0,0.0,1.1256719313421417,9.231324102168747,2.984,0.102522434870237
0.0,0.0,1.8578764532862215,0.09289382266431116,0.0,0.0,0.5381235467137785,7.094136661476265,3.3280000000000003,0.0529971593558142
0.0,0.0,1.3790372349286997,0.06895186174643504,0.0,0.0,0.1769627650713004,5.1384772369644525,1.464,0.0213484410791438
0.39904400884917335,0.0,1.11451614018753,0.05572580700937656,0.0,0.0,0.022439850963296586,3.6868590949342424,1.6480000000000001,0.0031002252247189
0.0,0.0,1.1720000000000002,0.05860000000000006,0.0,0.0,0.0,2.513684210526316,1.4240000000000002,0.0
0.8760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,0.92,0.0
0.0,0.0,0.716,0.03580000000000003,0.0,0.0,0.0,1.2799999999999998,0.8320000000000001,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.526315789473684,0.6,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.56,0.0
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,0.5263157894736842,0.512,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.3766331282665746,0.0,0.0,0.0,0.0,0.0,0.24736687173342545,0.0,0.6,0.0
0.0,0.20374791318059926,0.0,0.0,0.0,0.0,0.772,0.0,0.648,0.0341754950495049
0.0,1.4656969825315755,0.0,0.0,0.0,0.0,0.8119999999999999,0.0,0.8959999999999999,0.100631028325235
0.0,3.4082206146563783,0.0,0.0,0.0,0.0,0.78,0.0,0.728,0.21404903131777897
0.0,5.471299898227476,0.0,0.0,0.0,0.0,0.772,0.0,0.8320000000000001,0.36458347464151597
0.0,4.652612937881839,0.0,0.0,2.3365548922052426,0.11682774461026223,0.956,0.0,0.7120000000000001,0.497972870390745
0.0,7.74428956930804,0.0,0.0,0.0,0.0,1.2679999999999998,2.2197271475949805,1.2,0.599708649943314
0.0,8.026433575642656,0.0,0.0,0.0,0.0,1.484,2.2197271475949805,1.3359999999999999,0.6454033385872551
0.0,8.154552605531654,0.0,0.0,0.0,0.0,1.5,2.2197271475949805,1.632,0.668530792145021
0.0,0.0,0.0,0.0,8.189760897268442,0.4094880448634225,1.232,2.2197271475949805,1.368,0.6653144089662291
0.0,7.585645393258643,0.0,0.0,0.0,0.0,1.16,10.0,1.0959999999999999,0.63636895973163
