grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.1573333333333333,0.10786666666666676,0.0,0.0,0.0,5.148070175438596,0.8079999999999999,0.25422573898108
0.952,0.0,0.0,0.0,0.0,0.0,0.0,2.87719298245614,1.24,0.11627133596371698
1.048,0.0,0.0,0.0,0.0,0.0,0.0,2.87719298245614,4.056,0.0215393738123862
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,2.87719298245614,1.6640000000000001,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,1.9592982456140347,2.784,0.0
0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0498245614035087,1.952,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0498245614035087,1.24,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.0498245614035087,0.904,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.0498245614035087,0.88,0.0
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4771929824561403,0.544,0.0
0.4373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4771929824561403,0.664,0.0
0.4906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4771929824561403,0.76,0.0
0.0,0.0,0.4533333333333333,0.022666666666666686,0.0,0.0,0.0,0.4771929824561403,0.6559999999999999,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.00667918811881188
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0356403199429494
0.7909640100737311,0.0,0.0,0.0,0.0,0.0,0.10770265659293554,0.0,0.64,0.0941569173755837
0.7674820050368656,0.0,0.0,0.0,0.0,0.0,0.05385132829646777,0.0,0.648,0.142901772684098
0.2673359976681927,0.0,0.0,0.0,0.0,0.0,0.5806640023318074,0.0,1.56,0.22483233542535397
0.5408910063893946,0.0,0.0,0.0,0.0,0.0,0.3711089936106053,0.0,1.272,0.287493072769634
0.0,0.9838559839175788,0.0,0.0,0.0,0.0,0.608,0.0,1.8880000000000001,0.316703857138982
0.0,0.4950374974852938,0.0,0.0,0.0,0.0,0.696,0.0,0.8079999999999999,0.316314905538982
0.0,2.062474215466803,0.0,0.0,0.0,0.0,0.6906666666666667,0.0,0.9440000000000001,0.28499211414248904
0.0,0.0,0.0,0.0,1.767574342908333,0.08837871714541673,0.6053333333333333,0.0,1.24,0.31460631031089503
0.0,2.802493470669386,0.0,0.0,0.0,0.0,0.872,1.6791956257629164,1.6880000000000002,0.267541043669427
0.0,2.57993377934733,0.0,0.0,0.0,0.0,0.8239999999999998,1.6791956257629164,2.024,0.179471018491009
0.0,3.3252869967241168,0.0,0.0,0.0,0.0,0.936,1.6791956257629164,2.8080000000000003,0.0832848674644339
0.0,3.1751700793577795,0.0,0.0,0.0,0.0,0.9279999999999999,1.6791956257629164,3.4960000000000004,0.0206837790171961
0.0,3.935965106730765,0.0,0.0,0.0,0.0,0.7093333333333334,1.6791956257629164,1.52,0.0
0.0,3.70568451041061,0.0,0.0,0.0,0.0,0.8266666666666667,1.6791956257629164,2.256,0.0
0.0,4.255576097048516,0.0,0.0,0.0,0.0,0.5706666666666667,1.6791956257629164,1.56,0.0
0.0,4.2109109000497185,0.0,0.0,0.0,0.0,0.5813333333333334,1.6791956257629164,1.4240000000000002,0.0
0.0,0.0,0.0,0.0,3.4008789191065363,0.17004394595532696,1.264,1.6791956257629164,0.968,0.0
0.0,3.850560106576924,0.0,0.0,0.0,0.0,0.9119999999999999,4.910030598914125,0.856,0.0
0.0,3.0435092231127747,0.0,0.0,0.0,0.0,1.136,4.910030598914125,0.616,0.0
0.0,2.9973534773744617,0.0,0.0,0.0,0.0,1.376,4.910030598914125,0.56,0.0
0.0,0.10782022326652907,0.0,0.0,2.5060799542666716,0.1253039977133337,0.8586666666666666,4.910030598914125,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,2.8517825731921445,0.14258912865960735,0.8773333333333333,7.290806555467463,0.7120000000000001,0.0
0.0,1.8129105426583778,0.0,0.0,0.0,0.0,0.6906666666666667,10.0,0.736,0.0067545594059405896
0.0,2.094464162266317,0.0,0.0,0.0,0.0,0.7653333333333332,10.0,0.784,0.0340676496628601
0.0,0.3065422925902068,0.0,0.0,0.0,0.0,1.048,10.0,0.8320000000000001,0.0503699662997863
0.0,0.9189496078203226,0.0,0.0,0.0,0.0,0.832,10.0,0.88,0.0614629593502757
0.0,0.0,1.8531429012166738,0.09265714506083378,0.0,0.0,0.370857098783326,10.0,2.104,0.0911095464859871
0.0,0.0,1.0795039619282911,0.05397519809641461,0.0,0.0,0.6644960380717085,8.049323261877186,3.2560000000000002,0.132912225142336
1.9155939468350187,0.0,0.0,0.0,0.0,0.0,0.025739386498314507,6.913003301952669,1.456,0.159120130064582
2.083266579707196,0.0,0.18792131396284173,0.009396065698142095,0.0,0.0,0.051478772996629014,6.913003301952669,1.3359999999999999,0.164270839286194
0.0,0.0,1.6133333333333333,0.08066666666666673,0.0,0.0,0.0,6.715191392518099,1.52,0.151886168395624
0.0,0.0,1.5866666666666667,0.07933333333333341,0.0,0.0,0.0,5.016945778483011,1.3359999999999999,0.205436884395419
1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.34677033988652,1.3519999999999999,0.17612662528126602
0.0,0.0,1.4,0.07000000000000006,0.0,0.0,0.0,3.34677033988652,1.296,0.11236349496183601
0.0,0.0,0.8293333333333334,0.04146666666666671,0.0,0.0,0.0,1.8730861293602044,2.7439999999999998,0.0739710344345373
0.8746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0001036732198534,2.968,0.0148107962177911
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0001036732198534,2.12,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0001036732198534,2.176,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0001036732198534,1.28,0.0
0.6266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0001036732198534,1.008,0.0
0.4773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0001036732198534,0.9279999999999999,0.0
0.0,0.0,0.5386666666666666,0.026933333333333354,0.0,0.0,0.0,1.0001036732198534,1.224,0.0
0.4373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4330861293602043,1.784,0.0
0.42666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.4330861293602043,1.104,0.0
0.11656817710780598,0.0,0.41143182289219404,0.02057159114460972,0.0,0.0,0.0,0.4330861293602043,1.176,0.0
0.48799999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.6906666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0217887623762376
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0734712071772907
0.7562786141523032,0.0,0.0,0.0,0.0,0.0,0.2783880525143633,0.0,0.872,0.133719620398324
0.7541393070761516,0.0,0.0,0.0,0.0,0.0,0.13919402625718166,0.0,0.904,0.193489716134924
0.0,0.0,0.0,0.0,0.14777026355190437,0.007388513177595225,0.8453333333333333,0.0,1.04,0.26236530393379104
0.17196116598268152,0.0,0.13336266285559367,0.00666813314277969,0.0,0.0,0.7053428378283914,0.14038175037430914,1.504,0.287151322539282
0.0,1.535835150178913,0.0,0.0,0.0,0.0,0.5680000000000001,0.0,0.9840000000000001,0.322712805758536
0.0,1.0683497530604984,0.0,0.0,0.0,0.0,0.624,0.0,0.616,0.314626352717557
0.0,2.566400316469443,0.0,0.0,0.0,0.0,0.7093333333333333,0.0,0.68,0.30185626615480704
0.0,2.284860431883385,0.0,0.0,0.0,0.0,0.6106666666666667,0.0,0.992,0.25770865021352696
0.0,3.0907541158196525,0.0,0.0,0.0,0.0,1.1813333333333333,0.0,0.96,0.189771079256818
0.0,2.969347158437576,0.0,0.0,0.0,0.0,0.9946666666666666,0.0,1.432,0.115194820377166
0.0,3.635893520754485,0.0,0.0,0.0,0.0,1.4373333333333334,0.0,4.208,0.0534582865281505
0.0,3.424027296978106,0.0,0.0,0.0,0.0,1.4026666666666667,0.0,1.808,0.009071106081215679
0.0,1.3127853600466444,0.0,0.0,3.2493858838178453,0.1624692941908924,1.0186666666666666,0.0,1.672,0.0
0.0,4.204965494197676,0.0,0.0,0.0,0.0,1.2453333333333334,3.086916589626953,1.32,0.0
0.0,4.762322020300183,0.0,0.0,0.0,0.0,1.0,3.086916589626953,1.1520000000000001,0.0
0.0,4.840849506915744,0.0,0.0,0.0,0.0,0.896,3.086916589626953,0.664,0.0
0.0,4.574576522067053,0.0,0.0,0.0,0.0,0.8906666666666667,3.086916589626953,0.56,0.0
0.0,4.629185527875839,0.0,0.0,0.0,0.0,0.9973333333333333,3.086916589626953,0.544,0.0
0.0,0.0,0.0,0.0,3.9677680805681286,0.1983884040284066,0.896,3.086916589626953,0.44799999999999995,0.0
0.0,4.2438677984131985,0.0,0.0,0.0,0.0,0.84,6.856296266166675,0.632,0.0
0.0,2.9266552874523617,0.0,0.0,0.0,0.0,1.0053333333333334,6.856296266166675,0.6559999999999999,0.0
0.0,0.0,0.0,0.0,3.30916182508771,0.16545809125438565,0.9786666666666667,6.856296266166675,0.7759999999999999,0.0
0.0,1.7115690065287419,0.0,0.0,0.0,0.0,1.032,10.0,0.544,0.0448308415841584
0.0,2.127858878172877,0.0,0.0,0.0,0.0,1.032,10.0,0.552,0.12929669759675502
0.0,0.0,0.6965877159236384,0.03482938579618195,0.0,0.0,1.540745617409695,10.0,0.672,0.24817045479189
0.0,0.0,0.0,0.0,0.29934570948048456,0.01496728547402424,1.6346666666666665,9.26674977271196,0.68,0.35881537676136205
0.0,0.0,2.4247237306982097,0.1212361865349106,0.0,0.0,0.44194293596845674,9.55112819671842,0.8,0.44322953917871105
2.0586224360129854,0.0,0.0,0.0,0.0,0.0,0.7947108973203478,6.998787427562409,1.3519999999999999,0.515548427186564
2.083266579707196,0.0,0.06300842875394874,0.00315042143769744,0.0,0.0,0.029724991538855196,6.998787427562409,1.4080000000000001,0.554937793359818
0.0,0.0,2.46855001692229,0.1234275008461146,0.0,0.0,0.05944998307771039,6.932462765716147,2.2319999999999998,0.530391685889674
1.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.333989063692684,1.064,0.49332119946935293
0.2631832947989763,0.0,1.5074833718676903,0.07537416859338458,0.0,0.0,0.0,4.333989063692684,0.88,0.438666625972508
0.0,0.0,1.344,0.06720000000000007,0.0,0.0,0.0,2.747164461726694,1.376,0.347158396200201
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214306,1.12,0.23813762779007
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,3.576,0.11468998014372198
1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,3.1039999999999996,0.0148171006004925
1.224,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,1.504,0.0
1.5279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,1.472,0.0
0.9573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,0.9840000000000001,0.0
0.9386666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,0.616,0.0
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3324276196214309,0.536,0.0
0.0,0.0,0.824,0.041200000000000035,0.0,0.0,0.0,1.3324276196214309,0.672,0.0
0.48800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4650591985687994,0.672,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.4650591985687994,0.696,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4650591985687994,0.608,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4650591985687994,0.624,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4650591985687994,1.088,0.0421605445544554
0.49599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4650591985687994,1.3119999999999998,0.11964253975063
0.6185703275922628,0.0,0.0,0.0,0.0,0.0,0.10676300574107055,0.4650591985687994,1.864,0.237234524243752
0.6292851637961314,0.0,0.0,0.0,0.0,0.0,0.053381502870535266,0.4650591985687994,0.752,0.372263077943993
0.27575698589232456,0.0,0.0,0.0,0.0,0.0,0.5295763474410088,0.4650591985687994,0.696,0.578133495736853
0.0,0.0,0.4418062386403594,0.02209031193201799,0.0,0.0,0.34486042802630723,0.4650591985687994,1.12,0.5885587300564229
0.0,0.6332562132407094,0.0,0.0,0.0,0.0,0.8026666666666666,0.0,0.872,0.47201841407431
0.0,0.0,0.0,0.0,0.2617742400482098,0.013088712002410503,0.8133333333333334,0.0,0.7759999999999999,0.418011370046606
0.0,0.3146109729314954,0.0,0.0,0.0,0.0,2.2053333333333334,0.24868552804579933,0.7759999999999999,0.24896467722853302
0.0,0.6596745796823524,0.0,0.0,0.0,0.0,1.4986666666666666,0.24868552804579933,0.9840000000000001,0.199562098417751
0.0,0.0,0.0,0.0,0.1415921187722402,0.007079605938612016,3.301333333333334,0.24868552804579933,0.816,0.215897742698007
0.0,0.0,0.0,0.0,0.05556974247643964,0.0027784871238219844,3.1066666666666665,0.38319804087942755,1.4240000000000002,0.0753586421080366
0.0,0.8264331020929783,0.0,0.0,0.3411498266826433,0.01705749133413218,2.962666666666667,0.4359892962320452,3.208,0.0259126733487705
0.0,0.0,0.0,0.0,0.697598711921831,0.03487993559609158,3.2293333333333334,0.7600816315805563,2.096,0.0
0.0,0.0,0.0,0.0,0.8903437618817502,0.04451718809408755,3.618666666666667,1.4228004079062957,2.128,0.0
0.0,0.0,0.0,0.0,1.2639554537555804,0.06319777268777907,3.1573333333333333,2.2686269816939584,1.4080000000000001,0.0
0.0,1.4894546643934516,0.0,0.0,0.0,0.0,3.0666666666666664,3.4693846627617595,1.032,0.0
0.0,0.0,0.0,0.0,1.0030933672006856,0.05015466836003433,3.5733333333333333,3.4693846627617595,0.752,0.0
0.0,2.3999778865323753,0.0,0.0,0.0,0.0,1.92,4.422323361602411,0.624,0.0
0.0,2.1878969240592965,0.0,0.0,0.0,0.0,2.2399999999999998,4.422323361602411,0.728,0.0
0.0,0.0,0.0,0.0,2.1840282995445723,0.10920141497722871,1.7226666666666666,4.422323361602411,0.7040000000000001,0.0
0.0,2.398043574275013,0.0,0.0,0.0,0.0,1.6613333333333333,6.497150246169754,0.552,0.0
0.0,0.0,0.0,0.0,1.265563434962547,0.06327817174812742,1.9386666666666668,6.497150246169754,0.512,0.0
0.0,0.0,0.0,0.0,1.6177882298883384,0.08088941149441699,1.8613333333333333,7.699435509384174,0.7040000000000001,0.0
0.0,0.6943785646409402,0.0,0.0,0.0,0.0,1.5733333333333333,9.236334327778096,0.8079999999999999,0.0104279405940594
0.0,0.0,0.0,0.0,0.8038586023388474,0.04019293011694241,1.7946666666666664,9.236334327778096,0.752,0.0572499947128284
0.6626448000327023,0.0,0.0,0.0,0.0,0.0,1.2280218666339644,10.0,0.696,0.173960130695479
0.03887313654483471,0.0,0.0,0.0,0.0,0.0,1.5824601967884986,10.0,0.7040000000000001,0.294853952449337
0.0,0.0,2.182985168643122,0.1091492584321562,0.0,0.0,0.3663481646902112,10.0,1.3119999999999998,0.39484651002682497
1.734700816081846,0.0,0.0,0.0,0.0,0.0,0.6199658505848207,7.702120875112502,2.064,0.468953843023976
0.0,0.0,2.6370898404014658,0.1318544920200734,0.0,0.0,0.03757682626520059,7.702120875112502,2.208,0.5382715835329389
0.0,0.0,2.634179680802932,0.13170898404014672,0.0,0.0,0.07515365253040118,4.926236832584643,1.52,0.48268041135109707
1.936,0.0,0.0,0.0,0.0,0.0,0.0,2.153416115949978,0.904,0.432190252084759
0.2422546898475213,0.0,2.045745310152479,0.10228726550762404,0.0,0.0,0.0,2.153416115949978,0.8640000000000001,0.409273257232235
1.9680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.32928189697561305
1.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.25721581249994097
1.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.12108868987322198
1.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0107444693753875
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0
0.5706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.4826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0358875
0.5866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.11181025642129801
0.35830776785692403,0.0,0.0,0.0,0.0,0.0,0.185692232143076,0.0,0.68,0.22272493836728602
0.49115388392846193,0.0,0.0,0.0,0.0,0.0,0.092846116071538,0.0,0.632,0.37988453279025003
0.0,0.1108275492453864,0.0,0.0,0.04086777274153283,0.0020433886370766433,0.5413333333333333,0.0,0.736,0.507842340763323
0.0,0.0,0.03688316489923338,0.0018441582449616706,0.0,0.0,0.48578350176743323,0.03882438410445619,1.264,0.5714966618463321
0.0,0.0,0.0,0.0,0.820080171421241,0.04100400857106209,0.6293333333333334,0.0,0.888,0.599463771729153
0.0,0.5801769901471565,0.0,0.0,0.0,0.0,0.5946666666666667,0.7790761628501789,0.816,0.598225403943198
0.0,1.1549942873145191,0.0,0.0,0.0,0.0,1.2133333333333334,0.7790761628501789,0.8320000000000001,0.555982434934197
0.0,1.1074888200049227,0.0,0.0,0.0,0.0,0.9386666666666668,0.7790761628501789,0.848,0.4834595961844879
0.0,0.0,0.0,0.0,2.077876630888949,0.10389383154444753,1.1253333333333335,0.7790761628501789,1.04,0.40181047541206105
0.0,0.6425639074807648,0.0,0.0,0.9976242852757674,0.049881214263788415,1.3066666666666666,2.75305896219468,1.072,0.256424395736483
0.0,2.490630688767815,0.0,0.0,0.0,0.0,1.1573333333333333,3.700802033206659,1.4,0.107942151081011
0.0,2.5030978788945903,0.0,0.0,0.0,0.0,1.0506666666666666,3.700802033206659,3.52,0.00939443085118752
0.0,1.9082392106242878,0.0,0.0,0.0,0.0,2.128,3.700802033206659,2.464,0.0
0.0,2.193201354632664,0.0,0.0,0.0,0.0,1.696,3.700802033206659,1.44,0.0
0.0,2.682711627120212,0.0,0.0,0.0,0.0,1.328,3.700802033206659,1.8159999999999998,0.0
0.0,2.152994346868063,0.0,0.0,0.0,0.0,1.944,3.700802033206659,1.704,0.0
0.0,2.9767588687064173,0.0,0.0,0.0,0.0,1.2986666666666666,3.700802033206659,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,3.0945938880393897,0.15472969440196963,1.0053333333333332,3.700802033206659,0.7120000000000001,0.0
0.0,1.899693679841096,0.0,0.0,0.0,0.0,1.9226666666666667,6.640666226844079,0.736,0.0
0.0,0.0,0.0,0.0,2.379308764607271,0.11896543823036365,1.7573333333333332,6.640666226844079,0.7040000000000001,0.0
0.0,1.3634005947894898,0.0,0.0,0.0,0.0,1.5226666666666666,8.901009553220986,0.528,0.0
0.0,1.3917395949322053,0.0,0.0,0.0,0.0,1.8053333333333332,8.901009553220986,0.5760000000000001,0.0
0.0,0.9786025038353596,0.0,0.0,0.0,0.0,1.0533333333333332,8.901009553220986,1.272,0.044744702970297
0.0,0.0,0.0,0.0,1.1568320492410673,0.057841602462053415,1.1466666666666665,8.901009553220986,0.5920000000000001,0.129255511839845
0.0,0.0,0.670824272443902,0.03354121362219513,0.0,0.0,1.2385090608894311,10.0,0.92,0.24086077347241897
0.0,0.0,0.0,0.0,0.06477434299287488,0.003238717149643747,1.4346666666666665,9.293869186901155,1.16,0.3640906467116579
0.0,0.0,1.263739483805641,0.0631869741902821,0.0,0.0,0.4109271828610255,9.355404812744386,1.28,0.37732074562538503
0.0,0.0,1.3350811858431604,0.06675405929215808,0.0,0.0,0.6942521474901728,8.02515272452792,1.296,0.412926734436367
0.0,0.0,0.9894659272560405,0.04947329636280207,0.0,0.0,0.04253407274395938,6.61980410785091,1.4080000000000001,0.438592100848317
1.0909318545120812,0.0,0.0,0.0,0.0,0.0,0.08506814548791876,5.578261026528762,1.304,0.381858591141759
0.0,0.0,1.144,0.05720000000000005,0.0,0.0,0.0,5.578261026528761,1.04,0.254958840496355
1.016,0.0,0.0,0.0,0.0,0.0,0.0,4.374050500212972,1.168,0.27793357141787606
1.1498143313470526,0.0,0.06885233531961392,0.003442616765980699,0.0,0.0,0.0,4.374050500212972,1.632,0.24644772601273898
0.0,0.0,1.2453333333333334,0.06226666666666673,0.0,0.0,0.0,4.301574357771273,1.584,0.166495213076147
0.0,0.0,0.8506666666666667,0.042533333333333374,0.0,0.0,0.0,2.990697164788817,2.096,0.0770129555057509
1.0213333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.095258568297589,4.343999999999999,0.0144262288730056
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.095258568297589,2.64,0.0
0.0,0.0,0.6213333333333333,0.031066666666666694,0.0,0.0,0.0,2.095258568297589,1.464,0.0
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.4412234805782906,1.3840000000000001,0.0
0.0,0.0,0.5093333333333333,0.02546666666666669,0.0,0.0,0.0,1.4412234805782906,1.296,0.0
0.5573333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.9050831297010976,1.1840000000000002,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9050831297010976,0.7759999999999999,0.0
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9050831297010976,0.6,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9050831297010976,0.424,0.0
0.5066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9050831297010976,0.624,0.0
0.0,0.0,0.5253333333333333,0.026266666666666688,0.0,0.0,0.0,0.9050831297010976,0.632,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.3521006735607468,0.784,0.0248669257425743
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.3521006735607468,1.136,0.0262814669035929
0.594722223793111,0.0,0.0,0.0,0.0,0.0,0.23994444287355568,0.3521006735607468,0.7040000000000001,0.109455665899288
0.5413611118965554,0.0,0.0,0.0,0.0,0.0,0.11997222143677784,0.3521006735607468,0.792,0.11702547877511699
0.020907944075752805,0.0,0.0,0.0,0.0,0.0,0.9657587225909138,0.3521006735607468,1.776,0.228963077888375
0.0,0.0,0.3344956398827095,0.016724781994135487,0.0,0.0,0.6628376934506237,0.3521006735607468,3.056,0.385431925778493
0.0,1.5345683204417657,0.0,0.0,0.0,0.0,0.7733333333333333,0.0,1.4080000000000001,0.412073965687891
0.0,0.9136240360864848,0.0,0.0,0.0,0.0,0.8746666666666666,0.0,2.296,0.34416022153940307
0.0,2.6024167606506587,0.0,0.0,0.0,0.0,0.6293333333333333,0.0,1.864,0.41841496572079906
0.0,1.9035204836199884,0.0,0.0,0.4754441991038639,0.023772209955193215,0.6506666666666667,0.0,1.8559999999999999,0.414443195956361
0.0,3.0448527526485636,0.0,0.0,0.0,0.0,0.7733333333333333,0.4516719891486707,2.8160000000000003,0.26398618562456
0.0,0.0,0.0,0.0,2.9353607956130148,0.14676803978065087,0.6906666666666667,0.4516719891486707,3.032,0.156718522976859
0.0,3.2052523365206644,0.0,0.0,0.0,0.0,1.08,3.2402647449810345,2.2,0.0829078976873894
0.0,3.179798523102389,0.0,0.0,0.0,0.0,0.968,3.2402647449810345,1.416,0.00936471018988092
0.0,2.5468339887552185,0.0,0.0,0.0,0.0,1.5919999999999999,3.2402647449810345,1.7519999999999998,0.0
0.0,0.0,0.0,0.0,2.888770069347079,0.14443850346735407,1.392,3.2402647449810345,1.936,0.0
0.0,0.0,0.0,0.0,2.082861180885366,0.10414305904426839,1.4933333333333332,5.984596310860759,1.248,0.0
0.0,0.0,0.0,0.0,2.1438795445243617,0.10719397722621818,1.6426666666666665,7.963314432701857,0.9279999999999999,0.0
0.0,2.350245487220943,0.0,0.0,0.0,0.0,0.9173333333333333,10.0,0.536,0.0
0.0,2.1860441522336567,0.0,0.0,0.0,0.0,1.1306666666666667,10.0,0.5760000000000001,0.0
0.0,1.884966140048037,0.0,0.0,0.0,0.0,0.9653333333333333,10.0,0.456,0.0
0.0,2.1997064811281324,0.0,0.0,0.0,0.0,0.8346666666666667,10.0,0.536,0.0
0.0,1.2307731984158536,0.0,0.0,0.0,0.0,1.2026666666666666,10.0,0.47200000000000003,0.0
0.0,1.400499498691897,0.0,0.0,0.0,0.0,1.1493333333333333,10.0,0.848,0.0
0.0,0.08319028394953665,0.0,0.0,0.0,0.0,1.7519999999999998,10.0,0.7759999999999999,0.0
0.0,0.5721185910446733,0.0,0.0,0.0,0.0,1.504,10.0,0.544,0.0278522533929035
0.0,0.0,1.6729014060696257,0.08364507030348135,0.0,0.0,1.057765260597041,10.0,0.536,0.07809237398709701
0.0,0.0,1.0393197146076132,0.05196598573038071,0.0,0.0,1.3260136187257199,8.239051151505658,0.76,0.11922548736838101
0.0,0.0,2.613777055836996,0.1306888527918499,0.0,0.0,0.36488961082967036,7.145030399287117,1.104,0.134336495617506
2.083266579707196,0.0,0.37686349697712096,0.018843174848856066,0.0,0.0,0.5772032566490161,4.393686129985015,1.496,0.168153276474557
