grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
3.04,0.0,0.0,0.0,0.0,0.0,0.0,7.9446292740819695,3.04,0.0
2.008,0.0,0.0,0.0,0.0,0.0,0.0,7.9446292740819695,2.008,0.0
0.0,0.0,2.08,0.0,0.0,0.0,0.0,7.9446292740819695,2.08,0.0
2.184,0.0,0.0,0.0,0.0,0.0,0.0,5.864629274081969,2.184,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,5.864629274081969,0.968,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.864629274081969,0.7040000000000001,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,5.864629274081969,0.64,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,5.22462927408197,0.456,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,4.768629274081969,0.44,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,4.328629274081969,0.512,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,3.816629274081969,0.608,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,3.208629274081969,0.688,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,3.208629274081969,0.976,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.232629274081969,0.8,0.0
0.7440000000000001,0.0,0.0,0.0,0.04453390140622332,0.0,0.0,2.232629274081969,0.7440000000000001,0.0038737396039604
1.304,0.0,0.0,0.0,0.3454639987013142,0.0,0.0,2.2771631754881922,1.304,0.0300498615943133
0.1073185714083289,0.0,0.0,0.0,0.0,0.0,0.7726814285916711,2.6226271741895064,0.88,0.0672109686478531
1.416,0.0,0.0,0.0,1.1251540060347234,0.0,0.0,2.6226271741895064,1.416,0.0978704648841372
0.0,0.0,0.0,0.0,0.3095391198774923,0.0,0.92,3.74778118022423,0.92,0.106950306011646
0.0,0.0,0.0,0.0,0.48436753996230053,0.0,0.7440000000000001,4.057320300101722,0.7440000000000001,0.10684839723263999
0.44799999999999995,0.0,0.0,0.0,1.055188106354029,0.0,0.0,4.541687840064022,0.44799999999999995,0.0917845467866504
1.112,0.0,0.0,0.0,0.6665520739266166,0.0,0.0,5.596875946418051,1.112,0.0579794063699672
1.048,0.0,0.0,0.0,0.2151855407664595,0.0,0.0,6.2634280203446675,1.048,0.0187177122404592
1.248,0.0,0.0,0.0,0.0,0.0,0.0,6.478613561111127,1.248,0.0
2.608,0.0,0.0,0.0,0.0,0.0,0.0,6.478613561111127,2.608,0.0
0.0,0.0,1.568,0.0,0.0,0.0,0.0,6.478613561111127,1.568,0.0
2.472,0.0,0.0,0.0,0.0,0.0,0.0,4.910613561111127,2.472,0.0
0.0,0.0,2.52,0.0,0.0,0.0,0.0,4.910613561111127,2.52,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3906135611111266,1.4080000000000001,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,2.3906135611111266,1.256,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,2.3906135611111266,0.92,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,2.3906135611111266,0.768,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,2.3906135611111266,0.552,0.0
0.6590992654862549,0.0,0.03690073451374509,0.0,0.0,0.0,0.0,1.8386135611111265,0.696,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.8017128265973814,0.792,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,1.8017128265973814,0.544,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,1.2577128265973814,0.616,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.6417128265973814,0.584,0.0
0.0,0.0,0.696,0.0,0.054287173402618585,0.0,0.0,0.6417128265973814,0.696,0.00472211881188119
0.0,0.0,0.0,0.0,0.5270274375928301,0.0,0.5760000000000001,0.0,0.5760000000000001,0.0959458061013537
0.0,0.0,0.7759999999999999,0.0,2.101035785457158,0.0,0.0,0.5270274375928301,0.7759999999999999,0.182756625277975
0.0,0.0,0.0,0.0,0.39314631315436444,0.0,2.5839999999999996,1.8520632230499883,2.5839999999999996,0.258964277008956
0.0,0.0,1.5119999999999998,0.0,3.3258747742362953,0.0,0.0,2.245209536204353,1.5119999999999998,0.289298094798665
0.0,0.20960066273279354,0.0,0.0,1.9926113704685386,0.0,0.8320000000000001,4.059084310440649,0.8320000000000001,0.26392808509210697
0.0,0.0,1.128,0.0,3.6785818299742687,0.0,0.0,6.051695680909187,1.128,0.319977986909297
0.0,0.0,0.0,0.0,1.3977224891165443,0.0,0.792,8.602277510883455,0.792,0.19047095493385502
0.3100886770116096,0.0,0.49791132298839036,0.0,0.346990955478342,0.0,0.0,10.0,0.8079999999999999,0.0301826824960069
0.0,0.0,2.1919999999999997,0.0,0.0,0.0,0.0,9.849079632489952,2.1919999999999997,0.0
3.656,0.0,0.0,0.0,0.0,0.0,0.0,7.6570796324899515,3.656,0.0
0.0,0.0,5.343999999999999,0.0,0.0,0.0,0.0,7.6570796324899515,5.343999999999999,0.0
2.208,0.0,0.0,0.0,0.0,0.0,0.0,2.313079632489952,2.208,0.0
1.8880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.313079632489952,1.8880000000000001,0.0
2.296,0.0,0.0,0.0,0.0,0.0,0.0,2.313079632489952,2.296,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.313079632489952,1.32,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,2.313079632489952,0.696,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,2.313079632489952,0.5920000000000001,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,1.7210796324899518,0.512,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.2090796324899518,0.696,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,1.2090796324899518,1.232,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.2090796324899518,0.816,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,1.2090796324899518,0.688,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.5210796324899518,0.728,0.0
0.0,0.0,0.816,0.0,0.2949203675100482,0.0,0.0,0.5210796324899518,0.816,0.0256533712871287
0.0,0.0,1.208,0.0,1.9678135373194532,0.0,0.0,0.0,1.208,0.171168413097051
0.0,0.0,1.936,0.0,3.631993401405893,0.0,0.0,0.7598135373194532,1.936,0.315925536188993
0.0,0.0,0.0,0.0,2.839599951705713,0.0,1.9040000000000001,2.4558069387253463,1.9040000000000001,0.41261758835481704
0.0,5.096205037759677,1.288,0.0,0.0,0.0,0.0,5.295406890431059,1.288,0.44328861072821796
0.0,0.0,1.328,0.0,4.934672254274801,0.0,0.0,4.007406890431059,1.328,0.429237833208962
0.0,0.7495823710091605,1.056,0.0,3.441920855294141,0.0,0.0,7.61407914470586,1.056,0.36459397302186297
0.0,1.715487785720507,0.0,0.0,0.0,0.0,1.2,10.0,1.2,0.253600967887132
0.0,0.0,2.016,0.0,1.2626606696083296,0.0,0.0,10.0,2.016,0.109831352919406
1.8319914733398321,0.0,1.1680085266601679,0.0,0.0,0.0,0.0,9.24666066960833,3.0,0.0
2.208,0.0,0.0,0.0,0.0,0.0,0.0,8.078652142948162,2.208,0.0
0.0,0.0,1.432,0.0,0.0,0.0,0.0,8.078652142948162,1.432,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,6.646652142948161,1.656,0.0
0.0,0.0,1.4080000000000001,0.0,0.0,0.0,0.0,6.646652142948162,1.4080000000000001,0.0
0.0,0.0,1.52,0.0,0.0,0.0,0.0,5.238652142948162,1.52,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,3.718652142948162,1.16,0.0
0.0,0.0,0.872,0.0,0.0,0.0,0.0,3.718652142948162,0.872,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,2.8466521429481615,0.752,0.0
0.0,0.0,0.728,0.0,0.0,0.0,0.0,2.8466521429481615,0.728,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1186521429481617,0.7440000000000001,0.0
0.0,0.0,0.488,0.0,0.0,0.0,0.0,2.1186521429481617,0.488,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.6306521429481617,0.784,0.0
0.0,0.0,1.272,0.0,0.0,0.0,0.0,1.6306521429481617,1.272,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.3586521429481618,0.728,0.0
0.0,0.0,0.528,0.0,0.16934785705183825,0.0,0.0,0.3586521429481618,0.528,0.0147305643564356
0.0,0.0,0.0,0.0,0.783393826292612,0.0,0.568,0.0,0.568,0.117549723248045
0.0,0.0,0.0,0.0,1.920464780797329,0.0,0.616,0.783393826292612,0.616,0.220632007642885
0.0,0.0,0.736,0.0,3.404846645529328,0.0,0.0,2.703858607089941,0.736,0.296167388881755
0.0,0.0,0.736,0.0,3.9843770732730017,0.0,0.0,5.372705252619269,0.736,0.34657729905722107
0.0,2.2360835636667598,0.0,0.0,0.7902699750573401,0.0,0.648,8.62108232589227,0.648,0.319610192964557
0.0,2.647011000549529,0.0,0.0,0.0,0.0,0.608,9.411352300949611,0.608,0.28313407597371304
0.0,0.0,0.0,0.0,0.5886476990503884,0.0,1.4480000000000002,9.411352300949611,1.4480000000000002,0.17715588803149
0.012387503330535177,0.0,1.470306393640847,0.0,0.0,0.0,0.7333061030286177,10.0,2.2159999999999997,0.0637859429205738
4.368,0.0,0.0,0.0,0.0,0.0,0.0,8.529693606359153,4.368,0.0
4.408,0.0,0.0,0.0,0.0,0.0,0.0,8.529693606359153,4.408,0.0
0.0,0.0,1.608,0.0,0.0,0.0,0.0,8.529693606359153,1.608,0.0
0.0,0.0,2.512,0.0,0.0,0.0,0.0,6.9216936063591525,2.512,0.0
2.272,0.0,0.0,0.0,0.0,0.0,0.0,4.409693606359153,2.272,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,4.409693606359153,1.328,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,4.409693606359153,0.904,0.0
0.0,0.0,0.8320000000000001,0.0,0.0,0.0,0.0,4.409693606359153,0.8320000000000001,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,3.5776936063591527,0.552,0.0
0.0,0.0,0.496,0.0,0.0,0.0,0.0,3.0256936063591526,0.496,0.0
0.0,0.0,0.424,0.0,0.0,0.0,0.0,2.5296936063591526,0.424,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,2.1056936063591527,0.488,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.1056936063591527,0.76,0.0
0.0,0.0,1.1520000000000001,0.0,0.0,0.0,0.0,2.1056936063591527,1.1520000000000001,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,0.9536936063591526,0.632,0.0
0.0,0.0,0.616,0.0,0.2943063936408474,0.0,0.0,0.3216936063591526,0.616,0.0255999653465347
0.0,0.0,0.0,0.0,1.3961314265746303,0.0,0.664,0.0,0.664,0.17919859802290697
0.0,0.0,0.0,0.0,2.848863892420861,0.0,0.9359999999999999,1.3961314265746303,0.9359999999999999,0.329222832330193
0.0,0.0,0.904,0.0,4.808324602679794,0.0,0.0,4.244995318995491,0.904,0.418247601354212
0.0,2.6027421884249087,0.8,0.0,2.650680078324715,0.0,0.0,8.149319921675286,0.8,0.45696400379131397
0.0,4.999376466673928,0.8,0.0,0.0,0.0,0.0,10.0,0.8,0.434866068378103
0.0,2.7916408777448436,0.0,0.0,0.8000000000000007,0.0,0.6,9.2,0.6,0.364605946503274
0.0,2.2109979728497686,0.0,0.0,0.0,0.0,0.584,10.0,0.584,0.243120274634285
0.0,0.0,0.7300660496014595,0.0,0.0,0.0,1.1419339503985404,10.0,1.8719999999999999,0.09933005259107199
0.0,0.0,3.592,0.0,0.0,0.0,0.0,9.26993395039854,3.592,0.0
4.263999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.67793395039854,4.263999999999999,0.0
0.03710790325942215,0.0,1.4348920967405778,0.0,0.0,0.0,0.0,5.67793395039854,1.472,0.0
0.0,0.0,1.712,0.0,0.0,0.0,0.0,4.243041853657962,1.712,0.0
1.624,0.0,0.0,0.0,0.0,0.0,0.0,2.531041853657962,1.624,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,2.531041853657962,0.88,0.0
0.0,0.0,0.424,0.0,0.0,0.0,0.0,2.531041853657962,0.424,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,2.1070418536579623,0.512,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.107041853657962,0.56,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,2.107041853657962,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.555041853657962,0.456,0.0
0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.555041853657962,0.368,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.555041853657962,0.728,0.0
0.0,0.0,1.176,0.0,0.0,0.0,0.0,1.555041853657962,1.176,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.379041853657962,0.9520000000000001,0.0
0.0,0.0,0.664,0.0,0.28495814634203803,0.0,0.0,0.379041853657962,0.664,0.0247868168316832
0.0,0.0,0.0,0.0,0.6568871935114078,0.0,0.46399999999999997,0.0,0.46399999999999997,0.0974993202026175
0.0,0.0,0.0,0.0,1.4762232311343784,0.0,0.5760000000000001,0.6568871935114078,0.5760000000000001,0.17851071106700503
0.0,0.0,0.0,0.0,1.6235919505133047,0.0,0.9840000000000001,2.1331104246457864,0.9840000000000001,0.226818937724153
0.0,0.0,0.0,0.0,2.167347123681815,0.0,0.7120000000000001,3.756702375159091,0.7120000000000001,0.250457306329713
0.0,0.0,0.0,0.0,2.081124522598331,0.0,0.68,5.9240494988409065,0.68,0.240173824365649
0.0,0.0,0.0,0.0,1.3557594963723782,0.0,0.84,8.005174021439238,0.84,0.190996078342267
0.0,0.0,0.0,0.0,0.4408920912708626,0.0,0.84,9.360933517811617,0.84,0.11141719601647601
0.869698317951047,0.0,0.0,0.0,0.0,0.0,0.19430168204895304,9.80182560908248,1.064,0.0169011493963556
0.0,0.0,2.784,0.0,0.0,0.0,0.0,9.80182560908248,2.784,0.0
4.24,0.0,0.0,0.0,0.0,0.0,0.0,7.01782560908248,4.24,0.0
1.7274815927838523,0.0,0.8565184072161474,0.0,0.0,0.0,0.0,7.01782560908248,2.5839999999999996,0.0
0.0,0.0,3.216,0.0,0.0,0.0,0.0,6.161307201866332,3.216,0.0
2.312,0.0,0.0,0.0,0.0,0.0,0.0,2.9453072018663318,2.312,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,2.9453072018663318,1.44,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,2.9453072018663318,0.664,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.2813072018663316,0.46399999999999997,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,2.2813072018663316,0.504,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,1.7773072018663316,0.632,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.1453072018663315,0.496,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.1453072018663315,0.44,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1453072018663315,0.6559999999999999,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,1.1453072018663315,0.632,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.5133072018663316,0.768,0.0
0.0,0.0,0.728,0.0,0.21469279813366832,0.0,0.0,0.5133072018663316,0.728,0.0186748514851485
0.0,0.0,0.728,0.0,1.6157976491288772,0.0,0.0,0.0,0.728,0.14054864154663899
0.0,2.11408699523077,0.0,0.0,0.0,0.0,1.3119999999999998,0.8877976491288773,1.3119999999999998,0.29801496075941103
0.0,0.0,0.0,0.0,2.6822983250377326,0.0,0.9359999999999999,0.8877976491288773,0.9359999999999999,0.31473428282848703
0.0,0.0,0.0,0.0,2.956218878797626,0.0,0.912,3.57009597416661,0.912,0.33647338756383194
0.0,1.2703305539310938,0.0,0.0,2.23986917655845,0.0,0.648,6.526314852964235,0.648,0.36169709970489705
0.0,1.9713585171120147,0.0,0.0,0.0,0.0,1.328,8.766184029522686,1.328,0.28699160306702504
0.0,0.0,0.0,0.0,1.2338159704773148,0.0,0.9359999999999999,8.766184029522686,0.9359999999999999,0.188739405098902
0.0,0.0,0.6520710488967315,0.0,0.0,0.0,0.9399289511032684,10.0,1.5919999999999999,0.0817588373761675
1.6823655835340574,0.0,0.26963441646594244,0.0,0.0,0.0,0.0,9.347928951103269,1.952,0.0
1.864,0.0,0.0,0.0,0.0,0.0,0.0,9.078294534637326,1.864,0.0
0.0,0.0,2.48,0.0,0.0,0.0,0.0,9.078294534637326,2.48,0.0
0.0,0.0,1.544,0.0,0.0,0.0,0.0,6.598294534637326,1.544,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,5.054294534637325,1.392,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,5.054294534637325,1.04,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,5.054294534637325,0.648,0.0
0.0,0.0,0.47200000000000003,0.0,0.0,0.0,0.0,4.4062945346373255,0.47200000000000003,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,3.934294534637325,0.456,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,3.478294534637325,0.5920000000000001,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,2.886294534637325,0.56,0.0
0.0,0.0,0.41600000000000004,0.0,0.0,0.0,0.0,2.326294534637325,0.41600000000000004,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.9102945346373248,0.72,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.1902945346373248,0.5760000000000001,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.6142945346373249,0.728,0.0
0.0,0.0,0.6142945346373249,0.0,0.0,0.0,0.1217054653626751,0.6142945346373249,0.736,0.0105864356435644
0.0,0.0,0.0,0.0,0.5486009313064582,0.0,0.768,0.0,0.768,0.114523295942364
0.0,0.0,0.0,0.0,1.0271159938212748,0.0,1.44,0.5486009313064582,1.44,0.21459976851464604
0.0,0.5985914349232391,0.0,0.0,1.9763948983791635,0.0,0.9359999999999999,1.575716925127733,0.9359999999999999,0.305399849975341
0.0,3.9716390079412003,1.088,0.0,0.0,0.0,0.0,3.5521118235068965,1.088,0.34546929040324004
0.0,0.0,0.72,0.0,4.073497452626297,0.0,0.0,2.4641118235068964,0.72,0.35432935158618706
0.0,0.0,0.728,0.0,3.3466247309677235,0.0,0.0,5.817609276133194,0.728,0.29110301030422103
0.0,0.0,0.0,0.0,1.5637659928990815,0.0,0.752,8.436234007100918,0.752,0.20143473077668103
0.26987823727818205,0.0,0.0,0.0,0.0,0.0,1.018121762721818,10.0,1.288,0.0885603656848789
5.016,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.016,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2,0.0
3.740532722443519,0.0,0.1394672775564807,0.0,0.0,0.0,0.0,10.0,3.88,0.0
0.0,0.0,2.208,0.0,0.0,0.0,0.0,9.86053272244352,2.208,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.652532722443519,1.6,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,7.652532722443519,1.232,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.652532722443519,0.8079999999999999,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,7.652532722443519,0.784,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,7.652532722443519,0.728,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,7.652532722443519,0.552,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,7.100532722443519,0.632,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,7.100532722443519,0.456,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,7.100532722443519,0.672,0.0
0.0,0.0,1.104,0.0,0.0,0.0,0.0,7.100532722443519,1.104,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,5.9965327224435185,0.688,0.0
0.5246389418501376,0.0,0.0,0.0,0.0,0.0,0.18736105814986245,5.9965327224435185,0.7120000000000001,0.0162974257425743
0.0,0.0,0.8640000000000001,0.0,0.9085952730572754,0.0,0.0,5.9965327224435185,0.8640000000000001,0.0790333068084022
0.0,0.0,0.0,0.0,0.17089893493958996,0.0,1.008,6.041127995500794,1.008,0.10254541706745801
0.92,0.0,0.0,0.0,1.5137461629987325,0.0,0.0,6.212026930440384,0.92,0.131671788834828
0.0,0.0,0.12881614254539464,0.0,0.0,0.0,1.9831838574546055,7.725773093439116,2.112,0.17250538596385598
0.8240000000000001,0.0,0.0,0.0,1.8321135378076414,0.0,0.0,7.596956950893722,0.8240000000000001,0.159364676039043
0.0,0.0,0.872,0.0,1.442929511298637,0.0,0.0,9.429070488701363,0.872,0.12551186887164698
0.17437385288564422,0.0,0.0,0.0,0.0,0.0,0.7936261471143558,10.0,0.968,0.06903282532497299
1.3040207936744033,0.0,0.0,0.0,0.0,0.0,0.015979206325596813,10.0,1.32,0.00138993626043886
1.8719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8719999999999999,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.0,3.2,0.0
0.0,0.0,2.3040000000000003,0.0,0.0,0.0,0.0,6.8,2.3040000000000003,0.0
1.704,0.0,0.0,0.0,0.0,0.0,0.0,4.4959999999999996,1.704,0.0
1.416,0.0,0.0,0.0,0.0,0.0,0.0,4.4959999999999996,1.416,0.0
1.4489451697713016,0.0,0.15905483022869848,0.0,0.0,0.0,0.0,4.4959999999999996,1.608,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,4.336945169771301,1.328,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.336945169771301,0.68,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,4.336945169771301,0.544,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,4.336945169771301,0.504,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,3.8329451697713006,0.488,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,3.8329451697713006,0.616,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.832945169771301,0.536,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,3.832945169771301,0.68,0.0
0.0,0.0,0.768,0.0,0.0,0.0,0.0,3.152945169771301,0.768,0.0
0.904,0.0,0.0,0.0,0.06586355167836846,0.0,0.0,2.3849451697713007,0.904,0.00572907920792079
1.104,0.0,0.0,0.0,0.8561606673189602,0.0,0.0,2.450808721449669,1.104,0.0744723318555503
2.8960000000000004,0.0,0.0,0.0,1.5977500565329728,0.0,0.0,3.3069693887686293,2.8960000000000004,0.138978788648345
2.2074607269659157,0.0,0.0,0.0,0.0,0.0,1.9205392730340844,4.904719445301602,4.128,0.167056305600789
3.36,0.0,0.0,0.0,2.420436109875118,0.0,0.0,4.904719445301602,3.36,0.210539362634167
0.0,0.0,0.0,0.0,0.98642402401191,0.0,1.176,7.325155555176719,1.176,0.188096423575406
1.28,0.0,0.0,0.0,1.5951823265441294,0.0,0.0,8.31157957918863,1.28,0.13875543706593302
1.5280775841182213,0.0,0.0,0.0,0.0,0.0,0.9279224158817787,9.90676190573276,2.456,0.0807144601820479
2.0,0.0,0.0,0.0,0.09323809426723992,0.0,0.0,9.90676190573276,2.0,0.008110228094912159
1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,0.0
3.1919999999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1919999999999997,0.0
0.5422779368140298,0.0,2.29772206318597,0.0,0.0,0.0,0.0,10.0,2.84,0.0
0.0,0.0,3.136,0.0,0.0,0.0,0.0,7.7022779368140295,3.136,0.0
0.0,0.0,2.384,0.0,0.0,0.0,0.0,4.566277936814029,2.384,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,2.1822779368140295,1.296,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,2.1822779368140295,0.888,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.1822779368140295,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5742779368140294,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5742779368140294,0.56,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,1.5742779368140294,0.568,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0062779368140293,0.4,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0062779368140293,0.5920000000000001,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.0062779368140293,0.552,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.4542779368140293,0.752,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.4542779368140293,0.68,0.0
0.0,0.0,0.4542779368140293,0.0,0.0,0.0,0.2817220631859707,0.4542779368140293,0.736,0.0245053291764917
0.544,0.0,0.0,0.0,0.6855464136060754,0.0,0.0,0.0,0.544,0.0596316111744875
0.45749587937566605,0.0,0.0,0.0,0.0,0.0,1.046504120624334,0.6855464136060754,1.504,0.0910291784407582
0.0,0.0,0.0,0.0,0.7450442138182218,0.0,0.528,0.6855464136060754,0.528,0.110734555764098
1.528,0.0,0.0,0.0,1.3766722900489763,0.0,0.0,1.4305906274242972,1.528,0.119748546685657
0.0,0.0,0.0,0.0,0.21565741875564093,0.0,0.92,2.8072629174732735,0.92,0.0987840943787243
0.736,0.0,0.0,0.0,0.6812206324563557,0.0,0.0,3.0229203362289145,0.736,0.0592553371623617
1.104,0.0,0.0,0.0,0.2029575600300318,0.0,0.0,3.7041409686852704,1.104,0.0176540728161229
0.3249014712846976,0.0,2.387098528715302,0.0,0.0,0.0,0.0,3.907098528715302,2.7119999999999997,0.0
4.016,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.016,0.0
1.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.6880000000000002,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.6640000000000001,0.0
2.6319999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.6319999999999997,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.016,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.624,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.608,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.504,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.47200000000000003,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.384,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.528,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.52,0.72,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.0,0.0,0.52,0.0,0.9650823326939149,0.0,0.0,0.0,0.52,0.0839467806590257
