grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.2367999999999997,0.11184000000000008,0.0,0.0,0.0,8.503059458519937,0.7759999999999999,0.145561214871647
1.0769926951927078,0.0,0.0,0.0,0.0,0.0,0.37580730480729246,6.1485331427304635,0.752,0.222021255802637
0.0,0.0,2.1536,0.1076800000000001,0.0,0.0,0.0,6.148533142730464,1.416,0.263372462834533
0.0,0.0,2.0672,0.1033600000000001,0.0,0.0,0.0,3.8815857743094115,0.968,0.34580721576584994
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7055857743094114,1.48,0.406746290331633
0.7812935144060595,0.0,1.6203064855939406,0.0810153242796971,0.0,0.0,0.0,1.7055857743094114,1.4080000000000001,0.38035137025564
1.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.36952711445719705
1.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.533995329794228
1.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.404749840665991
1.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592,0.26497302221187496
1.0863999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160000000000004,0.0838014609485608
1.4048000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.00555866429043519
0.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.0
1.1680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.0
0.9168000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5232000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.00442106435643564
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0866958777853892
0.8701246861322202,0.0,0.0,0.0,0.0,0.0,0.009875313867779812,0.0,0.552,0.19778010844993102
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.359544682409589
0.4848249428540351,0.0,0.0,0.0,0.0,0.0,0.363175057145965,0.0,0.7759999999999999,0.35571764617911206
0.8174623430661101,0.0,0.0,0.0,0.0,0.0,0.004937656933889906,0.0,1.064,0.351495891871704
0.0,0.0,0.0,0.0,0.2743164137554924,0.013715820687774634,0.8416,0.0,0.9840000000000001,0.44067530099459296
0.4971042510787957,0.0,0.24757056341433187,0.012378528170716604,0.0,0.0,0.18652518550687242,0.26060059306771777,1.744,0.21829494050233497
0.0,0.0,0.0,0.0,0.8926444497870818,0.04463222248935413,0.8384,0.0,1.4080000000000001,0.20454835915278402
0.0,0.0,0.06438543608232628,0.0032192718041163166,0.0,0.0,0.7420145639176737,0.8480122272977276,2.52,0.241886872959386
0.0,0.0,0.0,0.0,0.41777075452758927,0.020888537726379483,1.5648,0.7802380840531736,2.536,0.19400506821815497
0.0,0.0,0.0,0.0,0.6725365391238886,0.033626826956194455,0.8368000000000001,1.1771203008543834,3.16,0.17681932979956
0.0,0.0,0.0,0.0,0.251231939620679,0.012561596981033962,1.7552,1.8160300130220774,1.8,0.0948987149202427
0.0,0.0,0.0,0.0,0.7355024197236439,0.03677512098618223,1.2224,2.0547003556617227,1.8719999999999999,0.00387881648834191
0.0,0.0,0.0,0.0,0.8738890211348929,0.04369445105674468,1.4496,2.7534276543991845,2.08,0.0
0.0,0.0,0.0,0.0,0.3642604848394231,0.01821302424197117,1.6400000000000001,3.583622224477333,1.5519999999999998,0.0
0.0,0.0,0.0,0.0,1.4572020198623157,0.07286010099311585,0.9936,3.9296696850747845,0.784,0.0
0.0,0.0,0.0,0.0,0.37393551001447056,0.018696775500723545,1.7936,5.314011603943984,0.56,0.0
0.0,0.0,0.0,0.0,1.3817887947939178,0.06908943973969595,0.8688,5.669250338457731,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,1.2976562182525484,0.06488281091262747,1.088,6.981949693511953,0.52,0.0
0.0,0.0,0.0,0.0,0.6176694047175252,0.030883470235876287,0.8736,8.214723100851874,0.568,0.0
0.0,0.2757920286433544,0.0,0.0,1.2615694364910295,0.06307847182455154,0.8928000000000001,8.801509035333522,0.43200000000000005,0.0
0.0,0.0,0.7398943163313954,0.0369947158165698,0.0,0.0,0.6457056836686048,10.0,0.43200000000000005,0.0
0.0,0.1418084454342321,0.0,0.0,0.8198274973201056,0.04099137486600532,0.8624000000000002,9.2211638775459,0.544,0.0
1.9342116957558309,0.0,0.11687980358767214,0.005843990179383612,0.0,0.0,0.13290850065649706,10.0,0.856,0.00340329356435644
0.10080563397578457,0.0,0.0,0.0,0.0,0.0,1.0255943660242155,9.87696862780245,0.904,0.0688032178217822
1.9342116957558309,0.0,0.8017883042441689,0.04008941521220848,0.0,0.0,0.0,9.87696862780245,0.648,0.19499600847294302
1.527782998687006,0.0,0.0,0.0,0.0,0.0,0.26581700131299413,9.032980939124377,0.536,0.306593523021354
0.46525641207601054,0.0,1.7507435879239897,0.08753717939619957,0.0,0.0,0.0,9.032980939124378,1.056,0.502198908048759
0.0,0.0,2.5808,0.12904000000000013,0.0,0.0,0.0,7.190092951835967,1.24,0.588073145640077
0.0,0.0,1.6816,0.08408000000000007,0.0,0.0,0.0,4.473461372888599,0.8959999999999999,0.565782988798002
0.0,0.0,2.5504,0.1275200000000001,0.0,0.0,0.0,2.703356109730704,1.7919999999999998,0.438701129864633
1.3279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.018724530783335903,1.3519999999999999,0.40396045199095004
1.9342116957558309,0.0,0.017788304244169106,0.0008894152122084561,0.0,0.0,0.0,0.018724530783335903,1.48,0.401196631022885
1.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,0.249124326761872
1.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,0.15768444398721698
1.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680000000000003,0.0894347864207836
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824,0.00322658306657697
0.9184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480000000000001,0.0
0.8208000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.8560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.7504000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.5264000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.00377463712871287
0.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0942672189001057
0.5244861349093679,0.0,0.0,0.0,0.0,0.0,0.1123138650906321,0.0,0.48,0.265555557244704
0.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.407410378878103
0.007465087202012222,0.0,0.0,0.0,0.0,0.0,0.7253349127979879,0.0,0.856,0.540403991327478
0.534243067454684,0.0,0.0,0.0,0.0,0.0,0.05615693254531605,0.0,0.8079999999999999,0.650596069062207
0.0,0.0,0.0,0.0,0.8587036315328003,0.04293518157664005,0.8528,0.0,0.496,0.580357468528364
0.0,0.0,0.27397561105569007,0.013698780552784515,0.0,0.0,0.41882438894431,0.8157684499561603,0.4,0.618843150258947
0.0,0.0,0.0,0.0,1.4829963674466393,0.07414981837233203,1.3199999999999998,0.5273730698975392,1.064,0.593287457775255
0.0,0.4384977384380522,0.0,0.0,0.0,0.0,0.808,1.9362196189718466,1.208,0.535532841808715
0.0,0.0,0.0,0.0,1.23091954792736,0.06154597739636806,2.4144,1.9362196189718466,0.968,0.416977467008362
0.0,1.2912267951439012,0.0,0.0,0.0,0.0,1.0912,3.1055931895028386,0.856,0.27420693178156497
0.0,1.5845079095899628,0.0,0.0,0.0,0.0,2.5888,3.1055931895028386,3.792,0.108271659193941
0.0,1.446684108580193,0.0,0.0,0.0,0.0,1.8848,3.1055931895028386,2.872,0.005623869620089671
0.0,2.1795966994063,0.0,0.0,0.0,0.0,2.0928000000000004,3.1055931895028386,2.72,0.0
0.0,0.0,0.0,0.0,1.413872364016838,0.07069361820084197,2.5984000000000003,3.1055931895028386,1.768,0.0
0.0,2.0654050119674787,0.0,0.0,0.0,0.0,1.8272000000000002,4.448771935318835,1.256,0.0
0.0,1.2117794301183658,0.0,0.0,0.5562319587951742,0.027811597939758733,2.5088,4.448771935318835,0.9279999999999999,0.0
0.0,0.0,0.0,0.0,1.284113324740063,0.0642056662370032,1.8112,4.97719229617425,0.752,0.0
0.0,0.0,0.0,0.0,2.3218595440580447,0.11609297720290233,1.7872000000000001,6.197099954677309,0.8079999999999999,0.0
0.0,0.28311134109453806,0.0,0.0,0.0,0.0,1.7136,8.402866521532452,1.008,0.0
0.0,0.0,0.0,0.0,1.6811931352289968,0.08405965676144991,1.7840000000000003,8.402866521532452,0.56,0.0
0.0,0.0,1.0860535335354973,0.054302676676774915,0.0,0.0,0.8643464664645029,10.0,0.616,0.0
0.0,0.0,0.0,0.0,0.6489510999967925,0.03244755499983965,1.8176,8.85678575417316,0.512,0.0
0.0,0.0,2.4413786492632785,0.12206893246316404,0.0,0.0,0.20182135073672183,9.473289299170112,1.456,0.0043758415841584205
0.4653497685444383,0.0,0.0,0.0,0.0,0.0,1.3250502314555619,6.9034170367877135,1.008,0.0855813690292329
0.0,0.0,2.472,0.12360000000000011,0.0,0.0,0.0,6.9034170367877135,0.7040000000000001,0.242834137504738
1.8827572985265564,0.0,0.0,0.0,0.0,0.0,0.40364270147344367,4.301311773629819,0.496,0.409919538113156
0.9002865824622492,0.0,1.0437134175377507,0.05218567087688758,0.0,0.0,0.0,4.301311773629819,0.536,0.537328966661211
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,3.2026660709585024,0.736,0.622674510261348
1.5055999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4152976499058706,0.7040000000000001,0.658281771724518
1.9342116957558309,0.0,0.3617883042441694,0.018089415212208488,0.0,0.0,0.0,0.4152976499058706,0.6,0.6563995396982769
1.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.84,0.615140338182631
1.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.8240000000000001,0.531976102976644
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,1.0959999999999999,0.40689837599151096
1.3776000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,1.52,0.24828734720902498
0.8463999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,2.104,0.0961197619199582
1.0912000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,2.888,0.000816822841576505
0.6688000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,1.704,0.0
0.8688000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,1.5519999999999998,0.0
0.5296000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,2.224,0.0
0.7424000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,1.5759999999999998,0.0
0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.816,0.0
0.6032000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.616,0.0
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.664,0.0
0.46080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.7120000000000001,0.0
0.5536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.5920000000000001,0.0
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.528,0.0
0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.7759999999999999,0.00511318811881188
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.8320000000000001,0.0918930342244625
0.44518765126010773,0.0,0.0,0.0,0.0,0.0,0.11641234873989234,0.034467855964639645,0.68,0.25542002934631697
0.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.034467855964639645,0.72,0.42524039720040296
0.13668778888487132,0.0,0.0,0.0,0.0,0.0,0.4137122111151287,0.034467855964639645,0.904,0.5589766690762521
0.5305938256300539,0.0,0.0,0.0,0.0,0.0,0.05820617436994618,0.034467855964639645,1.04,0.644755614682681
0.0,0.0,0.0,0.0,0.001491560553311233,7.457802766556171e-05,0.7584,0.034467855964639645,2.568,0.682414762451088
0.2789377200724895,0.0,0.0,0.0,0.0,0.0,0.2650622799275105,0.035884838490285315,0.7440000000000001,0.6793899976621729
0.1330265543383431,0.0,0.0,0.0,0.0,0.0,0.9037734456616568,0.035884838490285315,0.8959999999999999,0.639056313793993
0.036895026980807044,0.0,0.0,0.0,0.0,0.0,0.6159049730191931,0.035884838490285315,1.136,0.555134210227328
0.23733621267176508,0.0,0.0,0.0,0.0,0.0,1.119463787328235,0.035884838490285315,1.04,0.428830856411772
0.02534561848368022,0.0,0.0,0.0,0.0,0.0,0.8770543815163199,0.035884838490285315,1.0959999999999999,0.265829590305399
0.0,0.0,0.0,0.0,0.1909355917795681,0.009546779588978413,1.2,0.035884838490285315,1.0959999999999999,0.107373381523242
0.0,0.0,0.2064099681468312,0.01032049840734157,0.0,0.0,1.038390031853169,0.21727365068087498,2.32,0.0017341555559353401
0.0,0.0,0.0,0.0,1.401561291894343,0.07007806459471722,0.8384,0.0,1.44,0.0
0.0,0.0,0.05581219373165358,0.0027906096865826817,0.0,0.0,1.2417878062683465,1.3314832272996258,2.16,0.0
0.0,0.0,0.0,0.0,2.277267876517716,0.1138633938258859,0.5840000000000001,1.2727335496873589,1.944,0.0
0.0,0.0,0.0,0.0,0.8133972028600434,0.0406698601430022,1.056,3.436138032379189,1.072,0.0
0.0,0.0,0.0,0.0,1.934790911824848,0.0967395455912425,0.6976,4.20886537509623,0.9359999999999999,0.0
0.0,0.0,0.0,0.0,1.9456397159385526,0.09728198579692772,0.6256000000000002,6.046916741329835,0.8320000000000001,0.0
0.0,0.0,0.0,0.0,0.7462929986838502,0.03731464993419255,0.8304,7.89527447147146,0.872,0.0
0.0,1.3332198066550491,0.0,0.0,0.9606665003008605,0.04803332501504307,0.6176,8.604252820221117,0.976,0.0
0.0,0.0,0.7309871540218587,0.036549357701092966,0.0,0.0,0.5874128459781414,9.516885995506934,0.84,0.0
0.0,0.0,0.0,0.0,1.3184991227593041,0.06592495613796527,0.7664,8.747425833378662,0.816,0.0
1.9342116957558309,0.0,1.1738494868962832,0.05869247434481421,0.0,0.0,0.10633881734788594,10.0,0.816,0.00467431188118812
0.14985194273948932,0.0,0.0,0.0,0.0,0.0,0.9621480572605108,8.764368961161807,0.68,0.0774148067882173
0.0,0.0,3.5599999999999996,0.17800000000000013,0.0,0.0,0.0,8.764368961161807,0.64,0.205342777470589
1.9342116957558309,0.0,0.11391066954839713,0.0056955334774198615,0.0,0.0,0.2126776346957719,5.017000540109176,0.8,0.34481599894186
1.9342116957558309,0.0,0.7233883042441691,0.03616941521220849,0.0,0.0,0.0,4.897094572163495,1.496,0.44946561611693897
1.9342116957558309,0.0,1.5617883042441691,0.07808941521220852,0.0,0.0,0.0,4.1356331992748965,1.984,0.5226072320030639
1.7839999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.4916455105968236,0.752,0.58368779069315
1.1097367649330176,0.0,2.3670632350669822,0.11835316175334921,0.0,0.0,0.0,2.4916455105968236,0.5760000000000001,0.5924087909707779
1.5248000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.568059602654753
1.8847999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,0.4959633858681671
1.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,0.39152330816426
1.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,0.24061507131938603
0.8224000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439999999999997,0.105724320454638
1.3744000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.0024035909362141
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.0
0.9488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.6112000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5247999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.49119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00660166336633663
0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0804320567552079
0.3868684395788965,0.0,0.0,0.0,0.0,0.0,0.09313156042110349,0.0,0.728,0.17208146330976798
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.23747081025291503
0.1107027850750113,0.0,0.0,0.0,0.0,0.0,0.4444972149249887,0.0,0.8240000000000001,0.28045665173179196
0.4446342197894483,0.0,0.0,0.0,0.0,0.0,0.046565780210551744,0.0,1.168,0.32732325048988103
0.0,0.0,0.0,0.0,0.451095433811353,0.02255477169056767,0.648,0.0,1.7280000000000002,0.36562888689184797
0.0,0.0,0.246385612326954,0.012319280616347711,0.0,0.0,0.2688143876730461,0.4285406621207853,1.848,0.37956549521473704
0.0,0.0,0.0,0.0,1.1181415874467415,0.055907079372337125,0.6944,0.1691873859871495,1.32,0.346196965000773
0.0,0.0,0.0,0.0,0.1966792144734466,0.009833960723672338,0.5984,1.231421894061554,1.504,0.31585990630582
0.0,0.0,0.0,0.0,1.3831353173213516,0.06915676586606764,1.0368,1.4182671478113282,1.256,0.259514733771497
0.0,0.0,0.0,0.0,0.8259770341497428,0.04129885170748718,0.6943999999999999,2.7322456992666124,1.704,0.152534994261091
0.0,0.0,0.0,0.0,1.4172235014575585,0.070861175072878,1.2224,3.516923881708868,3.688,0.0641523329211163
0.0,0.0,0.0,0.0,1.3364880385323041,0.06682440192661526,0.8672,4.863286208093548,2.056,0.00170209326676822
0.0,0.0,0.0,0.0,1.247885857705955,0.06239429288529781,1.1072,6.132949844699237,1.168,0.0
0.0,0.0,0.0,0.0,1.4604120998896963,0.07302060499448489,1.1280000000000001,7.3184414095198935,1.5759999999999998,0.0
0.0,0.0,0.0,0.0,0.9358264190144694,0.04679132095072351,0.8848,8.705832904415105,1.064,0.0
0.0,1.2209599269735116,0.0,0.0,0.07468570150252643,0.003734285075126325,1.2512,9.59486800247885,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,0.3517690327302614,0.017588451636513087,0.8704000000000001,9.665819418906251,0.672,0.0
0.0,1.1071708902498614,0.0,0.0,0.0,0.0,0.9568,10.0,0.552,0.0
0.0,0.0,0.760823479702369,0.038041173985118484,0.0,0.0,0.595976520297631,10.0,0.44,0.0
0.0,0.0,0.0,0.0,0.6046030885976752,0.030230154429883787,0.8448,9.199133179260665,0.4,0.0
0.0,0.0,1.7347732422837887,0.08673866211418951,0.0,0.0,0.17242675771621116,9.773506113428457,0.43200000000000005,0.0
0.25100482182905903,0.0,0.0,0.0,0.0,0.0,0.859395178170941,7.947429016287627,0.7120000000000001,0.0
0.0,0.0,2.800504346991899,0.14002521734959505,0.0,0.0,0.012295653008101443,7.947429016287627,0.728,0.00436981188118812
1.3277377905837808,0.0,0.0,0.0,0.0,0.0,0.32026220941621936,4.999529703664575,1.1520000000000001,0.0347431485148515
1.9342116957558309,0.0,0.8369883042441695,0.04184941521220851,0.0,0.0,0.0,4.999529703664575,0.5760000000000001,0.0747865454784358
1.9342116957558309,0.0,0.5083969982279661,0.02541984991139833,0.0,0.0,0.024591306016202887,4.118489383407555,0.728,0.164401948563633
0.48580869247912783,0.0,1.7861913075208724,0.0893095653760437,0.0,0.0,0.0,3.5833346484307484,0.768,0.243525943961471
1.9342116957558309,0.0,0.8801883042441692,0.0440094152122085,0.0,0.0,0.0,1.703133272092988,0.792,0.2748195757021811
1.7520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7766192676254414,1.24,0.298607821228312
1.9342116957558309,0.0,0.7377883042441693,0.036889415212208496,0.0,0.0,0.0,0.7766192676254414,2.448,0.2652721138136
1.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.340185980586188
1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.43814179935222997
1.2511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.397398667981961
1.6544000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.27450276162654696
0.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.11663041823690301
1.4160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,0.00516797268816837
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.0
1.0592000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.48480000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.009522623762376241
0.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0412255549332996
0.9646892262785691,0.0,0.0,0.0,0.0,0.0,0.028910773721430885,0.0,0.6559999999999999,0.129128635444774
0.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.254463054378042
0.45790409792304176,0.0,0.0,0.0,0.0,0.0,0.46209590207695816,0.0,0.7759999999999999,0.41087176155864596
0.8719446131392846,0.0,0.0,0.0,0.0,0.0,0.014455386860715442,0.0,1.5519999999999998,0.428469738878185
0.0,0.0,0.0,0.0,0.5130819754546679,0.02565409877273342,0.7872,0.0,1.4880000000000002,0.524848473103899
0.26904017925296775,0.0,0.46305648284783774,0.023152824142391906,0.0,0.0,0.24550333789919454,0.4874278766819345,0.9440000000000001,0.499451226484335
0.0,0.0,0.0,0.0,1.1423633535582889,0.05711816767791449,0.8687999999999999,0.0,1.4,0.456711301330156
0.0,0.0020166321961707645,0.0,0.0,0.0,0.0,0.8864000000000001,1.0852451858803744,1.344,0.46381220663994605
0.0,0.0,0.0,0.0,0.9749949776181781,0.048749748880908945,1.3664,1.0852451858803744,1.9680000000000002,0.370275518550798
0.0,0.0,0.0,0.0,0.9903912531650028,0.04951956265825018,0.7664,2.0114904146176436,2.8560000000000003,0.24036242516483802
0.0,0.0,0.0,0.0,1.188127596369871,0.0594063798184936,1.3136,2.9523621051243962,1.3359999999999999,0.10213567199596099
0.0,0.0,0.0,0.0,1.151543248558958,0.057577162427947956,1.1296,4.081083321675774,1.864,0.00266297125307173
0.0,0.0,0.0,0.0,1.417472757026842,0.07087363785134217,1.0304,5.1750494078067835,1.64,0.0
0.0,0.0,0.0,0.0,1.0646832542199434,0.053234162710997214,1.3792,6.5216485269822835,1.864,0.0
0.0,0.189770437834055,0.0,0.0,1.6193080281051515,0.08096540140525765,0.7008,7.5330976184912295,1.248,0.0
0.0,1.2314040740020478,0.0,0.0,0.0,0.0,1.2512,9.071440245191123,1.136,0.0
0.0,1.5948427101979827,0.0,0.0,0.0,0.0,0.6464000000000001,9.071440245191123,0.768,0.0
0.0,1.7463938852542968,0.0,0.0,0.0,0.0,0.7536,9.071440245191123,0.424,0.0
0.0,0.0,0.0,0.0,0.7011354698635246,0.03505677349317626,0.8240000000000001,9.071440245191123,0.488,0.0
0.0,1.661876655809719,0.0,0.0,0.0,0.0,0.6752,9.737518941561472,0.456,0.0
0.0,0.0,0.8511653141338538,0.04255826570669272,0.0,0.0,0.6304346858661465,9.737518941561472,0.608,0.0
0.0,0.0,0.0,0.0,1.2194153126320844,0.06097076563160427,0.7072,8.84155545299952,0.688,0.0
1.8179862553626722,0.0,0.0,0.0,0.0,0.0,0.13721374463732808,10.0,0.544,0.0378958217821782
0.17995811754236313,0.0,0.0,0.0,0.0,0.0,0.986441882457637,10.0,0.568,0.11933233614331801
1.9342116957558309,0.0,0.36818830424416915,0.018409415212208475,0.0,0.0,0.0,10.0,0.512,0.244372540034678
1.4887725107253442,0.0,0.0,0.0,0.0,0.0,0.27442748927465616,9.612433363953507,0.8,0.357729216229707
0.0,0.0,2.2975999999999996,0.11488000000000008,0.0,0.0,0.0,9.612433363953507,0.752,0.448708058333664
0.0,0.0,2.2416000000000005,0.11208000000000012,0.0,0.0,0.0,7.193907048164034,0.8640000000000001,0.498011223360903
1.9342116957558309,0.0,0.1953883042441691,0.009769415212208463,0.0,0.0,0.0,4.834328100795612,1.3359999999999999,0.377890718901935
0.14677660848833796,0.0,2.1364233915116624,0.10682116957558321,0.0,0.0,0.0,4.628656201591223,1.264,0.43482919259793995
1.6784,0.0,0.0,0.0,0.0,0.0,0.0,2.3797894736842107,1.3119999999999998,0.40372181399167106
