grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,2.8042105263157895,0.84,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,1.92,0.8320000000000001,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,1.0442105263157895,0.992,0.0
0.0,0.0,0.0,0.0,0.01792516367513386,0.0008962581837566938,0.68,0.0,0.68,0.053879702970297004
0.0,0.0,0.0,0.0,0.5615705688245927,0.02807852844122966,0.688,0.017028905491377165,0.688,0.0964666336633663
0.0,1.8597870105294974,0.0,0.0,0.0,0.0,0.8640000000000001,0.5505209458747401,0.8640000000000001,0.210275890195577
0.0,4.098948305222705,0.0,0.0,0.0,0.0,0.784,0.5505209458747401,0.784,0.37696277193865
0.0,1.515393760209347,0.0,0.0,1.7547831333808435,0.08773915666904225,1.112,0.5505209458747401,1.112,0.33830330482229404
0.0,0.0,0.0,0.0,3.5651031671211877,0.17825515835605954,0.8,2.2175649225865413,0.8,0.336985216066328
0.0,4.763372629497389,0.0,0.0,0.0,0.0,0.616,5.6044129313516695,0.616,0.415286644656328
0.0,0.0,0.0,0.0,2.9328472407568356,0.1466423620378419,0.8079999999999999,5.6044129313516695,0.8079999999999999,0.28879276558518296
0.0,1.9284898659005938,0.0,0.0,0.0,0.0,1.3119999999999998,8.390617810070664,1.3119999999999998,0.250165262036965
0.0,0.0,0.0,0.0,1.6940865157150908,0.08470432578575461,1.2,8.390617810070664,1.2,0.223422982796553
1.0826643822093664,0.0,0.0,0.0,0.0,0.0,1.1973356177906334,10.0,2.28,0.0924341043996876
1.8051020499993318,0.0,0.0,0.0,0.0,0.0,0.01089795000066801,10.0,1.8159999999999998,0.000841319871501949
1.795379213288812,0.0,0.3566207867111876,0.017831039335559396,0.0,0.0,0.0,10.0,2.1519999999999997,0.0
0.0,0.0,2.7039999999999997,0.1352000000000001,0.0,0.0,0.0,9.62460969819875,2.7039999999999997,0.0
0.0,0.0,2.392,0.1196000000000001,0.0,0.0,0.0,6.778293908725066,2.392,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,4.260399171882961,1.304,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,4.260399171882961,0.8320000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.3846096981987506,0.456,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,3.3846096981987506,0.736,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.6098728560934874,0.688,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,1.885662329777698,0.632,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.2203991718829612,0.56,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.6309254876724348,0.752,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6309254876724348,1.3119999999999998,0.0
0.0,0.0,0.5993792132888132,0.029968960664440686,0.0,0.0,0.28862078671118685,0.6309254876724348,0.888,0.0222814752475248
0.0,0.0,0.0,0.0,0.8299498321643604,0.04149749160821806,1.032,0.0,1.032,0.14374220779537197
0.0,0.0,0.0,0.0,2.672631588109451,0.13363157940547266,1.016,0.7884523405561423,1.016,0.284761726153639
0.0,0.0,0.0,0.0,2.4461889569974486,0.12230944784987254,0.856,3.3274523492601205,0.856,0.25492842129078896
0.0,2.380987830037598,0.0,0.0,0.0,0.0,1.176,5.651331858407696,1.176,0.27459885060197503
0.0,0.2509581053700476,0.0,0.0,3.141450647874227,0.1570725323937115,2.432,5.651331858407696,2.432,0.44964335710421993
0.0,3.8680812722600093,0.0,0.0,0.0,0.0,0.8640000000000001,8.635709973888211,0.8640000000000001,0.365315862861413
0.0,0.0,0.0,0.0,1.4360947643281996,0.07180473821641005,1.3119999999999998,8.635709973888211,1.3119999999999998,0.21215244462105803
0.7325288037945659,0.0,0.2520591913492636,0.01260295956746319,0.0,0.0,1.2234120048561707,10.0,2.208,0.0944471970101206
0.0,0.0,0.0,0.0,0.27928996271386475,0.01396449813569325,1.296,9.734674535421828,1.296,0.12161211502415599
0.6340743264021449,0.0,0.0,0.0,0.0,0.0,1.2299256735978552,10.0,1.864,0.0949500511201527
3.1437421036150797,0.0,0.0,0.0,0.0,0.0,0.008257896384919819,10.0,3.1519999999999997,0.00063750818502666
0.0,0.0,3.3360000000000003,0.16680000000000017,0.0,0.0,0.0,10.0,3.3360000000000003,0.0
0.0,0.0,1.8319999999999999,0.09160000000000007,0.0,0.0,0.0,6.488421052631578,1.8319999999999999,0.0
2.344,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.344,0.0
0.6360000000000003,0.0,1.4279999999999997,0.07140000000000005,0.0,0.0,0.0,4.56,2.064,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,3.056842105263158,1.08,0.0
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,3.056842105263158,0.8640000000000001,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,2.1473684210526316,0.672,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.632,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,1.44,0.736,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.6652631578947369,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.0,0.0,0.0,0.0,0.09385253881915667,0.004692626940957838,0.6,0.0,0.6,0.053565297029703
0.0,0.0,0.0,0.0,0.9990194512680952,0.049950972563404805,0.8,0.08915991187819883,0.8,0.13888399318014902
0.0,0.0,0.0,0.0,1.5955645384779136,0.07977822692389575,1.224,1.0382283905828893,1.224,0.21766989893129302
0.0,0.6596922591466075,0.0,0.0,0.0,0.0,3.8080000000000003,2.5540147021369073,3.8080000000000003,0.34490507638088597
0.0,3.777901052447622,0.0,0.0,0.0,0.0,2.16,2.5540147021369073,2.16,0.458404943143463
0.0,0.0,0.0,0.0,2.8957330031662654,0.1447866501583134,1.848,2.5540147021369073,1.848,0.36621537448958397
0.0,1.3117854808867384,0.0,0.0,1.6842202165890159,0.08421101082945087,1.7280000000000002,5.30496105514486,1.7280000000000002,0.364692429872697
0.0,2.513978852501247,0.0,0.0,0.0,0.0,1.4480000000000002,6.904970260904425,1.4480000000000002,0.3058640880968869
0.0,4.440892098500626e-16,0.0,0.0,2.186882695440567,0.10934413477202845,1.5919999999999999,6.904970260904425,1.5919999999999999,0.291729096165253
0.0,0.0,0.0,0.0,1.071043345712671,0.05355216728563359,1.472,8.982508821572964,1.472,0.19632251026181302
0.0,0.0,0.4631725710106225,0.023158628550531146,0.0,0.0,1.4648274289893777,10.0,1.9280000000000002,0.113084426360401
0.0,0.0,2.296,0.1148000000000001,0.0,0.0,0.0,9.512449925251977,2.296,0.0
0.0,0.0,2.12,0.1060000000000001,0.0,0.0,0.0,7.095607819988819,2.12,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,4.864028872620398,1.744,0.0
1.811172571010621,0.0,0.6048274289893788,0.03024137144946897,0.0,0.0,0.0,3.0282393989361878,2.416,0.0
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,2.391578947368421,1.5919999999999999,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.7157894736842106,0.68,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
1.1425747445545729,0.0,0.0,0.0,0.0,0.0,0.017425255445427005,0.0,1.16,0.0013452267326732699
0.0,1.1516372752878832,0.0,0.0,0.0,0.0,0.992,0.0,0.992,0.165488430106712
0.0,3.951791782491159,0.0,0.0,0.0,0.0,0.888,0.0,0.888,0.373631095783341
0.0,0.0,0.0,0.0,5.379378346836067,0.2689689173418036,1.104,0.0,1.104,0.500515696743359
0.0,4.751083218872134,0.0,0.0,1.1976472822180986,0.05988236411090498,0.768,5.110409429494264,0.768,0.5185304430414961
0.0,0.0,0.0,0.0,3.949290160419518,0.1974645080209761,1.192,6.2481743476014575,1.192,0.39690671886485496
0.0,3.8920569999274535,0.0,0.0,0.0,0.0,0.624,10.0,0.624,0.348638826076606
0.0,3.3774973364509417,0.0,0.0,0.0,0.0,0.768,10.0,0.768,0.32003168359194106
0.0,2.641480038149108,0.0,0.0,0.0,0.0,0.8,10.0,0.8,0.265681668873013
0.0,1.5810473671805707,0.0,0.0,0.0,0.0,0.96,10.0,0.96,0.196168421061363
0.0,0.07329513308715674,0.0,0.0,0.0,0.0,1.208,10.0,1.208,0.09891576458498
2.536,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.536,0.0
0.0,0.0,2.984,0.14920000000000014,0.0,0.0,0.0,10.0,2.984,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,6.8589473684210525,2.024,0.0
1.9480000000000002,0.0,0.051999999999999824,0.0025999999999999934,0.0,0.0,0.0,4.728421052631578,2.0,0.0
0.0,0.0,1.7919999999999998,0.08960000000000007,0.0,0.0,0.0,4.673684210526316,1.7919999999999998,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,2.7873684210526317,0.72,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,2.0294736842105263,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.3642105263157895,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.3642105263157895,0.672,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.3642105263157895,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842105,0.456,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.7157894736842105,0.68,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.24808818705769198,0.0,0.0,0.0,0.0,0.0,0.49591181294230813,0.0,0.7440000000000001,0.0382843069306931
0.0,0.0,0.0,0.0,0.1833793872928413,0.009168969364642074,1.7519999999999998,0.0,1.7519999999999998,0.149410956861146
0.0,2.435142269784467,0.0,0.0,0.0,0.0,1.088,0.17421041792819925,1.088,0.27198597915355305
0.0,4.410029186001701,0.0,0.0,0.0,0.0,0.9840000000000001,0.17421041792819925,0.9840000000000001,0.41641812830546504
0.0,0.0,0.0,0.0,5.045197594045966,0.2522598797022985,1.4,0.17421041792819925,1.4,0.49756814917438996
0.0,5.734123616847108,0.0,0.0,0.0,0.0,0.9840000000000001,4.967148132271867,0.9840000000000001,0.518637991339065
0.0,5.685028221220857,0.0,0.0,0.0,0.0,0.672,4.967148132271867,0.672,0.4907614887097079
0.0,5.0637057925537015,0.0,0.0,0.0,0.0,0.752,4.967148132271867,0.752,0.4489714900311071
0.0,0.5841832395741067,0.0,0.0,3.2698616366507363,0.16349308183253697,0.8640000000000001,4.967148132271867,0.8640000000000001,0.36423225549416205
0.0,0.0,0.0,0.0,2.02787717148414,0.10139385857420709,1.28,8.073516687090066,1.28,0.255367550473867
0.6693368489280871,0.0,0.0,0.0,0.0,0.0,1.1866631510719128,10.0,1.8559999999999999,0.0916101917988909
0.33200000000000074,0.0,4.044,0.20220000000000016,0.0,0.0,0.0,10.0,4.376,0.0
0.0,0.0,3.056,0.15280000000000013,0.0,0.0,0.0,5.743157894736842,3.056,0.0
1.784,0.0,0.0,0.0,0.0,0.0,0.0,2.526315789473684,1.784,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.526315789473684,1.6640000000000001,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,2.526315789473684,1.24,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,1.2210526315789474,1.16,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4502243284130656,0.0,0.0,0.0,0.0,0.0,0.5177756715869344,0.0,0.968,0.0399721930693069
0.0,0.0,0.0,0.0,1.574428435998751,0.07872142179993762,0.7040000000000001,0.0,0.7040000000000001,0.17589428460245798
0.0,3.5482901533165445,0.0,0.0,0.0,0.0,0.7120000000000001,1.4957070141988134,0.7120000000000001,0.328893669371725
0.0,5.070582235396288,0.0,0.0,0.0,0.0,0.752,1.4957070141988134,0.752,0.44950235023952795
0.0,3.276266076607926,0.0,0.0,2.261722074874461,0.11308610374372316,1.272,1.4957070141988134,1.272,0.525729917661924
0.0,5.9689225422490395,0.0,0.0,0.0,0.0,1.248,3.6443429853295513,1.248,0.5571451828566201
0.0,6.033622642200822,0.0,0.0,0.0,0.0,0.9520000000000001,3.6443429853295513,0.9520000000000001,0.539288870231305
0.0,5.314676232754404,0.0,0.0,0.0,0.0,0.92,3.6443429853295513,0.92,0.48131593617842494
0.0,0.0,0.0,0.0,4.252724273735265,0.21263621368676344,0.768,3.6443429853295513,0.768,0.387599053084915
0.0,4.440892098500626e-16,0.0,0.0,2.4374410048652075,0.12187205024326049,0.8640000000000001,7.684431045378053,0.8640000000000001,0.254870679514423
0.0,0.0,0.3811873518664255,0.019059367593321292,0.0,0.0,1.2668126481335746,10.0,1.6480000000000001,0.0977977192297132
3.9931873518664243,0.0,0.31081264813357506,0.015540632406678767,0.0,0.0,0.0,9.59875015593008,4.303999999999999,0.0
0.0,0.0,2.6239999999999997,0.1312000000000001,0.0,0.0,0.0,9.271578947368422,2.6239999999999997,0.0
0.0,0.0,2.392,0.1196000000000001,0.0,0.0,0.0,6.509473684210526,2.392,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,3.991578947368421,1.824,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,2.071578947368421,1.024,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,0.993684210526316,0.9440000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.8454189788137452,0.0,0.0,0.0,0.0,0.0,0.14658102118625485,0.0,0.992,0.0113160297029703
0.1445289231722437,0.0,0.0,0.0,0.0,0.0,0.4954710768277563,0.0,0.64,0.0382502821782178
0.0,0.0,0.0,0.0,0.27545224470919893,0.013772612235459959,0.624,0.0,0.624,0.0694375590725318
0.0,0.0,0.0,0.0,0.49157865431831993,0.02457893271591602,0.88,0.261679632473739,0.88,0.10588563694411998
0.0,0.0,0.0,0.0,1.2532574494123465,0.06266287247061739,0.9279999999999999,0.7286793540761429,0.9279999999999999,0.16839270109881
0.0,0.0,0.0,0.0,1.706074283462871,0.08530371417314363,0.9359999999999999,1.9192739310178721,0.9359999999999999,0.203967681676401
0.0,0.0,0.0,0.0,1.981244356381251,0.09906221781906263,1.048,3.5400445003075998,1.048,0.233857144921977
0.0,0.0,0.0,0.0,0.441677175089467,0.02208385875447337,1.5919999999999999,5.422226638869788,1.5919999999999999,0.15699952922502303
0.0,0.0,0.0,0.0,0.7581939197979908,0.03790969598989957,0.96,5.841819955204782,0.96,0.132644276008907
0.0,0.0,0.0,0.0,0.3233277767041135,0.01616638883520569,0.816,6.562104179012874,0.816,0.0879559090137641
0.0,0.0,1.4685711775334218,0.07342855887667116,0.0,0.0,0.1394288224665782,6.869265566881781,1.608,0.0107638811881188
2.888,0.0,0.0,0.0,0.0,0.0,0.0,5.3234011694781795,2.888,0.0
3.04,0.0,0.0,0.0,0.0,0.0,0.0,5.3234011694781795,3.04,0.0
2.510768888995729,0.0,0.40923111100427095,0.020461555550213565,0.0,0.0,0.0,5.3234011694781795,2.92,0.0
0.0,0.0,2.456,0.1228000000000001,0.0,0.0,0.0,4.892631578947368,2.456,0.0
0.0,0.0,1.4080000000000001,0.07040000000000007,0.0,0.0,0.0,2.307368421052632,1.4080000000000001,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,0.8252631578947369,0.784,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.7310890638276902,0.0,0.0,0.0,0.0,0.0,0.5169109361723098,0.0,1.248,0.0399054356435644
0.0,0.0,0.0,0.0,0.6461140172814716,0.032305700864073604,0.816,0.0,0.816,0.11287495144178901
0.0,0.0,0.0,0.0,1.8202040369143648,0.09101020184571833,0.888,0.613808316417398,0.888,0.209072887304327
0.0,2.9440134370703532,0.0,0.0,0.0,0.0,0.848,2.3430021514860444,0.848,0.29274278716769103
0.0,3.3238393236296018,0.0,0.0,0.0,0.0,1.272,2.3430021514860444,1.272,0.354798007787029
0.0,2.405568171894513,0.0,0.0,0.15152922774400174,0.007576461387200094,2.3040000000000003,2.3430021514860444,2.3040000000000003,0.375275885774081
0.0,0.0,0.0,0.0,2.494153077917839,0.12470765389589207,2.168,2.486954917842846,2.168,0.359917418248003
0.0,0.0,0.0,0.0,2.4425209269292645,0.12212604634646333,1.496,4.856400341864793,1.496,0.304053140264798
0.0,4.440892098500626e-16,0.0,0.0,2.1210832288910932,0.10605416144455476,0.784,7.176795222447594,0.784,0.22427192716825697
0.0,0.0,0.0,0.0,0.8507112737956499,0.042535563689782535,0.8,9.191824289894132,0.8,0.127434627308021
0.0,0.0,1.0342684678282403,0.051713423391412064,0.0,0.0,0.38173153217175965,10.0,1.416,0.0294696088324227
3.112,0.0,0.0,0.0,0.0,0.0,0.0,8.911296349654483,3.112,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,8.911296349654483,1.44,0.0
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,8.911296349654483,1.672,0.0
0.0,0.0,1.7919999999999998,0.08960000000000007,0.0,0.0,0.0,7.1512963496544835,1.7919999999999998,0.0
1.32626846782824,0.0,0.2177315321717601,0.010886576608588015,0.0,0.0,0.0,5.2649805601808,1.544,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,5.03578947368421,1.04,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,3.9410526315789474,0.872,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,3.9410526315789474,0.6,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,3.309473684210526,0.632,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,3.309473684210526,0.728,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.543157894736842,0.688,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.8189473684210524,0.696,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,1.8189473684210529,1.08,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.6821052631578948,0.648,0.0
0.0,0.0,0.0,0.0,0.22510029099239015,0.011255014549619517,0.76,0.0,0.76,0.0760495735604814
0.0,0.0,0.0,0.0,1.6543149059906848,0.08271574529953431,0.728,0.21384527644277063,0.728,0.18391430227358396
0.0,0.0,0.0,0.0,2.69480862989677,0.1347404314948386,1.1440000000000001,1.785444437133921,1.1440000000000001,0.296355368030442
0.0,2.2082528637474623,0.0,0.0,0.0,0.0,1.6880000000000002,4.345512635535853,1.6880000000000002,0.30079005303439504
0.0,0.8973744134014123,0.0,0.0,2.9560489483541805,0.14780244741770915,1.3519999999999999,4.345512635535853,1.3519999999999999,0.401857791011797
0.0,5.782207852801484,0.0,0.0,0.0,0.0,0.992,7.153759136472324,0.992,0.522967684738606
0.0,4.977576478650418,0.0,0.0,0.0,0.0,0.9279999999999999,7.153759136472324,0.9279999999999999,0.45590949158865207
0.0,0.0,0.0,0.0,2.9960430142396595,0.1498021507119831,1.5519999999999998,7.153759136472324,1.5519999999999998,0.35110814089722403
0.0,0.9204770708843748,0.0,0.0,0.0,0.0,2.256,10.0,2.256,0.24522348523727103
1.7256960803321575,0.0,0.0,0.0,0.0,0.0,1.1783039196678424,10.0,2.904,0.0909648605677606
3.924,0.0,2.6120000000000005,0.13060000000000013,0.0,0.0,0.0,10.0,6.5360000000000005,0.0
0.0,0.0,3.512,0.17560000000000014,0.0,0.0,0.0,7.2505263157894735,3.512,0.0
2.8480000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5536842105263156,2.8480000000000003,0.0
1.976,0.0,0.0,0.0,0.0,0.0,0.0,3.5536842105263156,1.976,0.0
0.0,0.0,1.712,0.08560000000000008,0.0,0.0,0.0,3.553684210526316,1.712,0.0
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,1.7515789473684213,1.1520000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.7120000000000001,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.8240000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.616,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.488,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.52,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.5389473684210526,0.512,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.059464179940062,0.0,0.0,0.0,0.0,0.0,0.23653582005993817,0.0,1.296,0.0182605247524752
0.0,0.0,0.0,0.0,0.8089747494490769,0.04044873747245388,0.9279999999999999,0.0,0.9279999999999999,0.134094152837832
0.0,0.0,0.0,0.0,2.1205509007684475,0.10602754503842247,1.1840000000000002,0.768526011976623,1.1840000000000002,0.255110762944934
0.0,2.0669974771533943,0.0,0.0,0.0,0.0,2.688,2.783049367706648,2.688,0.367084989949997
0.0,0.0,0.0,0.0,1.7911729407554675,0.08955864703777346,1.784,2.783049367706648,1.784,0.27600273803139697
0.0,0.4504035896122889,0.0,0.0,0.0,0.0,2.7039999999999997,4.484663661424342,2.7039999999999997,0.24351941626775897
0.0,0.0,0.0,0.0,2.6983492711235004,0.13491746355617515,1.12,4.484663661424342,1.12,0.29477590904108303
0.0,0.052515172515520625,0.0,0.0,2.5839294754256295,0.1291964737712816,1.624,7.048095468991668,1.624,0.328905596330255
0.0,0.0,0.0,0.0,0.5233384519515631,0.02616692259757818,1.96,9.502828470646016,1.96,0.191713302700386
0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,10.0,1.9680000000000002,0.15192926256904699
1.863118362358958,0.0,0.0,0.0,0.0,0.0,1.056881637641042,10.0,2.92,0.0815910812142125
0.0,0.0,2.592,0.12960000000000013,0.0,0.0,0.0,10.0,2.592,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,7.271578947368421,1.12,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,7.271578947368421,1.32,0.0
2.504,0.0,0.0,0.0,0.0,0.0,0.0,7.271578947368421,2.504,0.0
0.0,0.0,2.528,0.12640000000000012,0.0,0.0,0.0,7.271578947368422,2.528,0.0
0.0,0.0,2.408,0.1204000000000001,0.0,0.0,0.0,4.610526315789475,2.408,0.0
0.5202203503719387,0.0,0.3037796496280613,0.015188982481403079,0.0,0.0,0.0,2.0757894736842113,0.8240000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.7560214214441467,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.7560214214441467,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.7560214214441467,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.7560214214441467,0.528,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.7560214214441467,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0570740530230942,0.44799999999999995,0.0
0.0,0.0,1.0042203503719396,0.05021101751859702,0.0,0.0,0.33977964962806045,1.0570740530230942,1.344,0.0262309306930693
0.20295211221885268,0.0,0.0,0.0,0.0,0.0,0.9490478877811475,0.0,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.68857021524495,0.03442851076224753,0.728,0.0,0.728,0.10935897773345599
0.0,1.5825842957451868,0.0,0.0,0.0,0.0,0.9520000000000001,0.6541417044827025,0.9520000000000001,0.19566947305470198
0.0,0.0,0.0,0.0,1.6639558450671952,0.08319779225335984,1.224,0.6541417044827025,1.224,0.222949696073693
0.0,1.437824562871606,0.0,0.0,0.3292054999920382,0.016460274999601923,0.992,2.234899757296538,0.992,0.21299664779304103
0.0,1.6612640974273902,0.0,0.0,0.0,0.0,0.632,2.547644982288974,0.632,0.17703959512104395
0.0,0.0,0.0,0.0,3.7151546540319833,0.18575773270159934,0.976,2.547644982288974,0.976,0.36215633495143895
0.0,0.0,0.0,0.0,2.66185060146679,0.13309253007333963,0.968,6.077041903619358,0.968,0.280223844063344
0.0,0.0,0.0,0.0,1.4675789736707276,0.07337894868353645,0.8079999999999999,8.60579997501281,0.8079999999999999,0.17567430659929997
0.0,0.0,1.4558315583148629,0.07279157791574321,0.0,0.0,0.7041684416851373,10.0,2.16,0.0543616829622042
3.843831558314862,0.0,0.42816844168513807,0.02140842208425692,0.0,0.0,0.0,8.467545728089618,4.272,0.0
0.0,0.0,2.184,0.1092000000000001,0.0,0.0,0.0,8.016842105263157,2.184,0.0
1.824,0.0,0.0,0.0,0.0,0.0,0.0,5.717894736842104,1.824,0.0
