grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
3.643671289904756,0.0,0.0,0.0,0.0,0.0,0.1803287100952439,-0.0,3.824,0.0241728045293714
2.096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.096,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.288,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.048,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9840000000000001,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.08,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9359999999999999,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.768,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7120000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.56,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.496,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.904,0.0
0.5281006297213425,0.0,0.0,0.0,0.0,0.0,0.24789937027865738,-0.0,0.7759999999999999,0.0332305544554455
0.0,0.4588100260529543,0.0,0.0,0.0,0.0,0.88,-0.0,0.88,0.17946556066778102
0.0,1.2298343218517005,0.0,0.0,0.0,0.0,0.784,-0.0,0.784,0.269951597784674
0.0,2.149372680183958,0.0,0.0,0.0,0.0,0.912,-0.0,0.912,0.41037260983322704
0.0,2.3810404693907,0.0,0.0,0.0,0.0,0.912,-0.0,0.912,0.4414273441641521
0.0,2.2581582490466,0.0,0.0,0.0,0.0,1.2,-0.0,1.2,0.46356114532004
0.0,2.8216160492481723,0.0,0.0,0.0,0.0,0.72,-0.0,0.72,0.47474854354220003
0.0,2.1579892342196603,0.0,0.0,0.0,0.0,0.72,-0.0,0.72,0.38579032234902
0.0,2.074724050874001,0.0,0.0,0.0,0.0,0.76,-0.0,0.76,0.3799906866759779
0.0,0.6906125870229868,0.0,0.0,0.0,0.0,0.888,-0.0,0.888,0.21161074946722197
0.29756551496578143,0.0,0.0,0.0,0.0,0.0,0.6624344850342185,-0.0,0.96,0.0887983910703374
1.2333854166029856,0.0,0.0,0.0,0.0,0.0,0.00661458339701448,-0.0,1.24,0.000886675401908027
1.272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.272,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.16,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.04,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.256,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.28,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.88,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.728,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.68,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.496,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.544,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5920000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.632,0.0
0.20169120382738465,0.0,0.0,0.0,0.0,0.0,0.3343087961726154,-0.0,0.536,0.0448136138613861
0.0,0.1516281784122725,0.0,0.0,0.0,0.0,0.76,-0.0,0.76,0.12220244767784198
0.0,0.4713960892855851,0.0,0.0,0.0,0.0,1.136,-0.0,1.136,0.21546913659535602
0.0367102711261027,0.0,0.0,0.0,0.0,0.0,2.179289728873897,-0.0,2.2159999999999997,0.29213065740398103
0.0,1.842897122542214,0.0,0.0,0.0,0.0,2.2880000000000003,-0.0,2.2880000000000003,0.553740824860419
0.0,3.1482262068210014,0.0,0.0,0.0,0.0,0.9359999999999999,-0.0,0.9359999999999999,0.547484655655084
0.0,0.7091156369309126,0.0,0.0,0.0,0.0,1.112,-0.0,1.112,0.24411793492928502
0.0,0.10329105518908888,0.0,0.0,0.0,0.0,1.136,-0.0,1.136,0.16612518559170003
0.19220015507107946,0.0,0.0,0.0,0.0,0.0,1.0477998449289205,-0.0,1.24,0.140456063951186
0.3132581102623557,0.0,0.0,0.0,0.0,0.0,1.4067418897376442,-0.0,1.72,0.188571729404299
1.8833103504889743,0.0,0.0,0.0,0.0,0.0,0.46068964951102553,-0.0,2.344,0.0617547856935974
2.688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.688,0.0
2.952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.952,0.0
2.024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.024,0.0
1.7519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7519999999999998,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.304,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.056,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.584,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7440000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.52,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.512,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.616,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.968,0.0
0.6871078241661539,0.0,0.0,0.0,0.0,0.0,0.24889217583384607,-0.0,0.9359999999999999,0.0333636386138614
0.348800683376837,0.0,0.0,0.0,0.0,0.0,0.643199316623163,-0.0,0.992,0.0862199443779366
0.0,0.0930495198343031,0.0,0.0,0.0,0.0,1.008,-0.0,1.008,0.14759410637416198
0.0,0.9409467441532999,0.0,0.0,0.0,0.0,0.72,-0.0,0.72,0.222647524949897
0.0,0.9931710041655406,0.0,0.0,0.0,0.0,0.8640000000000001,-0.0,0.8640000000000001,0.248951105110212
0.0,1.655067118855409,0.0,0.0,0.0,0.0,0.536,-0.0,0.536,0.29370939961169107
0.0,1.0515591644394098,0.0,0.0,0.0,0.0,0.5920000000000001,-0.0,0.5920000000000001,0.22031674486811897
0.0,1.2741349251743372,0.0,0.0,0.0,0.0,0.648,-0.0,0.648,0.257659425394751
0.0,0.22964321064397653,0.0,0.0,0.0,0.0,1.368,-0.0,1.368,0.214161777224362
0.0,0.2014941994980033,0.0,0.0,0.0,0.0,0.72,-0.0,0.72,0.123524973630931
1.0332059853655897,0.0,0.0,0.0,0.0,0.0,0.54279401463441,-0.0,1.5759999999999998,0.0727607578878612
2.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.496,0.0
2.424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.424,0.0
1.784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.784,0.0
2.408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.408,0.0
1.432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.432,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1840000000000002,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.736,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.64,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.488,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5920000000000001,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.568,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.848,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.992,0.0
0.7050480556853937,0.0,0.0,0.0,0.0,0.0,0.35095194431460625,-0.0,1.056,0.047044603960395996
0.0,0.3162664132813223,0.0,0.0,0.0,0.0,0.616,-0.0,0.616,0.12496897341330199
0.0,0.763090235790745,0.0,0.0,0.0,0.0,0.8640000000000001,-0.0,0.8640000000000001,0.21810910864190697
0.0,1.6007869248012017,0.0,0.0,0.0,0.0,0.6,-0.0,0.6,0.295012325635323
0.0,0.8320006882671771,0.0,0.0,0.0,0.0,1.632,-0.0,1.632,0.330295752496984
0.0,1.1800748370613658,0.0,0.0,0.0,0.0,1.44,-0.0,1.44,0.351217267927873
0.0,1.9797703687757127,0.0,0.0,0.0,0.0,0.6559999999999999,-0.0,0.6559999999999999,0.353321231406096
0.0,1.7433516159610511,0.0,0.0,0.0,0.0,0.616,-0.0,0.616,0.316267694692434
0.0,1.0547791891963516,0.0,0.0,0.0,0.0,0.8,-0.0,0.8,0.248630485749656
0.0,0.39012458834676467,0.0,0.0,0.0,0.0,0.7040000000000001,-0.0,0.7040000000000001,0.14666582925656302
1.1323884111452096,0.0,0.0,0.0,0.0,0.0,0.4916115888547905,-0.0,1.624,0.0658998272403989
3.536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.536,0.0
2.6719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.6719999999999997,0.0
2.9360000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.9360000000000004,0.0
2.376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.376,0.0
1.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.496,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7759999999999999,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5760000000000001,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.64,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7120000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.632,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.688,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9840000000000001,0.0
0.6945590833841807,0.0,0.0,0.0,0.0,0.0,0.13744091661581934,-0.0,0.8320000000000001,0.0184237574257426
0.0,0.015599910481694956,0.0,0.0,0.0,0.0,0.648,-0.0,0.648,0.08895461467733
0.0,0.8201847843098196,0.0,0.0,0.0,0.0,0.736,-0.0,0.736,0.208604334733138
0.0,0.9053681686307951,0.0,0.0,0.0,0.0,0.8320000000000001,-0.0,0.8320000000000001,0.23289170711465002
0.0,0.654970195082722,0.0,0.0,0.0,0.0,1.08,-0.0,1.08,0.232570262205442
0.0,1.28341843165345,0.0,0.0,0.0,0.0,0.816,-0.0,0.816,0.281424024754097
0.0,2.157783352783714,0.0,0.0,0.0,0.0,0.9359999999999999,-0.0,0.9359999999999999,0.414717213934291
0.0,1.12044970404502,0.0,0.0,0.0,0.0,1.368,-0.0,1.368,0.333573107938728
0.0,1.281540729926883,0.0,0.0,0.0,0.0,0.872,-0.0,0.872,0.288679041085956
0.0,0.6620980261770578,0.0,0.0,0.0,0.0,0.7440000000000001,-0.0,0.7440000000000001,0.188485420418972
1.2607793025066316,0.0,0.0,0.0,0.0,0.0,0.4672206974933687,-0.0,1.7280000000000002,0.0626302632931751
3.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.76,0.0
3.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.008,0.0
1.912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.912,0.0
2.504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.504,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.12,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.856,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.784,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.784,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.536,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.488,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6559999999999999,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.872,0.0
0.8540989333369964,0.0,0.0,0.0,0.0,0.0,0.009901066663003694,-0.0,0.8640000000000001,0.00132722376237624
0.26326508661385284,0.0,0.0,0.0,0.0,0.0,0.48073491338614727,-0.0,0.7440000000000001,0.0644418245191791
0.0,0.8716270116557231,0.0,0.0,0.0,0.0,0.672,-0.0,0.672,0.20692098334926
0.0,1.8782798063616912,0.0,0.0,0.0,0.0,0.568,-0.0,0.568,0.327920293735242
0.0,0.8838792154622175,0.0,0.0,0.0,0.0,1.176,-0.0,1.176,0.276123849625409
0.0,1.3124509463132294,0.0,0.0,0.0,0.0,0.792,-0.0,0.792,0.28209862611456704
0.0,0.7282654410471814,0.0,0.0,0.0,0.0,0.8240000000000001,-0.0,0.8240000000000001,0.208078952399281
0.0,1.8258831777669964,0.0,0.0,0.0,0.0,0.7040000000000001,-0.0,0.7040000000000001,0.33912720556813597
0.0,1.2527130554665613,0.0,0.0,0.0,0.0,1.136,-0.0,1.136,0.32020355347772
0.49166593125548097,0.0,0.0,0.0,0.0,0.0,1.3003340687445188,-0.0,1.7919999999999998,0.174307913864862
1.7240750927447017,0.0,0.0,0.0,0.0,0.0,0.6679249072552981,-0.0,2.392,0.08953437428157301
2.736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.736,0.0
1.9040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9040000000000001,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.3119999999999998,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6640000000000001,0.0
1.5119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5119999999999998,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.992,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7440000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5920000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.616,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.568,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.84,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8320000000000001,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.992,0.0
0.27805833348203557,0.0,0.0,0.0,0.0,0.0,0.4019416665179645,-0.0,0.68,0.053879702970297004
0.0,0.031639444178206966,0.0,0.0,0.0,0.0,0.688,-0.0,0.688,0.0964666336633663
0.0,0.7046545595908806,0.0,0.0,0.0,0.0,0.8640000000000001,-0.0,0.8640000000000001,0.210275890195577
0.0,2.028135858502806,0.0,0.0,0.0,0.0,0.784,-0.0,0.784,0.37696277193865
0.0,1.4117368922351026,0.0,0.0,0.0,0.0,1.112,-0.0,1.112,0.33830330482229404
0.0,1.7139039725643384,0.0,0.0,0.0,0.0,0.8,-0.0,0.8,0.336985216066328
0.0,2.482031296271974,0.0,0.0,0.0,0.0,0.616,-0.0,0.616,0.415286644656328
0.0,1.3463891127542427,0.0,0.0,0.0,0.0,0.8079999999999999,-0.0,0.8079999999999999,0.28879276558518296
0.0,0.5542285941604683,0.0,0.0,0.0,0.0,1.3119999999999998,-0.0,1.3119999999999998,0.250165262036965
0.0,0.4667316464823117,0.0,0.0,0.0,0.0,1.2,-0.0,1.2,0.223422982796553
1.5904431554496903,0.0,0.0,0.0,0.0,0.0,0.6895568445503095,-0.0,2.28,0.0924341043996876
1.809723768087352,0.0,0.0,0.0,0.0,0.0,0.006276231912647997,-0.0,1.8159999999999998,0.000841319871501949
2.1519999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1519999999999997,0.0
2.7039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.7039999999999997,0.0
2.392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.392,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.304,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8320000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.456,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.736,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.688,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.56,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.752,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.3119999999999998,0.0
0.7217805741355682,0.0,0.0,0.0,0.0,0.0,0.16621942586443186,-0.0,0.888,0.0222814752475248
0.0,0.040314422039303244,0.0,0.0,0.0,0.0,1.032,-0.0,1.032,0.14374220779537197
0.0,1.1083176272486965,0.0,0.0,0.0,0.0,1.016,-0.0,1.016,0.284761726153639
0.0,1.0457616810712835,0.0,0.0,0.0,0.0,0.856,-0.0,0.856,0.25492842129078896
0.0,0.8725027487200896,0.0,0.0,0.0,0.0,1.176,-0.0,1.176,0.27459885060197503
0.0,0.9223317859943673,0.0,0.0,0.0,0.0,2.432,-0.0,2.432,0.44964335710421993
0.0,1.861250115148419,0.0,0.0,0.0,0.0,0.8640000000000001,-0.0,0.8640000000000001,0.365315862861413
0.0,0.2706536236448407,0.0,0.0,0.0,0.0,1.3119999999999998,-0.0,1.3119999999999998,0.21215244462105803
1.5034255188614098,0.0,0.0,0.0,0.0,0.0,0.7045744811385903,-0.0,2.208,0.0944471970101206
0.38877569313010274,0.0,0.0,0.0,0.0,0.0,0.9072243068698973,-0.0,1.296,0.12161211502415599
1.1556742357648204,0.0,0.0,0.0,0.0,0.0,0.7083257642351796,-0.0,1.864,0.0949500511201527
3.147244199797283,0.0,0.0,0.0,0.0,0.0,0.004755800202716784,-0.0,3.1519999999999997,0.00063750818502666
3.3360000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.3360000000000003,0.0
1.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8319999999999999,0.0
2.344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.344,0.0
2.064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.064,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.08,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8640000000000001,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.672,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.632,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.736,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.56,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.608,0.0
0.2004037964441303,0.0,0.0,0.0,0.0,0.0,0.39959620355586967,-0.0,0.6,0.053565297029703
0.0,0.23607222375136616,0.0,0.0,0.0,0.0,0.8,-0.0,0.8,0.13888399318014902
0.0,0.3998137388298695,0.0,0.0,0.0,0.0,1.224,-0.0,1.224,0.21766989893129302
1.235014004374439,0.0,0.0,0.0,0.0,0.0,2.572985995625561,-0.0,3.8080000000000003,0.34490507638088597
0.0,1.259693068626072,0.0,0.0,0.0,0.0,2.16,-0.0,2.16,0.458404943143463
0.0,0.883960456574737,0.0,0.0,0.0,0.0,1.848,-0.0,1.848,0.36621537448958397
0.0,0.9925993156704607,0.0,0.0,0.0,0.0,1.7280000000000002,-0.0,1.7280000000000002,0.364692429872697
0.0,0.8337408879450348,0.0,0.0,0.0,0.0,1.4480000000000002,-0.0,1.4480000000000002,0.3058640880968869
0.0,0.5842940888720893,0.0,0.0,0.0,0.0,1.5919999999999999,-0.0,1.5919999999999999,0.291729096165253
0.0074374170710405085,0.0,0.0,0.0,0.0,0.0,1.4645625829289595,-0.0,1.472,0.19632251026181302
1.084392105324239,0.0,0.0,0.0,0.0,0.0,0.8436078946757611,-0.0,1.9280000000000002,0.113084426360401
2.296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.296,0.0
2.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.12,0.0
1.744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.744,0.0
2.416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.416,0.0
1.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5919999999999999,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.68,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.624,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.44799999999999995,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.68,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.688,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.672,0.0
1.1499646314851941,0.0,0.0,0.0,0.0,0.0,0.01003536851480586,-0.0,1.16,0.0013452267326732699
0.0,0.2425408701158407,0.0,0.0,0.0,0.0,0.992,-0.0,0.992,0.165488430106712
0.0,1.8992816111269195,0.0,0.0,0.0,0.0,0.888,-0.0,0.888,0.373631095783341
0.0,2.629838573281149,0.0,0.0,0.0,0.0,1.104,-0.0,1.104,0.500515696743359
0.0,3.100228273851015,0.0,0.0,0.0,0.0,0.768,-0.0,0.768,0.5185304430414961
0.0,1.7689173629012973,0.0,0.0,0.0,0.0,1.192,-0.0,1.192,0.39690671886485496
0.0,1.9768397047650863,0.0,0.0,0.0,0.0,0.624,-0.0,0.624,0.348638826076606
0.0,1.6194309090458148,0.0,0.0,0.0,0.0,0.768,-0.0,0.768,0.32003168359194106
0.0,1.1819807248930754,0.0,0.0,0.0,0.0,0.8,-0.0,0.8,0.265681668873013
0.0,0.5034130801179388,0.0,0.0,0.0,0.0,0.96,-0.0,0.96,0.196168421061363
0.4700900808583959,0.0,0.0,0.0,0.0,0.0,0.7379099191416041,-0.0,1.208,0.09891576458498
2.536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.536,0.0
2.984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.984,0.0
2.024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.024,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7919999999999998,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.72,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.456,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.68,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.47200000000000003,0.0
0.45839972232788256,0.0,0.0,0.0,0.0,0.0,0.28560027767211754,-0.0,0.7440000000000001,0.0382843069306931
0.6373968064760902,0.0,0.0,0.0,0.0,0.0,1.1146031935239096,-0.0,1.7519999999999998,0.149410956861146
0.0,0.9410107722154142,0.0,0.0,0.0,0.0,1.088,-0.0,1.088,0.27198597915355305
0.0,2.1224721450239192,0.0,0.0,0.0,0.0,0.9840000000000001,-0.0,0.9840000000000001,0.41641812830546504
0.0,2.3118499186171557,0.0,0.0,0.0,0.0,1.4,-0.0,1.4,0.49756814917438996
0.0,2.885030582319193,0.0,0.0,0.0,0.0,0.9840000000000001,-0.0,0.9840000000000001,0.518637991339065
0.0,2.9890723474767857,0.0,0.0,0.0,0.0,0.672,-0.0,0.672,0.4907614887097079
0.0,2.5973196690717035,0.0,0.0,0.0,0.0,0.752,-0.0,0.752,0.4489714900311071
0.0,1.8531664226439497,0.0,0.0,0.0,0.0,0.8640000000000001,-0.0,0.8640000000000001,0.36423225549416205
0.0,0.6250375772981125,0.0,0.0,0.0,0.0,1.28,-0.0,1.28,0.255367550473867
1.1725895294193451,0.0,0.0,0.0,0.0,0.0,0.6834104705806546,-0.0,1.8559999999999999,0.0916101917988909
4.376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.376,0.0
3.056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.056,0.0
1.784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.784,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6640000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.24,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.16,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.816,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.528,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.52,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.56,0.0
0.6698081204806894,0.0,0.0,0.0,0.0,0.0,0.29819187951931053,-0.0,0.968,0.0399721930693069
0.0,0.6081683674290564,0.0,0.0,0.0,0.0,0.7040000000000001,-0.0,0.7040000000000001,0.17589428460245798
0.0,1.7415411720320186,0.0,0.0,0.0,0.0,0.7120000000000001,-0.0,0.7120000000000001,0.328893669371725
0.0,2.601279877185293,0.0,0.0,0.0,0.0,0.752,-0.0,0.752,0.44950235023952795
0.0,2.64993623190312,0.0,0.0,0.0,0.0,1.272,-0.0,1.272,0.525729917661924
0.0,2.9082935752132912,0.0,0.0,0.0,0.0,1.248,-0.0,1.248,0.5571451828566201
0.0,3.0710857871443493,0.0,0.0,0.0,0.0,0.9520000000000001,-0.0,0.9520000000000001,0.539288870231305
0.0,2.67060868646329,0.0,0.0,0.0,0.0,0.92,-0.0,0.92,0.48131593617842494
0.0,2.1234823347044323,0.0,0.0,0.0,0.0,0.768,-0.0,0.768,0.387599053084915
0.0,1.0373309284030097,0.0,0.0,0.0,0.0,0.8640000000000001,-0.0,0.8640000000000001,0.254870679514423
