grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.5894736842105264,1.4,0.456711301330156
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,1.344,0.46381220663994605
0.0,1.5800640452981614,0.0,0.0,0.0,0.0,0.904,0.0,1.9680000000000002,0.370275518550798
0.0,2.424557127411355,0.0,0.0,0.7320618825510631,0.036603094127553186,1.4240000000000002,0.6954587884235099,2.8560000000000003,0.24036242516483802
0.0,5.37169443374828,0.0,0.0,0.0,0.0,1.2,0.6954587884235099,1.3359999999999999,0.10213567199596099
0.0,5.734030564503276,0.0,0.0,0.0,0.0,0.7440000000000001,0.6954587884235099,1.864,0.00266297125307173
0.0,0.0,0.0,0.0,4.662850657419307,0.23314253287096556,1.208,5.125166912971851,1.64,0.0
0.0,3.473422254271388,0.0,0.0,0.0,0.0,1.68,5.125166912971851,1.864,0.0
0.0,0.0,0.4972834594548438,0.024864172972742214,0.0,0.0,0.5907165405451563,4.60171063986149,1.248,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,3.3806580082825426,1.136,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,2.530131692493069,0.768,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,1.6880264293351743,0.424,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,1.0564474819667533,0.488,0.0
0.0,0.0,0.8417682492390219,0.042088412461951136,0.0,0.0,0.05423175076097802,0.1703756406625197,0.456,0.0
0.0,0.0,0.1618568586293937,0.008092842931469692,0.0,0.0,0.7341431413706062,0.0,0.608,0.0
0.0,1.7107131832690312,0.0,0.0,1.0678397078728128,0.053391985393640685,0.856,1.0144477224791721,0.688,0.0
0.0,4.161601989326354,0.0,0.0,0.0,0.0,1.232,1.0144477224791721,0.544,0.0378958217821782
0.0,6.6330154056945805,0.0,0.0,0.0,0.0,0.6559999999999999,1.0144477224791721,0.568,0.11933233614331801
0.0,0.0,0.0,0.0,6.4775501211009034,0.32387750605504545,1.048,7.16812033752503,0.512,0.244372540034678
0.0,4.023305685062788,0.0,0.0,0.0,0.0,1.24,7.16812033752503,0.8,0.357729216229707
0.0,0.0,2.5663598635301654,0.12831799317650838,0.0,0.0,0.9536401364698346,4.4666889022301195,0.752,0.448708058333664
0.09473004768863724,0.0,1.1852699523113628,0.05926349761556819,0.0,0.0,0.0,3.2190363208497375,0.8640000000000001,0.498011223360903
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,2.031667899797106,1.3359999999999999,0.377890718901935
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.3916678997971057,1.264,0.43482919259793995
0.0,0.0,0.6879999999999997,0.034400000000000014,0.0,0.0,0.0,0.6674573734813165,1.3119999999999998,0.40372181399167106
0.0,0.0,0.6340845048072506,0.03170422524036256,0.0,0.0,0.061915495192749345,0.0,1.072,0.365595486728538
0.0,1.7021947542134148,0.0,0.0,0.0,0.0,0.648,0.0,1.064,0.270086376625792
0.0,3.441819347202361,0.0,0.0,0.0,0.0,0.792,0.0,2.3680000000000003,0.17133899334897398
0.0,4.306385392840729,0.0,0.0,0.0,0.0,1.528,0.0,3.9760000000000004,0.0744935722753966
0.0,0.0,0.0,0.0,5.473239617643054,0.27366198088215293,0.792,5.199577636760901,3.2960000000000003,0.00293099758049129
0.0,3.90538126798635,0.0,0.0,1.1654482628143632,0.05827241314071821,0.7120000000000001,6.306753486434546,1.3519999999999999,0.0
0.0,1.7721032137585286,0.0,0.0,0.0,0.0,1.08,6.306753486434546,1.104,0.0
0.0,0.0,1.9749502823268152,0.09874751411634085,0.0,0.0,0.49704971767318495,4.227858452406319,1.1840000000000002,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,2.7373321366168453,0.728,0.0
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,1.8278584524063188,0.5920000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.171016347143161,0.728,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,0.5562795050378977,0.672,0.0
0.0,0.0,0.5284655297860028,0.026423276489300165,0.0,0.0,0.055534470213997135,0.0,0.536,0.0
0.0,1.6054064033771183,0.0,0.0,0.17421059348134843,0.008710529674067428,0.512,0.165500063807281,0.46399999999999997,0.0
0.0,4.022642595208371,0.0,0.0,0.0,0.0,0.688,0.165500063807281,0.52,0.0
0.0,4.910967361508617,0.0,0.0,0.0,0.0,1.064,0.165500063807281,1.0,0.0367178762376238
0.0,0.0,0.0,0.0,5.548224962758498,0.27741124813792517,0.8640000000000001,5.436313778427854,0.72,0.116789555031906
0.0,4.335175897278883,0.0,0.0,0.0,0.0,0.552,5.436313778427854,0.7040000000000001,0.278284763660557
0.0,1.6261109430026521,0.0,0.0,0.0,0.0,0.872,5.436313778427854,0.672,0.41600165498673797
0.0,0.0,1.1472195707681325,0.05736097853840668,0.0,0.0,0.5647804292318673,4.228714230250873,0.68,0.534944072650749
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,3.2350300197245563,0.9840000000000001,0.607497411728375
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,2.013977388145609,1.272,0.644054713248099
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.3318721249877143,0.7440000000000001,0.648833582766796
0.0,0.0,0.5600000000000002,0.028000000000000032,0.0,0.0,0.0,0.7423984407771879,0.8640000000000001,0.602119513717796
0.0,0.0,0.7052785187383285,0.035263925936916456,0.0,0.0,0.054721481261671534,0.0,1.656,0.528004112305229
0.0,2.018778864617019,0.0,0.0,0.0,0.0,0.632,0.0,1.544,0.409203394699201
0.0,4.721166284612509,0.0,0.0,0.0,0.0,1.4080000000000001,0.0,0.912,0.255856027192497
0.0,7.797753678086323,0.0,0.0,0.0,0.0,1.272,0.0,1.4480000000000002,0.108513382168924
0.0,1.9668464924702018,0.0,0.0,7.16812033752503,0.35840601687625184,1.032,6.809714320648778,2.2,0.0037052658388333397
0.0,7.167895202148609,0.0,0.0,0.0,0.0,1.0959999999999999,6.809714320648778,1.632,0.0
0.0,2.8982724738626553,0.0,0.0,0.0,0.0,0.7040000000000001,6.809714320648778,2.1919999999999997,0.0
0.0,0.0,0.9295445734946943,0.04647722867473476,0.0,0.0,0.5824554265053055,5.8312463485491,1.984,0.0
0.0,0.0,1.3840000000000001,0.06920000000000007,0.0,0.0,0.0,4.374404243285942,1.136,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,3.372298980128047,0.624,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,2.589141085391205,0.47200000000000003,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,1.8480884538122575,0.632,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.1575621380227838,0.504,0.0
0.0,0.0,0.0,0.0,0.5192556562647178,0.025962782813235913,0.7040000000000001,1.6508550114742657,0.688,0.0
0.0,0.0,0.05994134684485086,0.002997067342242546,0.0,0.0,2.412058653155149,1.5877588569007386,0.528,0.0
0.0,0.0,0.0,0.0,0.5559533407409407,0.02779766703704706,1.4080000000000001,2.1159145306046323,0.792,0.0350528168316832
0.0,0.3268177079643597,0.0,0.0,1.826259453536192,0.09131297267680968,0.672,3.8508610114640147,0.968,0.116506165345237
0.0,0.0,0.0,0.0,1.8812603727053436,0.09406301863526727,0.56,5.638058365534091,1.104,0.297935111125659
0.0,0.0,0.21963321079616172,0.010981660539808095,0.0,0.0,0.5803667892038383,5.4068655120644475,1.368,0.453552142393125
0.0,0.0,1.7079381468564543,0.08539690734282279,0.0,0.0,0.3320618531435458,3.6090358837944967,0.904,0.537273697029562
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,2.598509568005023,0.68,0.492797066361012
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,1.8490358837944965,0.728,0.521260122032876
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.3185095680050227,0.92,0.520023277322504
0.0,0.0,0.6480000000000001,0.03240000000000003,0.0,0.0,0.0,0.6364043048471278,0.7440000000000001,0.523626134338895
0.0,0.0,0.6045840896047714,0.030229204480238598,0.0,0.0,0.04341591039522863,0.0,0.976,0.384304292328562
0.0,1.79540595774557,0.0,0.0,0.0,0.0,0.6,0.0,1.776,0.254882595078264
0.0,3.7757757369487814,0.0,0.0,0.0,0.0,0.72,0.0,1.248,0.16792006539063503
0.0,5.827083089077316,0.0,0.0,0.0,0.0,0.696,0.0,1.392,0.0587427054214199
0.0,5.439727603138833,0.0,0.0,0.0,0.0,0.56,0.0,0.84,0.00297638913594138
0.0,0.2746004650918241,0.0,0.0,4.682450238084726,0.23412251190423652,0.7759999999999999,4.44832772618049,1.1840000000000002,0.0
0.0,3.1556074004931927,0.0,0.0,0.0,0.0,0.6559999999999999,4.44832772618049,1.0,0.0
0.0,0.0,0.2899113398714658,0.014495566993573301,0.0,0.0,0.5900886601285342,4.143157894736842,0.64,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,2.9221052631578948,0.7759999999999999,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,2.1052631578947367,0.696,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,1.288421052631579,0.9359999999999999,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.5389473684210526,0.688,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.0,0.3788875883608286,0.0,0.0,0.0,0.0,0.64,0.0,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,2.4352596640889757,0.1217629832044489,0.848,2.3134966808845268,0.6559999999999999,0.0
0.0,4.806872272872548,0.0,0.0,0.0,0.0,0.56,2.3134966808845268,0.976,0.032689603960396
0.0,2.5819845622192545,0.0,0.0,1.7016126202934232,0.08508063101467124,0.728,3.9300286701632787,1.0,0.09509740894824802
0.0,4.762819385193255,0.0,0.0,0.0,0.0,0.632,3.9300286701632787,0.608,0.188384074310726
0.0,2.1391819221086634,0.0,0.0,0.0,0.0,0.848,3.9300286701632787,0.6559999999999999,0.28307339086858196
0.0,0.0,0.15021361290154805,0.0075106806450774095,0.0,0.0,0.49778638709845197,3.771909077635334,0.6,0.345018639489849
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.997172235530071,1.68,0.40339903145402
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,1.9529617092142812,0.92,0.428692961469936
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,1.3213827618458602,0.696,0.4354722837464221
0.0,0.0,0.5200000000000002,0.026000000000000034,0.0,0.0,0.0,0.7740143407932284,0.6559999999999999,0.40016407378466906
0.0,0.0,0.6046389980176994,0.030231949900884996,0.0,0.0,0.019361001982300605,0.13755223761670266,2.12,0.340003365247209
0.0,1.8013462501142379,0.0,0.0,0.0,0.0,0.46399999999999997,0.13755223761670266,3.5039999999999996,0.24879609844006698
0.0,5.086182753654589,0.0,0.0,0.0,0.0,0.624,0.13755223761670266,3.8080000000000003,0.1592777686682
0.0,6.609331256283974,0.0,0.0,0.0,0.0,0.8079999999999999,0.13755223761670266,3.6639999999999997,0.0709916346336974
0.0,7.482203917648913,0.0,0.0,0.0,0.0,0.976,0.13755223761670266,1.4080000000000001,0.007521218625381279
0.0,0.0,0.0,0.0,5.063658104164824,0.2531829052082414,0.68,4.948027436573285,1.32,0.0
0.0,2.8828289462072223,0.0,0.0,0.0,0.0,0.68,4.948027436573285,1.2,0.0
0.0,0.0,0.7326260647446206,0.03663130323723106,0.0,0.0,0.5153739352553794,4.176842105263158,1.0959999999999999,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,3.2,0.976,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,2.1557894736842105,0.88,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,1.1789473684210527,0.68,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.5810526315789475,0.496,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.0,0.392,0.0
0.0,1.3504039262450767,0.0,0.0,0.0,0.0,0.512,0.0,0.528,0.0
0.0,3.10140151786415,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.736,0.0
0.0,4.583006108326815,0.0,0.0,0.0,0.0,0.632,0.0,0.6,0.0
0.0,1.2379323641981737,0.0,0.0,2.77090809177731,0.13854540458886563,1.4,2.6323626871884445,0.696,0.0218364554379896
0.0,3.751110772556318,0.0,0.0,0.0,0.0,0.688,2.6323626871884445,0.568,0.0621619010008052
0.0,0.0,0.0,0.0,1.855500114890802,0.09277500574454017,0.648,4.395087796334706,0.904,0.104445046790219
0.0,0.0,0.53533340651797,0.026766670325898523,0.0,0.0,0.43266659348202996,3.8315789473684214,1.4080000000000001,0.138077318749124
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,2.8378947368421055,1.368,0.40891109387795
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,1.7431578947368422,2.168,0.393504980760691
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.2294736842105265,1.32,0.38928422734433504
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.6063157894736844,1.3840000000000001,0.23932842137421698
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,2.24,0.225058499096433
0.0,1.3367388738086827,0.0,0.0,0.0,0.0,0.672,0.0,1.5519999999999998,0.131439471404483
0.0,3.7491115896074185,0.0,0.0,0.0,0.0,0.616,0.0,3.072,0.0746137741287383
0.0,1.953246236976732,0.0,0.0,3.1608436039779506,0.15804218019889768,0.664,3.002801423779053,5.416,0.0383684731207258
0.0,5.130705878180977,0.0,0.0,0.0,0.0,0.728,3.002801423779053,2.24,0.0075765170679335594
0.0,4.193832365640462,0.0,0.0,0.0,0.0,0.528,3.002801423779053,1.848,0.0
0.0,1.9020090744893194,0.0,0.0,0.0,0.0,0.688,3.002801423779053,1.12,0.0
0.0,0.0,0.036661352590100504,0.001833067629505027,0.0,0.0,0.4353386474098995,2.964210526315789,0.9840000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,2.2989473684210524,0.904,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.6505263157894734,0.8959999999999999,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.0947368421052628,0.784,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5305263157894737,0.648,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.0,0.408,0.0
0.0,1.7099950122123442,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.6,0.0
0.0,5.872922766848696,0.0,0.0,0.0,0.0,1.288,0.0,0.8640000000000001,0.0
0.0,2.0466053656393814,0.0,0.0,7.16812033752503,0.35840601687625184,0.736,6.809714320648778,0.8079999999999999,0.0187898465346535
0.0,4.272088691401144,0.0,0.0,0.0,0.0,0.64,6.809714320648778,0.792,0.09050774952033801
0.0,3.151719819375637,0.0,0.0,0.0,0.0,0.568,6.809714320648778,0.6559999999999999,0.19805175631128896
0.0,0.5699610471997768,0.0,0.0,0.0,0.0,0.888,6.809714320648778,0.816,0.35684859834386995
0.0,0.0,1.0254392059060953,0.05127196029530481,0.0,0.0,0.1345607940939047,5.730304630221309,0.88,0.5048252173399861
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,4.652409893379204,1.008,0.513550907966721
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,4.012409893379204,0.816,0.495067006060773
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,3.40609410390552,1.544,0.44616842284647895
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,2.791357261800257,1.368,0.42320781051482903
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,2.193462524958152,0.792,0.395774397957275
0.0,1.4095490768394492,0.0,0.0,0.0,0.0,0.5760000000000001,2.193462524958152,0.768,0.332171133742157
0.0,3.7167601154239587,0.0,0.0,0.0,0.0,0.56,2.193462524958152,0.688,0.234804588828269
0.0,4.748711341917953,0.0,0.0,0.0,0.0,0.7120000000000001,2.193462524958152,2.7760000000000002,0.127430125943078
0.0,2.496442694309771,0.0,0.0,2.578620307823861,0.12893101539119317,0.616,4.6431518173908195,2.256,0.009920396493704391
0.0,4.0867450665375795,0.0,0.0,0.0,0.0,0.504,4.6431518173908195,1.376,0.0
0.0,1.6920542066261508,0.0,0.0,0.0,0.0,0.72,4.6431518173908195,1.8319999999999999,0.0
0.0,0.0,0.5531134790560328,0.027655673952801666,0.0,0.0,0.13488652094396716,4.060927102594995,1.3359999999999999,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,2.8061902604897324,0.784,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.0314534183844692,0.768,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.4167165762792062,0.7040000000000001,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,0.5914534183844692,0.5760000000000001,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.12829552364762709,0.624,0.0
0.0,1.2595979365104824,0.0,0.0,0.0,0.0,0.5920000000000001,0.12829552364762709,0.376,0.0
0.0,3.4955048960876867,0.0,0.0,0.0,0.0,0.6,0.12829552364762709,0.64,0.0
0.0,0.0,0.0,0.0,4.746800037333238,0.23734000186666213,0.728,4.637755559114203,0.496,0.0150927772277228
0.0,4.829746904194826,0.0,0.0,0.0,0.0,0.632,4.637755559114203,0.872,0.0547811070683252
0.0,3.7900649054477404,0.0,0.0,0.0,0.0,0.624,4.637755559114203,0.8240000000000001,0.173210475615532
0.0,1.6573408800153517,0.0,0.0,0.0,0.0,0.872,4.637755559114203,1.072,0.256430420165213
0.0,0.0,0.7978677811584931,0.039893389057924694,0.0,0.0,0.19413221884150691,3.7978947368421054,1.224,0.42934492798514895
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,2.7873684210526317,0.8,0.43253702024808294
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,1.7347368421052631,0.7120000000000001,0.44785958224746003
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,1.2463157894736843,1.056,0.21308458974921599
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.6063157894736844,1.44,0.333666785407324
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,1.128,0.28081810375806104
0.0,1.826430595083401,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,1.4240000000000002,0.18829056785798
0.0,4.241702986254808,0.0,0.0,1.3470372194327571,0.06735186097163792,0.6,1.2796853584611192,0.888,0.17676986386432897
0.0,8.253747910725219,0.0,0.0,0.0,0.0,0.856,1.2796853584611192,0.92,0.0967612114586506
0.0,8.970715531057493,0.0,0.0,0.0,0.0,0.648,1.2796853584611192,2.7439999999999998,0.0131059110101122
0.0,6.978531611929523,0.0,0.0,0.0,0.0,0.96,1.2796853584611192,1.8880000000000001,0.0
0.0,0.0,0.0,0.0,3.4398857130511082,0.17199428565255556,0.8,4.547576785859672,1.744,0.0
0.0,0.0,0.6481979465666883,0.03240989732833444,0.0,0.0,0.41580205343331184,3.8652631578947365,0.96,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,3.2084210526315786,0.9279999999999999,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,2.1136842105263156,0.8320000000000001,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,1.2799999999999998,0.5760000000000001,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.5726315789473685,0.46399999999999997,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.0,1.7628614004431307,0.0,0.0,0.0,0.0,0.528,0.0,0.456,0.0
0.0,5.347472925302352,0.0,0.0,0.0,0.0,0.752,0.0,0.784,0.0
0.0,8.049025062551562,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.904,0.0221578663366337
0.0,7.909833706666623,0.0,0.0,0.0,0.0,0.616,0.0,0.9279999999999999,0.0310308575690292
0.0,1.816330347424718,0.0,0.0,5.013541097553736,0.250677054877687,0.696,4.762864042676049,0.5760000000000001,0.0725243383242749
0.0,3.4265255118230074,0.0,0.0,0.0,0.0,0.672,4.762864042676049,0.72,0.155034354254871
0.0,0.0,1.0847208405422464,0.054236042027112366,0.0,0.0,0.31527915945775364,3.6210526315789475,1.6,0.15382675480380098
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,2.6778947368421053,1.232,0.267475991283679
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,1.7936842105263158,1.0959999999999999,0.256644243955909
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.2126315789473683,0.968,0.356312092131766
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.6736842105263159,1.168,0.35710366980160796
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.0,1.1520000000000001,0.3393893371740869
0.0,1.5357840236903613,0.0,0.0,0.0,0.0,0.528,0.0,1.88,0.298816365260882
0.0,1.0970796335223998,0.0,0.0,4.880288625352741,0.24401443126763728,0.76,4.636274194085104,2.392,0.184887742562948
0.0,5.816676775251477,0.0,0.0,0.0,0.0,0.848,4.636274194085104,2.8080000000000003,0.0785193415850156
0.0,5.540590597156028,0.0,0.0,0.0,0.0,0.5760000000000001,4.636274194085104,2.376,0.0102455225158766
0.0,5.724020647393613,0.0,0.0,0.0,0.0,0.7759999999999999,4.636274194085104,1.9280000000000002,0.0
0.0,1.2407446701038938,0.0,0.0,0.0,0.0,0.696,4.636274194085104,1.6159999999999999,0.0
0.0,0.0,0.7724604843808487,0.03862302421904247,0.0,0.0,0.06753951561915134,3.823157894736842,1.208,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,2.7621052631578946,1.088,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,1.8021052631578947,0.9840000000000001,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,1.0526315789473681,0.52,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.5136842105263159,0.488,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.0,0.4,0.0
0.0,1.3049366802326063,0.0,0.0,0.0,0.0,0.672,0.0,0.608,0.0
0.0,5.400254335255323,0.0,0.0,0.0,0.0,0.632,0.0,0.616,0.0
0.0,7.759952275797506,0.0,0.0,0.0,0.0,0.84,0.0,1.3519999999999999,0.0490990099009901
0.0,8.076657401563251,0.0,0.0,0.0,0.0,0.92,0.0,0.616,0.14720994859359804
0.0,2.064304819352193,0.0,0.0,4.432375279170879,0.22161876395854413,0.888,4.210756515212335,0.688,0.32934711680359496
0.0,3.14503270328635,0.0,0.0,0.0,0.0,0.8240000000000001,4.210756515212335,0.8079999999999999,0.499194016390257
0.0,0.0,0.5522186894517183,0.027610934472585936,0.0,0.0,0.40778131054828165,3.6294736842105264,0.7759999999999999,0.6276641124887701
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,2.526315789473684,0.76,0.710080512957678
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,1.6589473684210523,0.552,0.7395963700600471
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.061052631578947,0.43200000000000005,0.7309081471823259
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.4884210526315789,0.512,0.6902187986233969
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.0,1.016,0.601611713964648
0.0,1.6527983207700734,0.0,0.0,0.0,0.0,0.512,0.0,0.752,0.46961486712641204
0.0,5.784300838559717,0.0,0.0,0.0,0.0,0.608,0.0,0.68,0.30100911645459005
0.0,8.41812274858115,0.0,0.0,0.0,0.0,0.616,0.0,1.504,0.132401482873585
0.0,4.91855871987933,0.0,0.0,4.05813596331166,0.20290679816558316,0.52,3.855229165146077,2.3040000000000003,0.00963309676774055
0.0,7.431883076591333,0.0,0.0,0.0,0.0,0.528,3.855229165146077,2.208,0.0
0.0,3.771609525747181,0.0,0.0,0.0,0.0,0.7040000000000001,3.855229165146077,1.5119999999999998,0.0
0.0,0.0,0.494467706888773,0.024723385344438673,0.0,0.0,0.273532293111227,3.334736842105263,1.48,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,2.391578947368421,1.192,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,1.5747368421052632,1.04,0.0
