grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.039786508118556,0.0,0.0,0.0,0.0,0.0,0.304213491881444,0.0,1.344,0.0262309306930693
0.3022929259575985,0.0,0.0,0.0,0.0,0.0,0.8497070740424016,0.0,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.5402918831267347,0.02701459415633676,0.728,0.5132772889703979,0.728,0.10935897773345599
0.0,0.0,0.0,0.0,1.3172787514512665,0.06586393757256338,0.9520000000000001,1.764692102849101,0.9520000000000001,0.19566947305470198
0.0,0.0,0.0,0.0,1.3616614220099044,0.06808307110049527,1.224,3.05827045375851,1.224,0.222949696073693
0.0,0.0,0.0,0.0,1.4782308409241272,0.07391154204620642,0.992,4.462589752636431,0.992,0.21299664779304103
0.0,0.0,0.0,0.0,1.4212185481043598,0.07106092740521805,0.632,5.812747373335572,0.632,0.17703959512104395
0.0,1.8776066433463026,0.0,0.0,1.346505222744397,0.06732526113721991,0.976,7.091927334942749,0.976,0.36215633495143895
0.0,0.0,0.0,0.0,2.281898949772118,0.11409494748860599,0.968,9.259731337226262,0.968,0.280223844063344
0.0,1.229384600255337,0.0,0.0,0.0,0.0,0.8079999999999999,9.259731337226262,0.8079999999999999,0.17567430659929997
0.0,0.0,1.529539815723974,0.07647699078619877,0.0,0.0,0.6304601842760261,7.649689425937868,2.16,0.0543616829622042
0.8265439994320163,0.0,3.445456000567984,0.17227280002839934,0.0,0.0,0.0,4.022893635866305,4.272,0.0
1.74625104592701,0.0,0.4377489540729902,0.02188744770364953,0.0,0.0,0.0,3.5621052631578944,2.184,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,1.6421052631578943,1.824,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.6421052631578945,1.504,0.0
1.704,0.0,0.0,0.0,0.0,0.0,0.0,1.6421052631578945,1.704,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6421052631578945,1.0959999999999999,0.0
0.0,0.0,0.904,0.04520000000000004,0.0,0.0,0.0,0.6905263157894734,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6905263157894735,0.6559999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6905263157894735,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6905263157894735,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6905263157894735,0.47200000000000003,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.1696727973253538,0.0,0.0,0.0,0.0,0.0,0.0623272026746463,0.0,1.232,0.00537418811881188
0.0,0.09108738312945619,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.0775241712260177
0.0,0.0,0.0,0.0,0.9810775411729062,0.049053877058645355,1.264,0.9320236641142609,1.264,0.19358271396465
0.0,0.0,0.0,0.0,1.7755860175449296,0.08877930087724656,1.56,2.6188303807819437,1.56,0.287612245945654
0.0,0.0,0.0,0.0,1.3864927938286833,0.06932463969143422,2.552,3.935998534919193,2.552,0.33959812522166
0.0,2.242099110803326,0.0,0.0,0.5523944477400661,0.027619722387003328,1.256,4.460773260272256,1.256,0.349255436206234
0.0,0.0,0.0,0.0,1.862385344297944,0.09311926721489727,1.9680000000000002,6.2300393373553025,1.9680000000000002,0.330276516904727
0.0,3.6241394075469318,0.0,0.0,0.0,0.0,1.68,6.2300393373553025,1.68,0.457351553756738
0.0,0.0,0.0,0.0,3.189149473548378,0.15945747367741903,0.84,9.259731337226262,0.84,0.347415033892883
0.0,0.8872536686060513,0.0,0.0,0.0,0.0,1.624,9.259731337226262,1.624,0.216533857609421
1.2965010799544014,0.0,0.0,0.0,0.0,0.0,0.6874989200455984,9.259731337226263,1.984,0.0592798708950886
0.0,0.0,2.32,0.11600000000000009,0.0,0.0,0.0,6.817626074068368,2.32,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,4.687099758278894,2.024,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,2.851310284594683,1.744,0.0
1.4489914287055239,0.0,0.21500857129447615,0.010750428564723817,0.0,0.0,0.0,2.624985472705761,1.6640000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.624985472705761,0.9359999999999999,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.83340652533734,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.83340652533734,0.5760000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.2860381042847084,0.52,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.6460381042847084,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6460381042847084,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.6460381042847084,0.504,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.03130126217944524,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.03130126217944524,0.43200000000000005,0.0
0.9964968915869308,0.0,0.0,0.0,0.0,0.0,0.05150310841306923,0.03130126217944524,1.048,0.00444087623762376
0.0,0.0,0.029736199070472976,0.0014868099535236502,0.0,0.0,0.610263800929527,0.0,0.64,0.0526202416851055
0.0,0.0,0.0,0.0,0.8208105311478635,0.04104052655739321,0.792,0.7797700045904703,0.792,0.139065236725526
0.0,0.0,0.0,0.0,1.4381577929221725,0.07190788964610868,0.736,2.146019907866534,0.736,0.187467630147592
0.0,0.0,0.0,0.0,1.1747032726651625,0.058735163633258175,1.6,3.261988016898438,1.6,0.23924990567965002
0.0,0.0,0.0,0.0,1.347688982384286,0.06738444911921436,1.5519999999999998,4.542292550163509,1.5519999999999998,0.250026848769814
0.0,0.0,0.0,0.0,1.3841812325079583,0.06920906162539797,1.224,5.85726472104607,1.224,0.224891475791424
0.0,2.3919002963831506,0.0,0.0,0.6034430234444605,0.030172151172223053,0.904,6.430535593318307,0.904,0.33622244607988
0.0,0.0,0.0,0.0,2.103202675503365,0.10516013377516834,0.9279999999999999,8.428578135046504,0.9279999999999999,0.26136666985421403
0.0,0.0,0.0,0.0,0.8748981075576393,0.043744905377882004,0.7040000000000001,9.259731337226262,0.7040000000000001,0.136141124361779
0.0,0.0,0.6404728325086777,0.03202364162543391,0.0,0.0,0.35152716749132223,8.58554940826976,0.992,0.0303105714022353
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,6.269759934585548,2.2,0.0
0.7082357832667672,0.0,2.2037642167332328,0.11018821083666173,0.0,0.0,0.0,3.950008127497935,2.912,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,3.950008127497935,1.528,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,2.1815870748663566,1.68,0.0
0.0,0.0,1.256,0.06280000000000005,0.0,0.0,0.0,0.8594818117084616,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.8959999999999999,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.64,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.752,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.536,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.408,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.8594818117084616,0.46399999999999997,0.0
0.0,0.0,0.8165077211230385,0.04082538605615196,0.0,0.0,0.29549227887696156,0.0,1.112,0.0254789405940594
0.0,0.7258947160903383,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.11156659230327999
0.0,0.0,0.0,0.0,1.711234399350377,0.08556171996751892,0.816,1.625672679382858,0.816,0.217911802545349
0.0,2.9216383922627527,0.0,0.0,0.0,0.0,0.76,1.625672679382858,0.76,0.317450751139016
0.0,0.0,0.0,0.0,3.7554270709299047,0.1877713535464954,0.8079999999999999,5.193328396766267,0.8079999999999999,0.39348333461518
0.0,4.075596194603463,0.0,0.0,0.0,0.0,0.664,5.193328396766267,0.664,0.40867358815968996
0.0,0.0,0.0,0.0,3.979189297988516,0.19895946489942598,0.64,8.973558229855357,0.64,0.3982914550710461
0.0,2.9861372636283603,0.0,0.0,0.30123484986411037,0.015061742493205531,0.816,9.259731337226262,0.816,0.35381491087463396
0.0,2.2846622871731657,0.0,0.0,0.0,0.0,0.8,9.259731337226262,0.8,0.265976246372061
0.0,0.9775858498048923,0.0,0.0,0.0,0.0,0.64,9.259731337226262,0.64,0.139476990497376
0.9345116418087507,0.0,0.0,0.0,0.0,0.0,0.42548835819124947,9.259731337226263,1.36,0.0366879048177524
1.74625104592701,0.0,0.9737489540729902,0.04868744770364956,0.0,0.0,0.0,8.234732438202062,2.72,0.0
0.0,0.0,3.7119999999999997,0.18560000000000015,0.0,0.0,0.0,4.3273640171494305,3.7119999999999997,0.0
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,2.6684166487283782,1.5759999999999998,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,0.9505219118862733,1.632,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,1.264,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,0.8640000000000001,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,0.976,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,0.9279999999999999,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.9505219118862733,0.456,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.36104822767574696,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.36104822767574696,0.664,0.0
0.4578787765622427,0.0,0.3429958162919596,0.017149790814597995,0.0,0.0,0.3271254071457976,0.0,1.128,0.0282065198019802
0.0,0.0,0.0,0.0,0.5486945160893034,0.027434725804465196,0.7759999999999999,0.5212597902848383,0.7759999999999999,0.114222317445964
0.0,1.3887503599639914,0.0,0.0,0.0,0.0,0.64,0.5212597902848383,0.64,0.174929815757461
0.0,1.1144600648479375,0.0,0.0,1.2727910916120557,0.06363955458060284,0.7040000000000001,1.730411327316291,0.7040000000000001,0.266544374276381
0.0,2.6796876866429455,0.0,0.0,0.0,0.0,0.68,1.730411327316291,0.68,0.28969042205739504
0.0,0.0,0.0,0.0,2.5010166332962065,0.12505083166481043,0.816,4.106377128947687,0.816,0.286011093320145
0.0,0.0,0.0,0.0,2.216203584495776,0.11081017922478889,1.072,6.211770534218674,1.072,0.283526676598632
0.0,2.6917927195851687,0.0,0.0,0.0,0.0,0.888,6.211770534218674,0.888,0.308669067049752
0.0,0.0,0.0,0.0,2.4537712289408335,0.12268856144704178,0.9440000000000001,8.542853201712466,0.9440000000000001,0.292974190809347
0.0,0.0,0.0,0.0,0.7546085636987321,0.03773042818493664,1.272,9.259731337226262,1.272,0.174745138513052
0.0,0.0,1.5300666411487556,0.07650333205743784,0.0,0.0,0.7659333588512444,7.64913487285915,2.296,0.0660429119276753
1.0703923488977058,0.0,2.3456076511022945,0.11728038255511483,0.0,0.0,0.0,5.180074187488314,3.4160000000000004,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,3.4032320822251556,1.6880000000000002,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,3.4032320822251556,1.528,0.0
0.0,0.0,1.6159999999999999,0.08080000000000007,0.0,0.0,0.0,1.7021794506462087,1.6159999999999999,0.0
1.74625104592701,0.0,0.013748954072990038,0.0006874477036495025,0.0,0.0,0.0,1.6877068674114823,1.76,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,1.3840000000000001,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,0.8640000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,0.664,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,0.648,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,0.56,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,0.5760000000000001,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,1.6877068674114823,1.344,0.0
0.0,0.0,1.6033215240409082,0.08016607620204548,0.0,0.0,0.24467847595909198,0.0,1.848,0.021097499999999998
0.0,0.0,0.0,0.0,0.4549636198346003,0.022748180991730035,0.784,0.4322154388428703,0.784,0.106830136435175
0.0,0.0,0.0,0.0,1.3989432595547693,0.06994716297773852,0.616,1.761211535419901,0.616,0.17373929297141802
0.0,0.0,0.0,0.0,1.4305404922445324,0.07152702461222668,0.8079999999999999,3.120225003052207,0.8079999999999999,0.19301905429157998
0.0,0.010511293217952966,0.0,0.0,0.0,0.0,1.936,3.120225003052207,1.936,0.167838719150481
0.0,0.17442286158686082,0.0,0.0,1.3698377074667734,0.06849188537333872,1.056,4.421570825145642,1.056,0.22420851339936
0.0,0.0,0.0,0.0,1.1297985931086085,0.056489929655430475,1.04,5.494879488598819,1.04,0.187091756390384
0.0,0.0,0.0,0.0,1.9987185228815347,0.09993592614407683,0.648,7.393662085336277,0.648,0.22821436915370102
0.0,0.0,0.0,0.0,1.9642834230420896,0.09821417115210457,0.792,9.259731337226262,0.792,0.237661646737381
0.0,1.0473975118656647,0.0,0.0,0.0,0.0,1.024,9.259731337226262,1.024,0.17860708358299698
0.38659845143678695,0.0,0.0,0.0,0.0,0.0,0.773401548563213,9.259731337226262,1.16,0.0666868595893184
1.7462510459270097,0.0,2.6377489540729897,0.1318874477036496,0.0,0.0,0.0,6.48315349083364,4.3839999999999995,0.0
1.74625104592701,0.0,1.34174895407299,0.06708744770364956,0.0,0.0,0.0,5.070786170756808,3.088,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,5.070786170756808,1.392,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,5.070786170756808,1.36,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.070786170756808,1.3840000000000001,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.070786170756808,1.0959999999999999,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.070786170756808,0.8640000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,5.070786170756809,0.616,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,4.220259854967335,0.8079999999999999,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,4.220259854967335,0.488,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,4.220259854967335,0.664,0.0
0.04743439458773768,0.0,0.6725656054122623,0.033628280270613146,0.0,0.0,0.0,3.5122960597965323,0.72,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,3.5122960597965323,0.784,0.0
0.7062683179978486,0.0,0.0,0.0,0.0,0.0,0.0777316820021514,3.5122960597965323,0.784,0.00670244554455445
0.43175893769664087,0.0,0.0,0.0,0.0,0.0,0.43224106230335924,3.5122960597965323,0.8640000000000001,0.0372701594457772
0.0726752819098948,0.0,0.0,0.0,0.0,0.0,0.9833247180901052,3.5122960597965323,1.056,0.08478756931351202
1.0622899394496887,0.0,0.0,0.0,0.0,0.0,1.4097100605503112,3.5122960597965323,2.472,0.12155281696062499
1.4671974975186326,0.0,0.0,0.0,0.0,0.0,1.9888025024813678,3.5122960597965323,3.4560000000000004,0.17148529567887197
0.0,0.0,0.0,0.0,0.618407168500059,0.030920358425002976,1.32,4.099782869871588,1.32,0.167139937737177
0.0,0.0,0.0,0.0,0.635724421939514,0.03178622109697572,1.272,4.703721070714127,1.272,0.1644943055743
0.0,0.0,0.0,0.0,0.5168568113927252,0.025842840569636285,1.472,5.194735041537216,1.472,0.17148997848659697
1.0943164680468562,0.0,0.0,0.0,0.0,0.0,0.5856835319531437,5.194735041537216,1.68,0.0505007981063579
1.7429360453681935,0.0,0.0,0.0,0.0,0.0,0.48106395463180684,5.194735041537216,2.224,0.0414799329735134
1.74625104592701,0.0,1.1977514272413845,0.05988757136206928,0.0,0.0,0.07199752683160551,3.9339440654936526,3.016,0.00620801570867948
1.7462510459270097,0.0,2.2697489540729903,0.11348744770364962,0.0,0.0,0.0,1.5447346401536628,4.016,0.0
1.74625104592701,0.0,1.3977489540729897,0.06988744770364955,0.0,0.0,0.0,0.0734199516557788,3.1439999999999997,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0734199516557788,1.3840000000000001,0.0
1.74625104592701,0.0,0.06974895407298987,0.0034874477036494966,0.0,0.0,0.0,0.0,1.8159999999999998,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.80398077365306,0.0,0.0,0.0,0.0,0.0,0.10001922634694003,0.0,0.904,0.008624198019801979
0.0,0.8457272202404997,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.46399999999999997,0.112931756341509
0.0,2.0932641050685055,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.24602384505103397
0.0,2.532493973760626,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.28113740426810396
0.0,3.132700664062283,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.35979279303167
0.0,0.4283354329643636,0.0,0.0,2.2502459883793895,0.11251229941896958,1.4240000000000002,2.1377336889604197,1.4240000000000002,0.353746733126092
0.0,0.0,0.0,0.0,3.2833818576058142,0.16416909288029086,0.648,5.256946453685943,0.648,0.33898498188580295
0.0,0.0,0.0,0.0,2.7428585022852974,0.13714292511426499,0.632,7.862662030856976,0.632,0.290998531737905
0.0,0.0,0.0,0.0,1.470599269862406,0.07352996349312037,0.752,9.259731337226262,0.752,0.19164451598007298
0.0,0.0,0.25977229030176363,0.012988614515088193,0.0,0.0,0.9962277096982364,8.986286821119142,1.256,0.0859001349545456
1.562306447323499,0.0,0.6526958024129382,0.03263479012064694,0.0,0.0,0.040997750263562276,8.299238608052892,2.256,0.0035350475058955203
0.0,0.0,3.1039999999999996,0.15520000000000012,0.0,0.0,0.0,5.03187018700026,3.1039999999999996,0.0
0.0,0.0,2.432,0.12160000000000011,0.0,0.0,0.0,2.4718701870002606,2.432,0.0
0.0,0.0,2.032,0.10160000000000009,0.0,0.0,0.0,0.3329228185792079,2.032,0.0
1.736,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,1.736,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,1.48,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.88,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.64,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.52,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.664,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.544,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.64,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.33292281857920814,0.6559999999999999,0.0
0.6312194071657738,0.0,0.0,0.0,0.0,0.0,0.01678059283422614,0.33292281857920814,0.648,0.00144691336633663
0.0,0.0,0.3162766776502477,0.0158138338825124,0.0,0.0,0.5237233223497523,0.0,0.84,0.0451582541127207
0.0,0.0,0.0,0.0,0.5173438683395661,0.02586719341697833,0.6559999999999999,0.4914766749225878,0.6559999999999999,0.101172046970052
0.0,0.0,0.0,0.0,2.1220616047743066,0.10610308023871542,0.624,2.507435199458179,0.624,0.236780266345995
0.0,0.19125985207035656,0.0,0.0,2.1005499701195016,0.10502749850597518,1.12,4.502957671071705,1.12,0.29418467415860905
0.0,0.0,0.0,0.0,1.6621055914384675,0.08310527957192344,1.1840000000000002,6.081957982938249,1.1840000000000002,0.24540659933410802
0.0,0.0,0.0,0.0,1.607647574389419,0.08038237871947101,1.192,7.609223178608197,1.192,0.24140073812849802
0.0,0.0,0.0,0.0,1.6399754484114748,0.08199877242057381,0.664,9.167199854599097,0.664,0.198661209705213
0.0,0.0,0.2071250500126227,0.010356252500631146,0.0,0.0,1.5528749499873773,8.949173486164758,1.76,0.13389726713369002
0.0,0.0,0.0,0.0,0.32690300111737236,0.016345150055868632,1.08,9.259731337226262,1.08,0.121310777132012
1.5556380071576166,0.0,0.0,0.0,0.0,0.0,0.6283619928423836,9.259731337226263,2.184,0.0541807655619394
0.0,0.0,4.224,0.2112000000000002,0.0,0.0,0.0,4.8134155477525775,4.224,0.0
0.0,0.0,2.52,0.1260000000000001,0.0,0.0,0.0,2.160783968805209,2.52,0.0
1.2032552296350516,0.0,0.4207447703649485,0.021037238518247445,0.0,0.0,0.0,1.7178947368421051,1.624,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,0.0,1.632,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.1246130487586471,0.0,0.0,0.0,0.0,0.0,0.7153869512413529,0.0,0.84,0.0616845276015935
0.0,0.9456484862988602,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.14569062031288
0.0,1.5105478950767757,0.0,0.0,0.0,0.0,1.504,0.0,1.504,0.259930604713328
0.0,2.5430299271080914,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.288943903259325
0.0,2.773021606957123,0.0,0.0,0.0,0.0,0.736,0.0,0.736,0.30256679939904196
0.0,1.5205606012941018,0.0,0.0,1.2171197887765144,0.060855989438825774,0.8320000000000001,1.1562637993376885,0.8320000000000001,0.30779712737015
0.0,0.0,0.0,0.0,4.239643549732661,0.21198217748663326,0.848,5.1839251715837165,0.848,0.43868411134141
0.0,0.0,0.0,0.0,2.748405620592332,0.13742028102961673,0.8959999999999999,7.794910511146432,0.8959999999999999,0.3142403404266
0.0,0.0,0.0,0.0,1.5419166590313997,0.07709583295157006,0.7440000000000001,9.259731337226262,0.7440000000000001,0.19710408332761603
0.4559142652643744,0.0,0.0,0.0,0.0,0.0,0.6800857347356255,9.259731337226262,1.136,0.0586406660101305
0.0,0.0,3.9839999999999995,0.19920000000000015,0.0,0.0,0.0,5.066047126699946,3.984,0.0
0.0,0.0,3.688,0.18440000000000017,0.0,0.0,0.0,1.183941863542051,3.688,0.0
0.826641824863086,0.0,0.9013581751369142,0.04506790875684575,0.0,0.0,0.0,0.2351437844505625,1.7280000000000002,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,1.568,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,1.064,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.84,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.6559999999999999,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.84,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.552,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.6,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.6,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,0.976,0.0
1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,1.376,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.23514378445056253,1.44,0.0
0.0,0.0,0.2233865952280344,0.01116932976140173,0.0,0.0,0.7926134047719656,0.0,1.016,0.0683434096179851
0.0,1.6168969850905985,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.19391204705264498
0.0,2.610341350942512,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.273363958105953
0.0,3.1920434879119037,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.34490535857486204
0.0,0.23446939644720644,0.0,0.0,3.4017892279192963,0.17008946139596495,0.64,3.2316997665233314,0.64,0.36872211981022796
0.0,0.0,0.0,0.0,3.410737193153224,0.17053685965766135,0.728,6.471900100018894,0.728,0.35686427909232504
0.0,0.0,0.0,0.0,2.934559197060387,0.14672795985301948,0.9520000000000001,9.259731337226262,0.9520000000000001,0.33512012995246304
0.0,2.0187222189795175,0.0,0.0,0.0,0.0,0.8640000000000001,9.259731337226262,0.8640000000000001,0.24856388277115402
0.0,1.205037835941724,0.0,0.0,0.0,0.0,0.688,9.259731337226262,0.688,0.163227948789651
