grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.456,0.0,0.0,0.0,0.0,3.9954001847948493,0.456,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5394001847948497,0.47200000000000003,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,3.5394001847948497,0.544,0.0
0.0,0.0,0.392,0.0,0.0,0.0,0.0,2.9954001847948497,0.392,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.60340018479485,0.608,0.0
0.0,0.0,0.968,0.0,0.0,0.0,0.0,1.9954001847948497,0.968,0.0
0.0,0.0,1.176,0.0,0.41263444076773026,0.0,0.0,1.0274001847948497,1.176,0.0317782574257426
0.0,0.0,0.752,0.0,0.4879653744374199,0.0,0.0,0.2640346255625801,0.752,0.0375797261490585
0.0,0.0,0.0,0.0,0.8138849189452869,0.0,0.8079999999999999,0.0,0.8079999999999999,0.12490638535474301
0.0,0.0,0.0,0.0,2.791176870262461,0.0,0.64,0.8138849189452869,0.64,0.264245567223097
0.0,0.0,0.792,0.0,5.1461775404392816,0.0,0.0,3.6050617892077477,0.792,0.39632308523347
0.0,4.909898139992049,0.736,0.0,0.0,0.0,0.0,7.95923932964703,0.736,0.378126476152943
0.0,3.3946716122741294,0.0,0.0,0.0,0.0,0.616,7.22323932964703,0.616,0.308874253704643
0.0,1.4704974786671619,0.0,0.0,2.77676067035297,0.0,0.856,7.22323932964703,0.856,0.39301772985272104
0.0,4.048291296514073,0.0,0.0,0.0,0.0,0.88,10.0,0.88,0.379542990154395
0.0,2.908753262573356,0.736,0.0,0.10979508872453536,0.0,0.0,10.0,0.736,0.23246776585377302
0.0,0.0,0.0,0.0,0.6262049112754655,0.0,0.5760000000000001,9.373795088724535,0.5760000000000001,0.0925855269810321
0.0,0.0,2.2159999999999997,0.0,0.07528772085472582,0.0,0.0,10.0,2.2159999999999997,0.00579814077047839
0.0,0.0,1.56,0.0,0.0,0.0,0.0,7.859287720854727,1.56,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,6.299287720854727,1.52,0.0
0.0,0.0,1.136,0.0,0.0,0.0,0.0,6.299287720854727,1.136,0.0
0.1311051072149062,0.0,0.7088948927850938,0.0,0.0,0.0,0.0,5.1632877208547265,0.84,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,4.454392828069633,0.512,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,3.9423928280696328,0.512,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,3.4303928280696327,0.536,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,2.8943928280696327,0.56,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,2.3343928280696327,0.624,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.7103928280696326,0.44,0.0
0.0,0.0,0.8640000000000001,0.0,0.0,0.0,0.0,1.2703928280696326,0.8640000000000001,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.4063928280696325,1.28,0.0
0.0,0.0,1.224,0.0,0.8176071719303676,0.0,0.0,0.4063928280696324,1.224,0.06296646284395299
0.0,2.1946872428061863,0.0,0.0,0.0,0.0,0.888,0.0,0.888,0.237407300715575
0.0,3.6195056951174984,0.696,0.0,1.608,0.0,0.0,0.0,0.696,0.402586418537681
0.0,5.045471064150913,0.912,0.0,0.0,0.0,0.0,0.912,0.912,0.3885673673104171
0.0,2.0598338765474424,1.496,0.0,3.205490420204606,0.0,0.0,0.0,1.496,0.40549894628497296
0.0,0.0,0.72,0.0,7.666330358551268,0.0,0.0,1.709490420204606,0.72,0.590407866080092
0.0,4.678276931442405,0.736,0.0,0.0,0.0,0.0,8.655820778755874,0.736,0.360288608870567
0.0,0.0,1.232,0.0,3.3121792212441266,0.0,0.0,7.919820778755874,1.232,0.255081189386562
0.0,2.64944926992332,0.0,0.0,0.0,0.0,1.072,10.0,1.072,0.28660034454815103
0.0,1.9727229980035037,0.0,0.0,0.0,0.0,0.752,10.0,0.752,0.20983936455545604
0.0,0.03351216608229024,0.0,0.0,0.0,0.0,0.72,10.0,0.72,0.0580303077528873
0.0,0.0,1.2,0.0,0.10312285858262148,0.0,0.0,10.0,1.2,0.007941811014174741
0.0,0.0,2.136,0.0,0.0,0.0,0.0,8.90312285858262,2.136,0.0
0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.767122858582621,1.4,0.0
0.0,0.0,1.168,0.0,0.0,0.0,0.0,5.367122858582621,1.168,0.0
0.5007869733687302,0.0,0.5872130266312698,0.0,0.0,0.0,0.0,4.199122858582621,1.088,0.0
0.0,0.0,0.992,0.0,0.0,0.0,0.0,3.611909831951351,0.992,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.619909831951351,0.616,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,2.619909831951351,0.584,0.0
0.0,0.0,0.47200000000000003,0.0,0.0,0.0,0.0,2.619909831951351,0.47200000000000003,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.147909831951351,0.48,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.147909831951351,0.46399999999999997,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,2.147909831951351,0.632,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.515909831951351,0.904,0.0
0.6252682223590271,0.0,0.0,0.0,0.0,0.0,0.054731777640972895,1.5159098319513513,0.68,0.00421506386138614
0.2388555412204642,0.0,0.0,0.0,0.0,0.0,0.3851444587795358,1.5159098319513513,0.624,0.0296611686955229
0.0,0.0,1.672,0.0,0.459356023703929,0.0,0.0,1.5159098319513513,1.672,0.035376431361787
0.0,0.0,0.3032658556552803,0.0,0.0,0.0,1.1767341443447197,0.3032658556552803,1.48,0.0906239442618331
0.0,0.0,0.0,0.0,0.22073772798304936,0.0,0.784,0.0,0.784,0.0773779670591618
0.0,0.0,0.68,0.0,1.4452606214551456,0.0,0.0,0.22073772798304936,0.68,0.11130400068021198
0.0,0.0,0.856,0.0,1.8050837317004942,0.0,0.0,0.9859983494381949,0.856,0.139015093830443
0.0,0.0,0.96,0.0,4.226726161879606,0.0,0.0,1.935082081138689,0.96,0.32551328432601195
0.0,0.7589593696370827,0.0,0.0,2.8292285292268495,0.0,1.088,5.201808243018295,1.088,0.36012772599582205
0.0,3.4723223977485307,0.0,0.0,0.0,0.0,0.5920000000000001,8.031036772245145,0.5920000000000001,0.31300606700827005
0.0,0.0,0.47200000000000003,0.0,2.4409632277548545,0.0,0.0,8.031036772245145,0.47200000000000003,0.1879861450102
0.0,0.0,2.352,0.0,0.26981442637509656,0.0,0.0,10.0,2.352,0.0207792453838173
1.321663477374961,0.0,0.7983365226250392,0.0,0.0,0.0,0.0,7.917814426375097,2.12,0.0
0.0,0.0,1.9040000000000001,0.0,0.0,0.0,0.0,7.119477903750058,1.9040000000000001,0.0
1.432,0.0,0.0,0.0,0.0,0.0,0.0,5.215477903750058,1.432,0.0
0.0,0.0,1.176,0.0,0.0,0.0,0.0,5.215477903750058,1.176,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.039477903750058,0.7759999999999999,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,4.039477903750058,0.688,0.0
0.0,0.0,0.728,0.0,0.0,0.0,0.0,4.039477903750058,0.728,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,3.311477903750058,0.632,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,2.6794779037500573,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.0234779037500576,0.536,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0234779037500576,0.6,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4234779037500576,0.6,0.0
0.0,0.0,1.5759999999999998,0.0,0.7525220962499424,0.0,0.0,0.8234779037500575,1.5759999999999998,0.0579540594059406
0.0,0.394822478983174,2.528,0.0,2.528,0.0,0.0,0.0,2.528,0.225095619682307
0.0,0.0,3.3360000000000003,0.0,4.977442135901408,0.0,0.0,0.0,3.3360000000000003,0.383328248660292
0.0,0.0,2.616,0.0,7.082226291762333,0.0,0.0,1.641442135901408,2.616,0.5454242012088161
0.0,7.844229475103899,0.92,0.0,0.3397330069979043,0.0,0.0,6.10766842766374,0.92,0.630272320543509
0.0,4.260452698625273,0.0,0.0,0.0,0.0,0.632,5.527401434661645,0.632,0.37678294863345707
0.0,5.2684909605673,0.5920000000000001,0.0,0.0,0.0,0.0,5.527401434661645,0.5920000000000001,0.405742820881855
0.0,0.0,0.0,0.0,2.6732548184707685,0.0,1.032,4.935401434661645,1.032,0.28535315963995395
0.0,0.0,0.0,0.0,1.7282517507773258,0.0,0.7759999999999999,7.608656253132414,0.7759999999999999,0.192860190358817
0.0,0.0,0.0,0.0,0.6630919960902608,0.0,0.8959999999999999,9.33690800390974,0.8959999999999999,0.120070507711352
0.06188137192650611,0.0,0.0,0.0,0.0,0.0,0.7061186280734939,10.0,0.768,0.0543803844736814
0.338142862056106,0.0,1.5178571379438939,0.0,0.0,0.0,0.0,10.0,1.8559999999999999,0.0
0.0,0.0,2.016,0.0,0.0,0.0,0.0,8.482142862056106,2.016,0.0
0.0,0.0,1.5759999999999998,0.0,0.0,0.0,0.0,6.466142862056106,1.5759999999999998,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,4.8901428620561065,1.672,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.8901428620561065,0.8079999999999999,0.0
0.0,0.0,0.9440000000000001,0.0,0.0,0.0,0.0,4.8901428620561065,0.9440000000000001,0.0
0.0,0.0,0.856,0.0,0.0,0.0,0.0,3.9461428620561065,0.856,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,3.0901428620561067,0.624,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,2.4661428620561066,0.624,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,1.8421428620561064,0.456,0.0
0.0,0.0,0.43200000000000005,0.0,0.0,0.0,0.0,1.3861428620561065,0.43200000000000005,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428620561064,0.752,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,0.9541428620561063,0.664,0.0
0.0,0.0,0.9840000000000001,0.0,0.6938571379438938,0.0,0.0,0.2901428620561063,0.9840000000000001,0.0534360891089109
0.0,0.0,1.16,0.0,2.6577738714562056,0.0,0.0,0.0,1.16,0.20468340478173896
0.0,4.808905118389778,0.568,0.0,0.0,0.0,0.0,1.4977738714562057,0.568,0.370348690486993
0.0,6.469493545034397,0.7040000000000001,0.0,0.0,0.0,0.0,0.9297738714562057,0.7040000000000001,0.49823575294823297
0.0,6.6510053780292395,0.88,0.0,0.6542261285437944,0.0,0.0,0.22577387145620564,0.88,0.562598524104288
0.0,0.0,0.672,0.0,7.472292258711734,0.0,0.0,0.0,0.672,0.575464390504883
0.0,7.5079677258094515,0.816,0.0,0.0,0.0,0.0,6.8002922587117345,0.816,0.5782118688179039
0.0,5.773085474593612,0.84,0.0,1.1367952345256178,0.0,0.0,5.984292258711735,0.84,0.532151333628417
0.0,5.651319417097833,0.8320000000000001,0.0,0.0,0.0,0.0,6.281087493237353,0.8320000000000001,0.43522562706471296
0.0,0.0,0.696,0.0,3.9558351355432473,0.0,0.0,5.449087493237353,0.696,0.304651126641782
0.0,0.0,0.696,0.0,1.9870773712193996,0.0,0.0,8.7089226287806,0.696,0.15303098817925
0.0,0.0,3.5101208736170424,0.0,0.0,0.0,0.3138791263829577,10.0,3.824,0.0241728045293714
0.0,0.0,2.096,0.0,0.0,0.0,0.0,6.489879126382958,2.096,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,4.3938791263829575,1.288,0.0
0.0,0.0,1.048,0.0,0.0,0.0,0.0,4.3938791263829575,1.048,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3458791263829575,0.9840000000000001,0.0
0.0,0.0,1.08,0.0,0.0,0.0,0.0,3.3458791263829575,1.08,0.0
0.0,0.0,0.9359999999999999,0.0,0.0,0.0,0.0,2.2658791263829574,0.9359999999999999,0.0
0.3426286407227168,0.0,0.4253713592772832,0.0,0.0,0.0,0.0,1.3298791263829575,0.768,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9045077671056743,0.7120000000000001,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.9045077671056743,0.56,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3445077671056742,0.48,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.3445077671056742,0.496,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.3445077671056742,0.904,0.0
0.0,0.0,0.7759999999999999,0.0,0.4314922328943257,0.0,0.0,0.3445077671056742,0.7759999999999999,0.0332305544554455
0.0,0.0,0.88,0.0,2.330325111005878,0.0,0.0,0.0,0.88,0.17946556066778102
0.0,2.2515936691238405,0.0,0.0,0.4696748889941218,0.0,0.784,1.4503251110058781,0.784,0.269951597784674
0.0,4.416607862171681,0.0,0.0,0.0,0.0,0.912,1.92,0.912,0.41037260983322704
0.0,4.819847497440392,0.0,0.0,0.0,0.0,0.912,1.92,0.912,0.4414273441641521
0.0,6.019250564879372,1.2,0.0,0.0,0.0,0.0,1.92,1.2,0.46356114532004
0.0,6.164516736878702,0.72,0.0,0.0,0.0,0.0,0.72,0.72,0.47474854354220003
0.0,0.5162700058317551,0.72,0.0,4.493141674090473,0.0,0.0,0.0,0.72,0.38579032234902
0.0,0.0,0.0,0.0,4.174104548050872,0.0,0.76,3.773141674090473,0.76,0.3799906866759779
0.0,0.0,0.888,0.0,2.7477240837036536,0.0,0.0,7.947246222141345,0.888,0.21161074946722197
0.0,0.0,0.0,0.0,0.19302969415500137,0.0,0.96,9.806970305844999,0.96,0.0887983910703374
0.0,0.0,1.2284866937885512,0.0,0.0,0.0,0.011513306211448799,10.0,1.24,0.000886675401908027
1.2444866937885517,0.0,0.02751330621144832,0.0,0.0,0.0,0.0,8.771513306211448,1.272,0.0
0.0,0.0,1.16,0.0,0.0,0.0,0.0,8.744,1.16,0.0
0.0,0.0,1.04,0.0,0.0,0.0,0.0,7.5840000000000005,1.04,0.0
0.0,0.0,1.256,0.0,0.0,0.0,0.0,6.5440000000000005,1.256,0.0
0.0,0.0,1.28,0.0,0.0,0.0,0.0,5.288,1.28,0.0
0.0,0.0,0.88,0.0,0.0,0.0,0.0,4.008,0.88,0.0
0.0,0.0,0.728,0.0,0.0,0.0,0.0,3.128,0.728,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,2.4000000000000004,0.68,0.0
0.0,0.0,0.496,0.0,0.0,0.0,0.0,1.7200000000000002,0.496,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.2240000000000002,0.544,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,1.2240000000000002,0.5920000000000001,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,0.6320000000000001,0.632,0.0
0.0,0.0,0.536,0.0,0.5818959877735317,0.0,0.0,0.0,0.536,0.0448136138613861
0.0,0.0,0.76,0.0,1.5867748184690087,0.0,0.0,0.045895987773531655,0.76,0.12220244767784198
0.0,1.6618244839097798,0.0,0.0,0.0,0.0,1.136,0.8726708062425403,1.136,0.21546913659535602
0.0,0.0,2.2159999999999997,0.0,3.7932592978289854,0.0,0.0,0.8726708062425403,2.2159999999999997,0.29213065740398103
0.0,7.190216018938968,2.2880000000000003,0.0,0.0,0.0,0.0,2.449930104071526,2.2880000000000003,0.553740824860419
0.0,0.0,0.0,0.0,6.172980888679733,0.0,0.9359999999999999,0.16193010407152553,0.9359999999999999,0.547484655655084
0.0,0.0,1.112,0.0,3.169823512075876,0.0,0.0,6.334910992751259,1.112,0.24411793492928502
0.0,0.0,1.136,0.0,2.1571029567699678,0.0,0.0,8.392734504827136,1.136,0.16612518559170003
0.0,0.0,1.24,0.0,1.8237944461355198,0.0,0.0,9.413837461597103,1.24,0.140456063951186
0.0,0.7261988340082641,0.0,0.0,0.00236809226737833,0.0,1.72,9.997631907732622,1.72,0.188571729404299
1.5421262182498943,0.0,0.0,0.0,0.0,0.0,0.8018737817501056,10.0,2.344,0.0617547856935974
1.7907796954072395,0.0,0.8972203045927607,0.0,0.0,0.0,0.0,10.0,2.688,0.0
2.952,0.0,0.0,0.0,0.0,0.0,0.0,9.10277969540724,2.952,0.0
0.0,0.0,2.024,0.0,0.0,0.0,0.0,9.10277969540724,2.024,0.0
0.0,0.0,1.7519999999999998,0.0,0.0,0.0,0.0,7.078779695407239,1.7519999999999998,0.0
0.0,0.0,1.304,0.0,0.0,0.0,0.0,5.32677969540724,1.304,0.0
0.0,0.0,1.056,0.0,0.0,0.0,0.0,4.02277969540724,1.056,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,2.96677969540724,0.584,0.0
0.0,0.0,0.7440000000000001,0.0,0.0,0.0,0.0,2.38277969540724,0.7440000000000001,0.0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.6387796954072398,0.52,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1187796954072398,0.6,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.1187796954072398,0.512,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,1.1187796954072398,0.616,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.5027796954072399,0.968,0.0
0.0,0.0,0.5027796954072399,0.0,0.0,0.0,0.43322030459276006,0.5027796954072399,0.9359999999999999,0.0333636386138614
0.0,0.0,0.992,0.0,1.1195490695029293,0.0,0.0,0.0,0.992,0.0862199443779366
0.0,0.0,1.008,0.0,1.916480527185233,0.0,0.0,0.12754906950292932,1.008,0.14759410637416198
0.0,2.171034448968787,0.0,0.0,0.0,0.0,0.72,1.0360295966881623,0.72,0.222647524949897
0.0,0.0,0.0,0.0,2.3685812790617566,0.0,0.8640000000000001,1.0360295966881623,0.8640000000000001,0.248951105110212
0.0,0.0,0.0,0.0,3.277758955795351,0.0,0.536,3.4046108757499187,0.536,0.29370939961169107
0.0,0.0,0.0,0.0,2.268769726686754,0.0,0.5920000000000001,6.6823698315452695,0.5920000000000001,0.22031674486811897
0.0,2.5327442270497023,0.0,0.0,0.1649128831533222,0.0,0.648,8.951139558232024,0.648,0.257659425394751
0.0,1.4128486788583812,0.0,0.0,0.0,0.0,1.368,9.116052441385346,1.368,0.214161777224362
0.0,0.0,0.0,0.0,0.8839475586146539,0.0,0.72,9.116052441385346,0.72,0.123524973630931
0.0,0.0,0.6312158276440725,0.0,0.0,0.0,0.9447841723559274,10.0,1.5759999999999998,0.0727607578878612
2.496,0.0,0.0,0.0,0.0,0.0,0.0,9.368784172355927,2.496,0.0
1.0232158276440733,0.0,1.4007841723559267,0.0,0.0,0.0,0.0,9.368784172355927,2.424,0.0
0.0,0.0,1.784,0.0,0.0,0.0,0.0,7.968,1.784,0.0
0.0,0.0,2.408,0.0,0.0,0.0,0.0,6.184,2.408,0.0
0.0,0.0,1.432,0.0,0.0,0.0,0.0,3.7760000000000002,1.432,0.0
0.0,0.0,1.1840000000000002,0.0,0.0,0.0,0.0,2.3440000000000003,1.1840000000000002,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,0.736,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,0.64,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,0.488,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,1.1600000000000001,0.5920000000000001,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.568,0.568,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.44513504330126996,0.0,0.6108649566987301,0.0,0.6108649566987301,0.0,0.0,0.0,1.056,0.047044603960395996
0.0,0.0,0.616,0.0,1.622697612611784,0.0,0.0,0.0,0.616,0.12496897341330199
0.0,2.832104003220003,0.8640000000000001,0.0,0.0,0.0,0.0,1.006697612611784,0.8640000000000001,0.21810910864190697
0.0,0.0,0.0,0.0,3.2306771947006587,0.0,0.6,0.14269761261178382,0.6,0.295012325635323
0.0,2.656825573209189,0.0,0.0,0.0,0.0,1.632,3.3733748073124428,1.632,0.330295752496984
0.0,3.1204873482455073,0.0,0.0,0.0,0.0,1.44,3.3733748073124428,1.44,0.351217267927873
0.0,0.9340268391170907,0.6559999999999999,0.0,3.6537800622933734,0.0,0.0,3.3733748073124428,0.6559999999999999,0.353321231406096
0.0,3.4906739936027855,0.0,0.0,0.0,0.0,0.616,6.3711548696058165,0.616,0.316267694692434
0.0,0.0,0.8,0.0,3.2284180995403027,0.0,0.0,6.3711548696058165,0.8,0.248630485749656
0.0,0.0,0.7040000000000001,0.0,1.9044270308538815,0.0,0.0,8.79957296914612,0.7040000000000001,0.14666582925656302
0.0,0.0,0.7683036666320103,0.0,0.0,0.0,0.8556963333679898,10.0,1.624,0.0658998272403989
3.536,0.0,0.0,0.0,0.0,0.0,0.0,9.231696333367989,3.536,0.0
0.0,0.0,2.6719999999999997,0.0,0.0,0.0,0.0,9.231696333367989,2.6719999999999997,0.0
2.553074789467298,0.0,0.38292521053270256,0.0,0.0,0.0,0.0,6.55969633336799,2.9360000000000004,0.0
0.0,0.0,2.376,0.0,0.0,0.0,0.0,6.176771122835287,2.376,0.0
0.0,0.0,1.496,0.0,0.0,0.0,0.0,3.800771122835287,1.496,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.304771122835287,1.0,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.304771122835287,0.7759999999999999,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.304771122835287,0.5760000000000001,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.304771122835287,0.64,0.0
0.0,0.0,0.7120000000000001,0.0,0.0,0.0,0.0,1.304771122835287,0.7120000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.5927711228352868,0.632,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.5927711228352868,0.688,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5927711228352868,0.9840000000000001,0.0
0.0,0.0,0.5927711228352868,0.0,0.0,0.0,0.2392288771647133,0.5927711228352868,0.8320000000000001,0.0184237574257426
0.0,0.0,0.648,0.0,1.1550582270554204,0.0,0.0,0.0,0.648,0.08895461467733
0.0,0.0,0.736,0.0,2.7086863779574077,0.0,0.0,0.5070582270554204,0.736,0.208604334733138
0.0,2.1920531454329732,0.0,0.0,0.0,0.0,0.8320000000000001,2.479744605012828,0.8320000000000001,0.23289170711465002
0.0,0.0,1.08,0.0,3.0198792463241677,0.0,0.0,2.479744605012828,1.08,0.232570262205442
0.0,2.8382357725046674,0.0,0.0,0.0,0.0,0.816,4.419623851336995,0.816,0.281424024754097
0.0,4.4490216944212575,0.0,0.0,0.0,0.0,0.9359999999999999,4.419623851336995,0.9359999999999999,0.414717213934291
0.0,1.9628922000971327,1.368,0.0,2.3684891908141807,0.0,0.0,4.419623851336995,1.368,0.333573107938728
0.0,0.0,0.0,0.0,2.8764407368219467,0.0,0.872,5.420113042151176,0.872,0.288679041085956
0.0,0.0,0.0,0.0,1.7034462210268777,0.0,0.7440000000000001,8.296553778973122,0.7440000000000001,0.188485420418972
0.0,0.0,0.9147583133057494,0.0,0.0,0.0,0.8132416866942508,10.0,1.7280000000000002,0.0626302632931751
0.0,0.0,3.76,0.0,0.0,0.0,0.0,9.08524168669425,3.76,0.0
0.0,0.0,3.008,0.0,0.0,0.0,0.0,5.325241686694251,3.008,0.0
1.912,0.0,0.0,0.0,0.0,0.0,0.0,2.317241686694251,1.912,0.0
1.7547583133057492,0.0,0.7492416866942508,0.0,0.0,0.0,0.0,2.317241686694251,2.504,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.568,1.12,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.856,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,1.568,0.784,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,0.784,0.784,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.8467662597220288,0.0,0.01723374027797136,0.0,0.01723374027797136,0.0,0.0,0.0,0.8640000000000001,0.00132722376237624
0.0,0.0,0.7440000000000001,0.0,0.8367644539559675,0.0,0.0,0.0,0.7440000000000001,0.0644418245191791
0.0,0.0,0.672,0.0,2.6868283903529835,0.0,0.0,0.09276445395596744,0.672,0.20692098334926
0.0,3.6899807070295787,0.0,0.0,0.0,0.0,0.568,2.1075928443089507,0.568,0.327920293735242
0.0,0.0,0.0,0.0,2.409414037854562,0.0,1.176,2.1075928443089507,1.176,0.276123849625409
0.0,2.870995338877027,0.0,0.0,0.0,0.0,0.792,4.517006882163512,0.792,0.28209862611456704
0.0,0.0,0.8240000000000001,0.0,2.701864391382879,0.0,0.0,4.517006882163512,0.8240000000000001,0.208078952399281
0.0,0.09437153298394474,0.0,0.0,3.605128726453609,0.0,0.7040000000000001,6.394871273546391,0.7040000000000001,0.33912720556813597
0.0,3.4931344267996067,1.136,0.0,0.6646459212847695,0.0,0.0,10.0,1.136,0.32020355347772
0.0,0.0,0.0,0.0,0.47135407871522883,0.0,1.7919999999999998,9.52864592128477,1.7919999999999998,0.174307913864862
1.2294137081777952,0.0,0.0,0.0,0.0,0.0,1.1625862918222047,10.0,2.392,0.08953437428157301
2.56,0.0,0.17600000000000016,0.0,0.0,0.0,0.0,10.0,2.736,0.0
1.9040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.824,1.9040000000000001,0.0
0.0,0.0,1.3119999999999998,0.0,0.0,0.0,0.0,9.824,1.3119999999999998,0.0
0.0,0.0,1.6640000000000001,0.0,0.0,0.0,0.0,8.512,1.6640000000000001,0.0
0.0,0.0,1.5119999999999998,0.0,0.0,0.0,0.0,6.848,1.5119999999999998,0.0
0.0,0.0,0.992,0.0,0.0,0.0,0.0,5.336,0.992,0.0
0.0,0.0,0.7440000000000001,0.0,0.0,0.0,0.0,4.344,0.7440000000000001,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,3.6,0.5920000000000001,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,3.008,0.616,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,2.392,0.568,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.824,0.84,0.0
0.0,0.0,0.8320000000000001,0.0,0.0,0.0,0.0,1.824,0.8320000000000001,0.0
0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.992,0.992,0.0
0.0,0.0,0.68,0.0,0.6996173769386722,0.0,0.0,0.0,0.68,0.053879702970297004
0.0,0.0,0.688,0.0,1.2526003204374405,0.0,0.0,0.01961737693867216,0.688,0.0964666336633663
0.0,0.0,0.8640000000000001,0.0,2.7303911978351967,0.0,0.0,0.5842176973761127,0.8640000000000001,0.210275890195577
