grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
2.12,0.0,0.0,0.0,0.0,0.0,0.0,3.590650271331644,2.12,0.0
0.04685829283850662,0.0,2.1291417071614935,0.0,0.0,0.0,0.0,3.590650271331644,2.176,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.4615085641701504,1.28,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,1.4615085641701504,1.008,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4615085641701504,0.9279999999999999,0.0
0.0,0.0,1.224,0.0,0.0,0.0,0.0,1.4615085641701504,1.224,0.0
1.784,0.0,0.0,0.0,0.0,0.0,0.0,0.23750856417015048,1.784,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.23750856417015048,1.104,0.0
1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.23750856417015048,1.176,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.23750856417015048,1.056,0.0
0.0,0.0,0.23750856417015048,0.0,0.0,0.0,0.2504914358298495,0.23750856417015048,0.488,0.0217887623762376
0.0,0.08465137855020344,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0734712071772907
0.0,0.6652887699545654,0.0,0.0,0.0,0.0,0.872,0.0,0.872,0.133719620398324
0.0,0.0,0.904,0.0,2.2244272518114587,0.0,0.0,0.0,0.904,0.193489716134924
0.0,0.0,1.04,0.0,3.0162457398674203,0.0,0.0,1.3204272518114588,1.04,0.26236530393379104
0.0,1.7971947095145384,0.0,0.0,0.0,0.0,1.504,3.296672991678879,1.504,0.287151322539282
0.0,1.814000824176139,0.0,0.0,0.9120214652630287,0.0,0.9840000000000001,3.296672991678879,0.9840000000000001,0.322712805758536
0.0,0.0,0.616,0.0,3.617057521728701,0.0,0.0,4.208694456941908,0.616,0.314626352717557
0.0,0.0,0.68,0.0,3.470248021329392,0.0,0.0,7.209751978670608,0.68,0.30185626615480704
0.0,1.970711176664167,0.0,0.0,0.0,0.0,0.992,10.0,0.992,0.25770865021352696
0.0,1.2216764670334084,0.96,0.0,0.9600000000000009,0.0,0.0,10.0,0.96,0.189771079256818
0.10767898267104115,0.0,0.0,0.0,0.0,0.0,1.3243210173289588,10.0,1.432,0.115194820377166
0.0,0.0,3.593424343144716,0.0,0.0,0.0,0.614575656855284,10.0,4.208,0.0534582865281505
1.1771396505305705,0.0,0.6308603494694296,0.0,0.10428469261414543,0.0,0.0,6.406575656855284,1.808,0.009071106081215679
0.0,0.0,1.672,0.0,0.0,0.0,0.0,5.88,1.672,0.0
0.0,0.0,1.32,0.0,0.0,0.0,0.0,4.208,1.32,0.0
0.0,0.0,1.1520000000000001,0.0,0.0,0.0,0.0,2.888,1.1520000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.7359999999999998,0.664,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.736,0.56,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.736,0.544,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,1.736,0.44799999999999995,0.0
0.0,0.0,0.632,0.0,0.0,0.0,0.0,1.288,0.632,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,0.6559999999999999,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.02860854802275048,0.0,0.0,0.0,0.0,0.0,0.5153914519772496,0.0,0.544,0.0448308415841584
0.0,0.0,0.552,0.0,1.4864412613169085,0.0,0.0,0.0,0.552,0.12929669759675502
0.0,2.8530566572777336,0.672,0.0,0.0,0.0,0.0,0.9344412613169084,0.672,0.24817045479189
0.0,3.445070408808698,0.0,0.0,0.0,0.0,0.68,0.26244126131690837,0.68,0.35881537676136205
0.0,0.8380103434246822,0.8,0.0,4.257515586591417,0.0,0.0,0.26244126131690837,0.8,0.44322953917871105
0.0,0.0,1.3519999999999999,0.0,5.926929833638515,0.0,0.0,3.7199568479083256,1.3519999999999999,0.515548427186564
0.0,6.379764130455966,1.4080000000000001,0.0,0.0,0.0,0.0,8.29488668154684,1.4080000000000001,0.554937793359818
0.0,6.097573265364166,2.2319999999999998,0.0,0.0,0.0,0.0,6.886886681546841,2.2319999999999998,0.530391685889674
0.0,0.0,1.064,0.0,5.671397642811867,0.0,0.0,4.6548866815468415,1.064,0.49332119946935293
0.0,5.043069041421303,0.88,0.0,0.0,0.0,0.0,9.262284324358708,0.88,0.438666625972508
0.0,2.6150575746795623,0.0,0.0,0.0,0.0,1.376,8.382284324358707,1.376,0.347158396200201
0.0,0.0,1.12,0.0,2.7377156756412933,0.0,0.0,8.382284324358707,1.12,0.23813762779007
0.0,0.0,2.257482807264492,0.0,0.0,0.0,1.3185171927355077,10.0,3.576,0.11468998014372198
2.898447339961779,0.0,0.20555266003822048,0.0,0.1703427087855363,0.0,0.0,7.742517192735508,3.1039999999999996,0.0148171006004925
0.0,0.0,1.504,0.0,0.0,0.0,0.0,7.707307241482823,1.504,0.0
0.0,0.0,1.472,0.0,0.0,0.0,0.0,6.203307241482824,1.472,0.0
0.0,0.0,0.9840000000000001,0.0,0.0,0.0,0.0,4.731307241482824,0.9840000000000001,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,3.747307241482824,0.616,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,3.1313072414828236,0.536,0.0
0.0,0.0,0.672,0.0,0.0,0.0,0.0,2.5953072414828235,0.672,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.9233072414828234,0.672,0.0
0.0,0.0,0.696,0.0,0.0,0.0,0.0,1.9233072414828234,0.696,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.2273072414828232,0.608,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,1.2273072414828232,0.624,0.0
0.0,0.0,0.6033072414828233,0.0,0.0,0.0,0.4846927585171767,0.6033072414828233,1.088,0.0421605445544554
0.0,0.0,0.0,0.0,0.06345359626066882,0.0,1.3119999999999998,0.0,1.3119999999999998,0.11964253975063
0.0,0.0,0.0,0.0,0.8633332730011627,0.0,1.864,0.06345359626066882,1.864,0.237234524243752
0.0,0.5951246720693755,0.0,0.0,2.932545338115564,0.0,0.752,0.9267868692618315,0.752,0.372263077943993
0.0,0.0,0.0,0.0,5.950430253716,0.0,0.696,3.8593322073773955,0.696,0.578133495736853
0.0,6.766282490776498,1.12,0.0,0.0,0.0,0.0,9.809762461093396,1.12,0.5885587300564229
0.0,4.554493172854502,0.0,0.0,0.0,0.0,0.872,8.689762461093395,0.872,0.47201841407431
0.0,4.029608802745478,0.0,0.0,0.0,0.0,0.7759999999999999,8.689762461093395,0.7759999999999999,0.418011370046606
0.0,2.0861873235857913,0.0,0.0,0.0,0.0,0.7759999999999999,8.689762461093395,0.7759999999999999,0.24896467722853302
0.0,0.0,0.0,0.0,1.3102375389066054,0.0,0.9840000000000001,8.689762461093395,0.9840000000000001,0.199562098417751
0.0,1.6660379710885445,0.0,0.0,0.0,0.0,0.816,10.0,0.816,0.215897742698007
0.0,0.0,1.4240000000000002,0.0,0.86635000822334,0.0,0.0,10.0,1.4240000000000002,0.0753586421080366
0.25974859466003286,0.0,2.6503500082233393,0.0,0.0,0.0,0.2979013971166279,9.44235000822334,3.208,0.0259126733487705
0.0,0.0,2.096,0.0,0.0,0.0,0.0,6.792,2.096,0.0
0.0,0.0,2.128,0.0,0.0,0.0,0.0,4.696,2.128,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.568,1.4080000000000001,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,2.568,1.032,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.752,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,2.568,0.624,0.0
0.0,0.0,0.728,0.0,0.0,0.0,0.0,1.944,0.728,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.7040000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.2160000000000002,0.552,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,1.2160000000000002,0.512,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,0.7040000000000001,0.7040000000000001,0.0
0.7819501550253113,0.0,0.0,0.0,0.09383350438906546,0.0,0.026049844974688652,0.0,0.8079999999999999,0.0104279405940594
0.0,0.0,0.752,0.0,0.6581664956109345,0.0,0.0,0.09383350438906546,0.752,0.0572499947128284
0.0,0.0,0.696,0.0,1.9999081252353017,0.0,0.0,0.0,0.696,0.173960130695479
0.0,2.677655033930269,0.0,0.0,0.008091874764698082,0.0,0.7040000000000001,1.3039081252353018,0.7040000000000001,0.294853952449337
0.0,4.5392972542988055,1.3119999999999998,0.0,0.0,0.0,0.0,1.3119999999999998,1.3119999999999998,0.39484651002682497
0.0,0.0,0.0,0.0,3.3272617636837847,0.0,2.064,0.0,2.064,0.468953843023976
0.0,0.0,2.208,0.0,6.188163398055976,0.0,0.0,3.3272617636837847,2.208,0.5382715835329389
0.0,1.3364924836239025,0.0,0.0,2.6925748382602395,0.0,1.52,7.3074251617397605,1.52,0.48268041135109707
0.0,4.968614321777271,0.904,0.0,0.0,0.0,0.0,10.0,0.904,0.432190252084759
0.0,2.937152320292758,0.8640000000000001,0.0,1.7680000000000007,0.0,0.0,9.096,0.8640000000000001,0.409273257232235
0.0,2.097542920792577,0.0,0.0,0.0,0.0,1.6880000000000002,10.0,1.6880000000000002,0.32928189697561305
0.0,1.549045337348672,0.0,0.0,0.0,0.0,1.4080000000000001,10.0,1.4080000000000001,0.25721581249994097
0.0,0.0,1.504,0.0,1.3920790573299322,0.0,0.0,10.0,1.504,0.12108868987322198
0.0,0.0,1.7564777221121173,0.0,0.0,0.0,0.12352227788788257,9.888079057329932,1.88,0.0107444693753875
0.12782307888532385,0.0,2.1121769211146764,0.0,0.0,0.0,0.0,8.131601335217814,2.24,0.0
0.0,0.0,2.36,0.0,0.0,0.0,0.0,6.019424414103138,2.36,0.0
0.0,0.0,1.416,0.0,0.0,0.0,0.0,3.6594244141031385,1.416,0.0
0.0,0.0,0.728,0.0,0.0,0.0,0.0,2.2434244141031385,0.728,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5154244141031383,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.5154244141031383,0.52,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.5154244141031383,0.64,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.5154244141031383,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.5154244141031383,0.728,0.0
0.0,0.0,0.8079999999999999,0.0,0.0,0.0,0.0,1.5154244141031383,0.8079999999999999,0.0
0.0,0.0,0.7074244141031383,0.0,0.0,0.0,0.4125755858968618,0.7074244141031383,1.12,0.0358875
0.0,0.0,0.0,0.0,0.4774108548184012,0.0,0.8079999999999999,0.0,0.8079999999999999,0.11181025642129801
0.0,2.357936718718797,0.68,0.0,0.20258914518159887,0.0,0.0,0.4774108548184012,0.68,0.22272493836728602
0.0,3.7352889916849317,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.37988453279025003
0.0,0.0,0.736,0.0,5.838337897141392,0.0,0.0,0.0,0.736,0.507842340763323
0.0,6.469882770136247,1.1637519418714994,0.0,0.0,0.0,0.10024805812850057,5.102337897141393,1.264,0.5714966618463321
0.0,6.003650765450307,0.0,0.0,0.0,0.0,0.888,3.938585955269893,0.888,0.599463771729153
0.0,0.0,0.816,0.0,6.877414044730107,0.0,0.0,3.938585955269893,0.816,0.598225403943198
0.0,6.391773705087847,0.8320000000000001,0.0,0.0,0.0,0.0,10.0,0.8320000000000001,0.555982434934197
0.0,5.5580251105057545,0.848,0.0,0.0,0.0,0.0,9.168,0.848,0.4834595961844879
0.0,3.7753044269412994,1.04,0.0,0.8440530739330345,0.0,0.0,8.319999999999999,1.04,0.40181047541206105
0.0,0.0,1.072,0.0,2.9479469260669653,0.0,0.0,8.124053073933034,1.072,0.256424395736483
0.0,0.0,0.15905827306957332,0.0,0.0,0.0,1.2409417269304266,10.0,1.4,0.107942151081011
0.0,0.0,3.52,0.0,0.10800175026391486,0.0,0.0,9.840941726930426,3.52,0.00939443085118752
0.0,0.0,2.464,0.0,0.0,0.0,0.0,6.428943477194341,2.464,0.0
0.0,0.0,1.44,0.0,0.0,0.0,0.0,3.9649434771943413,1.44,0.0
1.8159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.5249434771943413,1.8159999999999998,0.0
1.704,0.0,0.0,0.0,0.0,0.0,0.0,2.5249434771943413,1.704,0.0
0.39265535126260553,0.0,0.35134464873739457,0.0,0.0,0.0,0.0,2.5249434771943413,0.7440000000000001,0.0
0.0,0.0,0.7120000000000001,0.0,0.0,0.0,0.0,2.1735988284569467,0.7120000000000001,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.4615988284569466,0.736,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,1.4615988284569466,0.7040000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.7575988284569465,0.528,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7575988284569465,0.5760000000000001,0.0
0.0,0.0,1.272,0.0,0.5144011715430535,0.0,0.0,0.7575988284569465,1.272,0.044744702970297
0.0,0.0,0.5920000000000001,0.0,1.4859677750671625,0.0,0.0,0.0,0.5920000000000001,0.129255511839845
0.0,0.0,0.0,0.0,1.8490219361882145,0.0,0.92,0.8939677750671624,0.92,0.24086077347241897
0.0,3.0257168063149997,0.0,0.0,0.0,0.0,1.16,2.742989711255377,1.16,0.3640906467116579
0.0,0.10111047009901242,0.0,0.0,2.9567043037758447,0.0,1.28,2.742989711255377,1.28,0.37732074562538503
0.0,4.747154006062333,1.296,0.0,0.0,0.0,0.0,5.699694015031222,1.296,0.412926734436367
0.0,5.042212273834339,1.4080000000000001,0.0,0.0,0.0,0.0,4.403694015031221,1.4080000000000001,0.438592100848317
0.0,0.0,0.0,0.0,3.0859834753064828,0.0,1.304,2.995694015031221,1.304,0.381858591141759
0.0,0.0,0.0,0.0,1.8910983767988343,0.0,1.04,6.081677490337704,1.04,0.254958840496355
0.0,0.0,0.0,0.0,2.027224132863462,0.0,1.168,7.972775867136538,1.168,0.27793357141787606
0.0,1.201251548663324,0.0,0.0,0.0,0.0,1.632,10.0,1.632,0.24644772601273898
0.0,0.3300887519028681,0.0,0.0,0.0,0.0,1.584,10.0,1.584,0.166495213076147
1.210631410952724,0.0,0.0,0.0,0.0,0.0,0.885368589047276,10.0,2.096,0.0770129555057509
0.0,0.0,4.343999999999999,0.0,0.16584910705851644,0.0,0.0,10.0,4.343999999999999,0.0144262288730056
1.6861306055524157,0.0,0.9538693944475845,0.0,0.0,0.0,0.0,5.821849107058517,2.64,0.0
0.0,0.0,1.464,0.0,0.0,0.0,0.0,4.867979712610932,1.464,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.403979712610932,1.3840000000000001,0.0
0.0,0.0,1.296,0.0,0.0,0.0,0.0,3.403979712610932,1.296,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1079797126109323,1.1840000000000002,0.0
0.0,0.0,0.7759999999999999,0.0,0.0,0.0,0.0,2.1079797126109323,0.7759999999999999,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3319797126109323,0.6,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,1.3319797126109323,0.424,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.3319797126109323,0.624,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.3319797126109323,0.632,0.0
0.0,0.0,0.4981208928541597,0.0,0.0,0.0,0.2858791071458403,1.3319797126109323,0.784,0.0248669257425743
0.0,0.0,0.8338588197567726,0.0,0.0,0.0,0.30214118024322734,0.8338588197567726,1.136,0.0262814669035929
0.0,0.0,0.0,0.0,0.5543416367294988,0.0,0.7040000000000001,0.0,0.7040000000000001,0.109455665899288
0.0,0.5533669235946959,0.0,0.0,0.0,0.0,0.792,0.5543416367294988,0.792,0.11702547877511699
0.0,0.8562417557240016,0.0,0.0,0.0,0.0,1.776,0.5543416367294988,1.776,0.228963077888375
0.0,1.3324721739251921,0.0,0.0,0.042591639419774396,0.0,3.056,0.5543416367294988,3.056,0.385431925778493
0.0,0.0,0.0,0.0,3.32935027033159,0.0,1.4080000000000001,0.5969332761492732,1.4080000000000001,0.412073965687891
0.0,1.660589482243482,0.0,0.0,0.0,0.0,2.296,3.926283546480863,2.296,0.34416022153940307
0.0,0.0,1.864,0.0,4.810248683532539,0.0,0.0,3.926283546480863,1.864,0.41841496572079906
0.0,0.0,1.8559999999999999,0.0,4.764587792202397,0.0,0.0,6.872532230013402,1.8559999999999999,0.414443195956361
0.0,0.0,2.8160000000000003,0.0,3.0348799777842017,0.0,0.0,9.781120022215799,2.8160000000000003,0.26398618562456
0.0,0.0,3.032,0.0,1.8016924120673883,0.0,0.0,10.0,3.032,0.156718522976859
0.0,0.0,1.2468610389731314,0.0,0.0,0.0,0.9531389610268688,8.76969241206739,2.2,0.0829078976873894
0.0,0.0,1.416,0.0,0.10766007086992496,0.0,0.0,7.522831373094258,1.416,0.00936471018988092
1.7519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.2144914439641825,1.7519999999999998,0.0
1.7453090502991397,0.0,0.1906909497008602,0.0,0.0,0.0,0.0,6.2144914439641825,1.936,0.0
0.0,0.0,1.248,0.0,0.0,0.0,0.0,6.023800494263322,1.248,0.0
0.0,0.0,0.9279999999999999,0.0,0.0,0.0,0.0,4.775800494263322,0.9279999999999999,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,3.847800494263322,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.311800494263322,0.5760000000000001,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,3.311800494263322,0.456,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,2.855800494263322,0.536,0.0
0.0,0.0,0.47200000000000003,0.0,0.0,0.0,0.0,2.3198004942633226,0.47200000000000003,0.0
0.0,0.0,0.848,0.0,0.0,0.0,0.0,1.8478004942633224,0.848,0.0
0.0,0.0,0.7759999999999999,0.0,0.0,0.0,0.0,0.9998004942633224,0.7759999999999999,0.0
0.0,0.0,0.2238004942633225,0.0,0.0,0.0,0.32019950573667755,0.2238004942633225,0.544,0.0278522533929035
0.0,0.36177797148877444,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.07809237398709701
0.0,0.0,0.0,0.0,0.6106590123259823,0.0,0.76,0.0,0.76,0.11922548736838101
0.0,0.0,0.0,0.0,0.44038058897175136,0.0,1.104,0.6106590123259823,1.104,0.134336495617506
0.0,0.437150444081291,0.0,0.0,0.0,0.0,1.496,1.0510396012977337,1.496,0.168153276474557
0.0,0.0,0.9279999999999999,0.0,3.467749766309064,0.0,0.0,1.0510396012977337,0.9279999999999999,0.30163895778730604
0.0,0.0,0.0,0.0,4.186207939189489,0.0,0.7759999999999999,3.590789367606798,0.7759999999999999,0.43163299890987894
0.0,4.223538936385056,0.0,0.0,1.359359439951886,0.0,0.7440000000000001,7.776997306796288,0.7440000000000001,0.550339315369846
0.0,4.803238569241618,0.0,0.0,0.0,0.0,0.8959999999999999,9.136356746748174,0.8959999999999999,0.495742916316887
0.0,3.3007825694328146,0.0,0.0,0.0,0.0,0.768,9.136356746748174,0.768,0.353919231898086
0.0,0.0,1.704,0.0,2.567643253251826,0.0,0.0,9.136356746748174,1.704,0.223344037797986
1.6149649534493187,0.0,1.431969482152203,0.0,0.0,0.0,1.4570655643984778,10.0,4.504,0.126741480179155
1.8036768892366186,0.0,0.0,0.0,0.0,0.0,0.13232311076338124,8.568030517847797,1.936,0.0115100015605576
0.0,0.0,2.312,0.0,0.0,0.0,0.0,8.568030517847797,2.312,0.0
1.8559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.2560305178477975,1.8559999999999999,0.0
0.0,0.0,0.9840000000000001,0.0,0.0,0.0,0.0,6.2560305178477975,0.9840000000000001,0.0
0.0,0.0,0.7759999999999999,0.0,0.0,0.0,0.0,5.2720305178477975,0.7759999999999999,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,4.496030517847798,0.48,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,4.496030517847798,0.48,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,4.496030517847798,0.648,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,3.8480305178477976,0.584,0.0
0.0,0.0,0.696,0.0,0.0,0.0,0.0,3.848030517847797,0.696,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,3.1520305178477974,0.688,0.0
0.0,0.0,0.568,0.0,0.08289142374436682,0.0,0.0,3.1520305178477974,0.568,0.0072102326732673295
0.0,0.0,0.5760000000000001,0.0,0.3438985605406138,0.0,0.0,2.666921941592164,0.5760000000000001,0.0299136934255885
0.0,0.0,1.4363761718720514,0.0,0.0,0.0,1.2196238281279488,2.434820502132778,2.656,0.10608783366760699
0.0,0.0,3.2560000000000002,0.0,2.257555669739274,0.0,0.0,0.9984443302607264,3.2560000000000002,0.19637136046635
0.0,0.0,0.0,0.0,0.9226297570906499,0.0,2.376,0.0,2.376,0.28692821256074996
0.0,2.1677364514416624,0.0,0.0,0.0,0.0,1.8719999999999999,0.9226297570906499,1.8719999999999999,0.35139268259405604
0.0,1.3693311025529495,1.696,0.0,3.3445913706373287,0.0,0.0,0.9226297570906499,1.696,0.41003612074832396
0.0,2.8121737463215934,0.0,0.0,0.0,0.0,1.192,2.5712211277279784,1.192,0.34829929407659904
0.0,0.0,0.0,0.0,2.729437726464726,0.0,1.1520000000000001,2.5712211277279784,1.1520000000000001,0.33762321661787503
0.0,0.0,0.9840000000000001,0.0,3.6354277826418833,0.0,0.0,5.300658854192704,0.9840000000000001,0.316224272616498
0.0,0.0,0.0,0.0,2.0479133631654123,0.0,1.3359999999999999,7.952086636834588,1.3359999999999999,0.294346526968169
0.0,1.3038107138534845,0.0,0.0,0.0,0.0,1.16,10.0,1.16,0.214312261839751
1.3865941392821237,0.0,0.0,0.0,0.0,0.0,1.2934058607178764,10.0,2.68,0.112505694503495
0.0,0.0,2.36,0.0,0.07808306005563101,0.0,0.0,10.0,2.36,0.0067919816720492295
0.0,0.0,2.48,0.0,0.0,0.0,0.0,7.718083060055632,2.48,0.0
0.0,0.0,1.4240000000000002,0.0,0.0,0.0,0.0,5.238083060055631,1.4240000000000002,0.0
0.0,0.0,1.1520000000000001,0.0,0.0,0.0,0.0,3.814083060055631,1.1520000000000001,0.0
0.0,0.0,0.912,0.0,0.0,0.0,0.0,2.6620830600556307,0.912,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.7500830600556307,0.872,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.7500830600556307,0.552,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.7500830600556307,0.52,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.7500830600556307,0.552,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.1980830600556307,0.752,0.0
0.18376258970911663,0.0,0.6402374102908834,0.0,0.0,0.0,0.0,1.1980830600556307,0.8240000000000001,0.0
0.0,0.0,0.5578456497647473,0.0,0.0,0.0,0.4101543502352527,0.5578456497647473,0.968,0.0356768910891089
0.0,0.47354457270963424,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.11147395150185699
0.0,0.0,0.68,0.0,3.0809910470444057,0.0,0.0,0.0,0.68,0.26799711369360296
0.0,4.080557377751079,0.0,0.0,0.0,0.0,0.728,2.4009910470444056,0.728,0.41826784907525105
0.0,2.62550057988051,1.7280000000000002,0.0,3.5030089529555943,0.0,0.0,2.4009910470444056,1.7280000000000002,0.533082648071757
0.0,7.025617899609692,1.024,0.0,0.0,0.0,0.0,4.176,1.024,0.6111167771213499
0.0,7.323466611803003,1.1440000000000001,0.0,0.0,0.0,0.0,3.152,1.1440000000000001,0.637024867721528
0.0,7.280320231242761,2.008,0.0,0.0,0.0,0.0,2.008,2.008,0.6332718203157061
0.0,2.970519418571505,1.168,0.0,3.9118763376345704,0.0,0.0,0.0,1.168,0.598658733438944
0.0,0.0,0.9520000000000001,0.0,6.0032579011801745,0.0,0.0,2.7438763376345703,0.9520000000000001,0.5221877524824289
0.0,3.889492318362053,0.0,0.0,0.0,0.0,0.8079999999999999,7.795134238814745,0.8079999999999999,0.40860695915574896
0.0,0.0,0.752,0.0,2.9568657611852553,0.0,0.0,7.795134238814745,0.752,0.257200192235958
0.0,0.0,2.024,0.0,1.3131526390586252,0.0,0.0,10.0,2.024,0.114223349478554
0.0,0.0,1.6737523984323353,0.0,0.0,0.0,0.09424760156766476,9.289152639058624,1.768,0.00819803913968167
0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.615400240626289,1.8,0.0
0.0,0.0,4.128,0.0,0.0,0.0,0.0,5.815400240626289,4.128,0.0
1.784,0.0,0.0,0.0,0.0,0.0,0.0,1.687400240626289,1.784,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.687400240626289,1.1520000000000001,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.687400240626289,0.752,0.0
0.20640817606043305,0.0,0.369591823939567,0.0,0.0,0.0,0.0,1.687400240626289,0.5760000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.3178084166867219,0.528,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.3178084166867219,0.512,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,1.3178084166867219,0.688,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6298084166867219,0.7040000000000001,0.0
0.0,0.0,1.0,0.0,0.37019158331327806,0.0,0.0,0.6298084166867219,1.0,0.0322007673267327
0.0,0.0,0.9279999999999999,0.0,1.2153318803227444,0.0,0.0,0.0,0.9279999999999999,0.10571450261719
0.0,2.272730428612168,0.0,0.0,0.0,0.0,0.72,0.2873318803227445,0.72,0.26031984666118396
0.0,0.0,0.696,0.0,4.742307675723424,0.0,0.0,0.2873318803227445,0.696,0.412505180941728
0.0,4.2840307526942505,1.1840000000000002,0.0,1.8116403384310074,0.0,0.0,4.333639556046169,1.1840000000000002,0.530226227049325
0.0,7.009250344158513,1.3119999999999998,0.0,0.0,0.0,0.0,4.961279894477176,1.3119999999999998,0.609693060676817
0.0,0.0,1.128,0.0,7.478720105522824,0.0,0.0,3.649279894477176,1.128,0.65052944711577
0.0,7.41338323239458,0.8959999999999999,0.0,0.0,0.0,0.0,10.0,0.8959999999999999,0.644846180547069
0.0,6.296118295160944,0.0,0.0,0.0,0.0,0.568,9.104,0.568,0.597068885649402
0.0,3.831953326350061,1.2,0.0,2.096,0.0,0.0,9.104,1.2,0.51563745473919
0.0,1.869933107535529,0.0,0.0,0.0,0.0,2.648,10.0,2.648,0.39298816977796996
0.0,1.2286017872018689,0.0,0.0,0.0,0.0,1.584,10.0,1.584,0.24465152589867498
1.8602236377292725,0.0,0.0,0.0,0.0,0.0,1.1797763622707276,10.0,3.04,0.10262173926010001
0.0,0.0,3.5685025084993276,0.0,0.0,0.0,0.06349749150067215,10.0,3.6319999999999997,0.0055232696846973205
0.0,0.0,1.52,0.0,0.0,0.0,0.0,6.4314974915006715,1.52,0.0
