grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,3.8106275876658384,0.1905313793832921,0.6000000000000001,2.3072608956197613,1.128,0.632306634370412
0.0,0.0,1.639881763640882,0.08199408818204418,0.0,0.0,0.5601182363591182,5.927357103902308,0.76,0.682340115402011
0.0,0.0,1.6752,0.08376000000000007,0.0,0.0,0.0,4.201165773754012,0.5760000000000001,0.680965297468158
0.0,0.0,1.7968000000000002,0.08984000000000009,0.0,0.0,0.0,2.43779735270138,0.736,0.651148028211701
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5464289316487478,0.72,0.5576973710917671
0.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.5464289316487478,1.768,0.437511414662474
0.7557994140700091,0.0,0.0,0.0,0.0,0.0,0.009000585929990973,0.5464289316487478,3.792,0.27912053586084495
0.24760989212003903,0.0,0.0,0.0,0.0,0.0,0.837190107879961,0.5464289316487478,2.136,0.12711669153644198
0.0,0.0,0.0,0.0,0.7769269314435725,0.03884634657217866,1.8176,0.5464289316487478,1.24,0.0132797318474509
0.0,0.0,0.0,0.0,2.1168476619267866,0.10584238309633942,1.1008,1.2845095165201417,1.464,0.0
0.0,0.0,0.0,0.0,0.12126103428978185,0.006063051714489098,0.8272000000000002,3.2955147953505888,1.3519999999999999,0.0
1.2640036667036587,0.0,1.118396333296341,0.055919816664817094,0.0,0.0,0.0,3.4107127779258812,0.8240000000000001,0.0
0.3207578040128849,0.0,1.3624421959871151,0.06812210979935582,0.0,0.0,0.0,2.2334534797192065,1.016,0.0
1.2640036667036587,0.0,0.34239633329634156,0.017119816664817093,0.0,0.0,0.0,0.7993037997327697,0.584,0.0
0.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.43888660678925223,0.48,0.0
0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.4388866067892522,0.456,0.0
0.9072400434980424,0.0,0.0,0.0,0.0,0.0,0.05435995650195754,0.4388866067892522,0.488,0.0
0.0,0.0,0.0,0.0,0.1793367917320563,0.008966839586602823,1.1728,0.4388866067892522,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,2.051489655021382,0.1025744827510692,1.3648000000000002,0.6092565589347056,0.552,0.0
0.0,0.0,0.0,0.0,3.5465109186287256,0.17732554593143643,0.968,2.5581717312050185,0.888,0.0183256495649719
1.2640036667036587,0.0,0.04403301796135173,0.0022016508980675885,0.0,0.0,0.5783633153349895,5.927357103902308,0.728,0.0526116716203749
1.2640036667036587,0.0,1.1951963332963413,0.05975981666481712,0.0,0.0,0.0,5.881006558679832,0.672,0.18751544611023802
1.2640036667036587,0.0,0.4847963332963412,0.02423981666481708,0.0,0.0,0.0,4.622905155209999,0.72,0.30440794187466996
0.9904,0.0,0.0,0.0,0.0,0.0,0.0,4.112593225424376,1.7519999999999998,0.43277855696985496
0.584,0.0,0.0,0.0,0.0,0.0,0.0,4.112593225424376,0.84,0.477367430451127
0.6416,0.0,0.0,0.0,0.0,0.0,0.0,4.112593225424376,0.6559999999999999,0.551603690142853
0.8492584051046409,0.0,0.0,0.0,0.2664828561523651,0.013324142807618268,0.02434159489535903,4.112593225424376,1.848,0.515671241857937
1.2640036667036587,0.0,0.3726647373323193,0.01863323686661598,0.0,0.0,1.3745315959640216,4.365751938769123,1.304,0.496656406265263
0.5613732885120091,0.0,0.0,0.0,0.0,0.0,2.2306267114879907,3.9734732678929974,1.432,0.47179425539543896
1.2640036667036587,0.0,0.07847469089825787,0.003923734544912897,0.0,0.0,1.8239216423980837,3.9734732678929974,1.4240000000000002,0.38653013647996903
1.2640036667036587,0.0,2.8607963332963418,0.14303981666481722,0.0,0.0,0.0,3.8908683301053575,1.5759999999999998,0.269095932886516
1.2640036667036587,0.0,0.7967963332963408,0.039839816664817077,0.0,0.0,0.0,0.8795037687407873,2.76,0.127433824382335
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,2.456,0.0101833793149628
0.49760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,1.304,0.0
0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,2.2880000000000003,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.04077078632358641,2.024,0.0
0.8272,0.0,0.0,0.0,0.20057543584741108,0.010028771792370564,0.0,0.04077078632358641,0.9840000000000001,0.0
0.9808,0.0,0.0,0.0,0.41916047783705096,0.020958023891852567,0.0,0.23131745037862694,0.688,0.0
1.0672000000000001,0.0,0.0,0.0,1.5266162319480998,0.07633081159740505,0.0,0.6295199043238253,0.6,0.0
1.2640036667036587,0.0,0.2958223918481111,0.014791119592405567,0.0,0.0,0.46737394144823025,2.07980532467452,0.624,0.0
1.2640036667036587,0.0,1.4879963332963415,0.07439981666481714,0.0,0.0,0.0,1.7684133332554557,0.6559999999999999,0.0
1.2640036667036587,0.0,0.19199633329634125,0.009599816664817072,0.0,0.0,0.0,0.2021014034698329,0.56,0.0
0.5312000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5088000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0537246534653465
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.14380911064347102
0.5378257047473969,0.0,0.0,0.0,0.0,0.0,0.20457429525260312,0.0,0.76,0.22161292967312102
0.0,0.0,0.0,0.0,2.618398947083658,0.13091994735418302,0.7568,0.0,0.43200000000000005,0.29862774794028996
0.0,2.175362815901326,0.0,0.0,1.6342180995170712,0.08171090497585363,1.0672,2.487478999729475,0.7759999999999999,0.36057037505619705
0.0,0.0,0.0,0.0,1.9867062206648587,0.09933531103324303,1.0192,4.039986194270693,1.656,0.41141253602677397
1.2640036667036587,0.0,2.0751977084051774,0.10375988542025896,0.0,0.0,0.19199862489116398,5.927357103902308,1.656,0.4273960531467921
0.0,0.0,1.7456,0.08728000000000008,0.0,0.0,0.0,3.742938463475806,0.736,0.42411295689949996
0.0,0.0,1.336,0.06680000000000007,0.0,0.0,0.0,1.9054647792652792,1.432,0.38590918060454293
0.45280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.49914898979159483,1.128,0.331654196491456
0.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.49914898979159483,1.08,0.262740755445683
0.8752000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.49914898979159483,0.8959999999999999,0.167867766350005
0.28052400097797725,0.0,0.0,0.0,0.0,0.0,0.39307599902202284,0.49914898979159483,1.208,0.0809783989765298
0.0,4.440892098500626e-16,0.0,0.0,2.374931974615187,0.11874659873075945,1.0080000000000002,0.49914898979159483,3.424,0.0106679161568705
0.0,0.0,0.0,0.0,0.8632815749339666,0.04316407874669837,1.4143999999999999,2.7553343656760223,1.192,0.0
0.6187186038731223,0.0,0.0,0.0,0.0,0.0,0.31408139612687785,3.5754518618632907,2.336,0.0
1.2640036667036587,0.0,2.0655963332963414,0.10327981666481716,0.0,0.0,0.0,3.5754518618632907,2.056,0.0
1.2640036667036587,0.0,1.1679963332963412,0.05839981666481711,0.0,0.0,0.0,1.401139932077668,1.136,0.0
1.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.17167010755520362,0.888,0.0
0.5536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.17167010755520362,0.536,0.0
0.5376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.17167010755520362,0.608,0.0
0.840118166639755,0.0,0.0,0.0,0.0,0.0,0.012681833360245089,0.17167010755520362,0.456,0.0
0.0,0.0,0.0,0.0,0.6287997169553521,0.03143998584776763,0.8048,0.17167010755520362,0.536,0.0
0.0,0.0,0.0,0.0,1.1890901428562135,0.059454507142810725,0.6672,0.7690298386627881,0.544,0.0031759306930693103
0.0,0.0,0.0,0.0,1.6769191184917194,0.08384595592458605,0.8432,1.8986654743761908,0.728,0.0515667823024483
0.3684718600960061,0.0,0.9965453027463534,0.049827265137317715,0.0,0.0,0.6045828371576404,3.491738636943324,0.7040000000000001,0.0872786796096008
1.2640036667036587,0.0,0.7247963332963412,0.03623981666481709,0.0,0.0,0.0,2.4427435814208467,0.528,0.0888194592569757
1.2640036667036587,0.0,0.25439633329634126,0.012719816664817075,0.0,0.0,0.0,1.679800072687856,0.9840000000000001,0.20430181396548397
0.9039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4120144586917072,3.04,0.24364002460740303
0.6032000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4120144586917072,2.448,0.24734324239581398
0.7535999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4120144586917072,2.2,0.261840635009792
0.22867933497410842,0.0,0.0,0.0,0.0,0.0,0.5505206650258916,1.4120144586917072,0.912,0.19622313387123896
0.0,0.0,0.0,0.0,1.5368216215499553,0.07684108107749783,0.7376,1.4120144586917072,0.8640000000000001,0.32385465126424895
0.0,0.0,0.0,0.0,1.5015729929922572,0.07507864964961293,0.9344,2.8719949991641647,0.728,0.445026923854794
0.0,0.0,0.0,0.0,0.2552040460078405,0.012760202300392038,0.8864,4.298489342506809,0.72,0.38697909505566797
1.2640036667036587,0.0,1.3359963332963414,0.06679981666481713,0.0,0.0,0.0,4.540933186214256,1.64,0.26461148403684304
1.2640036667036587,0.0,1.2111963332963414,0.06055981666481712,0.0,0.0,0.0,3.134621256428634,1.96,0.12295425149295801
1.2640036667036587,0.0,0.2911963332963412,0.014559816664817073,0.0,0.0,0.0,1.8596777476956432,1.536,0.0187589689192708
0.6048,0.0,0.0,0.0,0.0,0.0,0.0,1.5531552915942313,2.3680000000000003,0.0
0.5248,0.0,0.0,0.0,0.0,0.0,0.0,1.5531552915942313,2.2640000000000002,0.0
0.7552,0.0,0.0,0.0,0.0,0.0,0.0,1.5531552915942313,1.248,0.0
0.0,0.0,0.0,0.0,0.4571867464265945,0.022859337321329744,0.7744000000000001,1.5531552915942313,1.136,0.0
0.0,0.0,0.0,0.0,0.4441131818119102,0.022205659090595527,1.5168000000000001,1.9874827006994962,0.968,0.0
0.0,0.0,0.0,0.0,0.5201453474570317,0.026007267372851608,1.6304,2.409390223420811,0.7040000000000001,0.0
1.2495514126385754,0.0,0.0,0.0,0.0,0.0,0.47044858736142475,2.903528303504991,0.56,0.0
1.2640036667036587,0.0,1.2111963332963414,0.06055981666481712,0.0,0.0,0.0,2.9035283035049906,0.424,0.0
1.2640036667036587,0.0,0.18719633329634133,0.009359816664817075,0.0,0.0,0.0,1.6285847947719998,0.544,0.0
0.9184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4315360228811143,0.8079999999999999,0.00531389108910891
0.5984,0.0,0.0,0.0,0.0,0.0,0.0,1.4315360228811143,0.872,0.0793684244218937
0.7968000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4315360228811143,0.816,0.19619914178876396
0.6298609852573963,0.0,0.0,0.0,0.0,0.0,0.25973901474260364,1.4315360228811143,0.6,0.252363466069966
0.0,0.0,0.0,0.0,0.8480574988857956,0.04240287494428982,1.8384,1.4315360228811143,0.9840000000000001,0.26969952145871
0.0,0.0,0.0,0.0,1.5390839454720306,0.0769541972736016,2.2447999999999997,2.23719064682262,0.992,0.27386636517026997
0.021404068569649937,0.0,0.0,0.0,0.0,0.0,1.82659593143035,3.699320395021049,0.872,0.39230303170476505
1.2640036667036587,0.0,2.2311617086773134,0.11155808543386578,0.0,0.0,0.06803462461902798,3.699320395021049,0.632,0.458949263653604
1.2640036667036587,0.0,1.0143963332963417,0.05071981666481713,0.0,0.0,0.0,1.35072912272914,0.9359999999999999,0.408255308296817
1.2640036667036587,0.0,0.2687963332963412,0.013439816664817073,0.0,0.0,0.0,0.2829435087329908,0.792,0.468866611429241
0.5648000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.47303299006540606
0.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.266702517257904
1.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.151801082330681
0.0,0.0,0.0,0.0,0.4615214759458889,0.023076073797294466,0.9264,0.0,2.456,0.0721534515119377
0.0,2.1008741924721672,0.0,0.0,2.358611491035668,0.1179305745517835,1.056,0.4384454021485944,1.2,0.0163310530749289
0.0,0.0,0.0,0.0,3.419190300284031,0.1709595150142017,0.7712000000000001,2.6791263186324787,0.88,0.0
0.8719090988129723,0.0,0.0,0.0,0.0,0.0,0.4736909011870278,5.927357103902308,1.008,0.0
1.2640036667036587,0.0,2.8815963332963412,0.1440798166648172,0.0,0.0,0.0,5.927357103902308,0.736,0.0
0.0,0.0,2.5616000000000003,0.12808000000000014,0.0,0.0,0.0,2.8940978056956332,0.664,0.0
0.6106070845891489,0.0,0.18779291541085105,0.00938964577054256,0.0,0.0,0.0,0.19767675306405375,0.424,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.6594347596540343,0.0,0.0,0.0,0.0,0.0,0.05416524034596568,0.0,0.512,0.0
0.0,0.0,0.0,0.0,1.808031770950702,0.09040158854753519,0.9247999999999998,0.0,0.344,0.0
0.0,0.0,0.0,0.0,4.420759541761292,0.2210379770880648,1.3872000000000002,1.717630182403167,0.512,0.0
0.0,3.992995363351448,0.0,0.0,0.01053195455359295,0.000526597727679648,0.8815999999999999,5.9173517470763946,1.1440000000000001,0.0660880046084237
0.6544682030826234,0.0,1.3349892487071928,0.0667494624353597,0.0,0.0,0.810542548210184,5.927357103902308,0.608,0.17577339134852202
0.0,0.0,2.8608000000000002,0.14304000000000014,0.0,0.0,0.0,4.522105263157895,0.536,0.328433068262
1.2144000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.510736842105263,0.46399999999999997,0.472400825303049
0.0,0.0,0.7376,0.03688000000000004,0.0,0.0,0.0,1.510736842105263,0.536,0.586875769174418
0.6144000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7343157894736839,0.584,0.6537895581445611
0.0,0.0,0.6976,0.03488000000000003,0.0,0.0,0.0,0.7343157894736843,0.8959999999999999,0.680395125424898
0.46598706522567723,0.0,0.0,0.0,0.0,0.0,0.3884129347743228,0.0,0.688,0.6867959351184321
0.0,1.6224219126656156,0.0,0.0,0.41905724147109014,0.020952862073554526,1.0976,0.0,0.672,0.65067032130409
0.0,0.0,0.0,0.0,3.6729276917888427,0.1836463845894423,0.7312000000000001,0.3981043793975356,0.688,0.5745436159843821
0.0,0.0,0.0,0.0,2.1473383340056547,0.10736691670028282,0.8496,3.887385686596936,0.696,0.457801842742872
0.5465431322382801,0.0,1.9030568677617201,0.09515284338808609,0.0,0.0,0.0,5.927357103902308,0.9520000000000001,0.31083311098197697
0.0,0.0,2.6576,0.1328800000000001,0.0,0.0,0.0,3.9241393483636555,1.952,0.144536012004058
0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.126665664153129,1.808,0.0164832588858627
0.49920000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.126665664153129,1.008,0.0
0.6688000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.126665664153129,1.208,0.0
0.7648,0.0,0.0,0.0,0.0,0.0,0.0,1.126665664153129,0.8240000000000001,0.0
0.8951043522420157,0.0,0.0,0.0,0.0,0.0,0.2584956477579842,1.126665664153129,0.76,0.0
0.21892065639327984,0.0,0.0,0.0,0.0,0.0,0.8002793436067203,1.126665664153129,0.488,0.0
0.0,0.0,0.0,0.0,1.4352838525702523,0.07176419262851268,0.7552,1.126665664153129,0.52,0.0
0.0,0.0,0.0,0.0,0.09092802827257729,0.004546401413628868,0.9536,2.4901853240948686,0.52,0.0
1.2640036667036587,0.0,1.0143963332963413,0.050719816664817105,0.0,0.0,0.0,2.576566950953817,0.552,0.0
1.2640036667036587,0.0,1.3855963332963417,0.06927981666481714,0.0,0.0,0.0,1.5087813369576684,0.344,0.0
1.0288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.05025888085625599,0.528,0.00153658366336634
0.5136000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05025888085625599,0.992,0.0674234124344051
0.6208000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05025888085625599,1.072,0.17327009083599898
0.6455294472309079,0.0,0.0,0.0,0.0,0.0,0.13847055276909215,0.05025888085625599,0.536,0.318119241101761
0.0,0.0,0.0,0.0,0.2284288916471926,0.01142144458235964,1.0144000000000002,0.05025888085625599,0.488,0.45056013719512894
0.0,0.0,0.0,0.0,0.8889537007742017,0.04444768503871012,0.7744,0.26726632792108895,0.632,0.547702104075107
0.0,0.0,0.0,0.0,1.8959036011243395,0.09479518005621707,1.0592,1.1117723436565805,0.728,0.609013469459972
1.2640036667036587,0.0,0.7003066115186889,0.03501533057593448,0.0,0.0,0.12848972177765283,2.912880764724703,0.648,0.65716714778115
1.2640036667036587,0.0,0.34719633329634125,0.017359816664817077,0.0,0.0,0.0,2.1757159104945045,0.504,0.6714259460272729
0.0,0.0,1.5184,0.07592000000000007,0.0,0.0,0.0,1.81024608597204,0.6,0.625386537690224
0.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.21193029649835549,0.7040000000000001,0.5234567482922841
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.21193029649835549,0.608,0.434503833799676
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.21193029649835549,0.6559999999999999,0.277347701670449
0.0,0.0,0.0,0.0,0.6343322559210507,0.03171661279605256,0.8784000000000001,0.21193029649835549,0.56,0.132862626858834
0.0,0.0,0.0,0.0,3.1918547849379895,0.15959273924689962,1.2416000000000003,0.8145459396233536,1.016,0.0141776560693504
0.0,0.0,0.0,0.0,2.1900517037766996,0.10950258518883507,0.9920000000000001,3.8468079853144435,1.0,0.0
0.4073207819688305,0.0,0.0,0.0,0.0,0.0,0.7686792180311697,5.927357103902308,1.232,0.0
1.2640036667036587,0.0,1.1023963332963418,0.05511981666481714,0.0,0.0,0.0,5.927357103902308,0.68,0.0
1.2640036667036587,0.0,0.2895963332963414,0.014479816664817081,0.0,0.0,0.0,4.76693991095879,0.92,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,4.462101665383694,0.848,0.0
0.5344,0.0,0.0,0.0,0.0,0.0,0.0,4.462101665383694,0.736,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,4.462101665383694,0.44,0.0
0.6624,0.0,0.0,0.0,0.0254703950210467,0.001273519751052336,0.0,4.462101665383694,0.544,0.0
0.7836863632010704,0.0,0.0,0.0,0.0,0.0,1.2643136367989296,4.486298540653688,0.56,0.0
0.7681000361621924,0.0,0.0,0.0,1.5169037507880212,0.07584518753940113,1.7406999638378076,4.486298540653688,0.424,0.00319091881188119
0.13860380267874683,0.0,0.0,0.0,0.0,0.0,2.318996197321253,5.927357103902308,0.36,0.0686549273444517
1.2640036667036587,0.0,1.8178514200501872,0.09089257100250944,0.0,0.0,0.1293449132461545,5.927357103902308,0.7759999999999999,0.179802922465055
1.2640036667036587,0.0,0.9039963332963414,0.045199816664817115,0.0,0.0,0.0,4.013829293323164,0.92,0.34429931548988996
1.2640036667036587,0.0,0.1503963332963414,0.007519816664817076,0.0,0.0,0.0,3.062254205642805,0.96,0.493287091505596
0.5888,0.0,0.0,0.0,0.0,0.0,0.0,2.9039422758571822,1.3519999999999999,0.6049873083927579
0.5936,0.0,0.0,0.0,0.0,0.0,0.0,2.9039422758571822,2.2880000000000003,0.6779334670785799
0.8272,0.0,0.0,0.0,0.0,0.0,0.0,2.9039422758571822,1.128,0.703287197608687
0.6048,0.0,0.0,0.0,0.11410202547634306,0.005705101273817158,0.0,2.9039422758571822,0.736,0.700812523819475
0.6912,0.0,0.0,0.0,0.7318817185869237,0.036594085929346216,0.0,3.0123392000597082,0.568,0.6504906504079581
0.6208,0.0,0.0,0.0,0.9746559402480433,0.048732797012402206,0.0,3.7076268327172857,0.8,0.5535965948994721
1.0144000000000002,0.0,0.0,0.0,0.2934326486444413,0.014671632432222078,0.0,4.633549975952927,1.048,0.435047111227161
1.2640036667036587,0.0,1.7151963332963418,0.08575981666481716,0.0,0.0,0.0,4.912310992165146,0.696,0.288727979062014
1.2640036667036587,0.0,0.8735963332963412,0.0436798166648171,0.0,0.0,0.0,3.1068411676426813,0.9840000000000001,0.138333116581052
0.9168000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1872660799623223,1.0,0.0162481954737105
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.1872660799623223,1.016,0.0
0.6448000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1872660799623223,1.224,0.0
0.9392,0.0,0.0,0.0,0.0,0.0,0.0,2.1872660799623223,0.872,0.0
0.7200000000000001,0.0,0.0,0.0,0.2576837373715136,0.012884186868575693,0.0,2.1872660799623223,0.68,0.0
0.7232000000000001,0.0,0.0,0.0,0.7463354808267113,0.0373167740413356,0.0,2.43206563046526,0.68,0.0
0.6224000000000001,0.0,0.0,0.0,0.6596963047664456,0.03298481523832231,0.0,3.1410843372506356,0.64,0.0
1.2640036667036587,0.0,0.4370133688471385,0.021850668442356943,0.0,0.0,0.08938296444920275,3.7677958267787597,0.376,0.0
1.2640036667036587,0.0,2.2079963332963417,0.11039981666481719,0.0,0.0,0.0,3.3077817543080874,0.408,0.0
1.2640036667036587,0.0,0.9343963332963412,0.0467198166648171,0.0,0.0,0.0,0.9835750876803592,0.512,0.0
0.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0484642852350175
0.6016000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.202222740106101
0.8575999999999999,0.0,0.0,0.0,0.17739750304971755,0.008869875152485886,0.0,0.0,0.568,0.346312439418889
0.5486570381487319,0.0,0.0,0.0,0.6587118401025178,0.03293559200512592,0.6481429618512682,0.16852762789723166,0.88,0.49885036978010205
0.9248000000000001,0.0,0.0,0.0,1.8260428012805945,0.0913021400640298,0.0,0.7943038759946235,0.64,0.48960013456183205
0.8944000000000001,0.0,0.0,0.0,0.7100296441517949,0.03550148220758978,0.0,2.5290445372111883,1.456,0.491982916737964
1.2640036667036587,0.0,1.9151963332963413,0.09575981666481716,0.0,0.0,0.0,3.2035726991553934,0.672,0.48456642235240205
1.2640036667036587,0.0,1.0335963332963414,0.051679816664817115,0.0,0.0,0.0,1.1875765588434548,0.696,0.5489830480278179
1.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.09958041853151656,0.536,0.564206897619162
0.7664000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.09958041853151656,0.7040000000000001,0.5567044569662399
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.09958041853151656,0.736,0.41800813074641496
0.7071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09958041853151656,0.816,0.295765577611442
0.25398728067220666,0.0,0.0,0.0,0.0,0.0,0.5428127193277933,0.09958041853151656,0.616,0.16384645108228602
0.0,0.0,0.0,0.0,1.312279831039,0.06561399155195007,0.9888,0.09958041853151656,1.416,0.0176943457799358
0.0,0.0,0.0,0.0,1.2298966144564236,0.061494830722821234,0.7648,1.3462462580185666,0.9440000000000001,0.0
0.7267594699113527,0.0,0.0,0.0,0.0,0.0,0.4092405300886475,2.514648041752169,1.072,0.0
1.2640036667036587,0.0,1.007996333296341,0.0503998166648171,0.0,0.0,0.0,2.514648041752169,0.84,0.0
1.2640036667036587,0.0,0.6351963332963415,0.0317598166648171,0.0,0.0,0.0,1.4535992698612836,0.8320000000000001,0.0
0.7312000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7849715506019769,0.8320000000000001,0.0
0.46080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7849715506019769,0.56,0.0
0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.7849715506019769,0.4,0.0
0.8479066390486422,0.0,0.0,0.0,0.0,0.0,0.01129336095135807,0.7849715506019769,0.424,0.0
0.44400519463014076,0.0,0.0,0.0,0.0,0.0,0.5783948053698594,0.7849715506019769,0.35200000000000004,0.0
0.0,0.0,0.0,0.0,0.4225561698731335,0.021127808493656693,1.0832000000000002,0.7849715506019769,0.648,0.0033211173267326697
0.0,0.0,0.0,0.0,0.41193484209681963,0.020596742104840998,0.7727999999999999,1.1863999119814537,1.024,0.0621360770451811
1.2640036667036587,0.0,0.06685844478207792,0.003342922239103899,0.0,0.0,0.10913788851426359,1.5777380119734323,0.44,0.159376474014003
1.2640036667036587,0.0,0.8735963332963412,0.0436798166648171,0.0,0.0,0.0,1.5073607016765083,0.44799999999999995,0.25918981485521597
1.2640036667036587,0.0,0.5583963332963415,0.0279198166648171,0.0,0.0,0.0,0.587785613996149,0.68,0.318669870324699
