grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
0.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0
0.6928000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.49760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5650895661993272,0.0,0.0,0.0,0.0,0.0,0.004510433800673001,0.0,0.888,0.0183256495649719
0.45919999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0526116716203749
0.4073672652129898,0.0,0.0,0.0,0.0,0.0,0.21183273478701012,0.0,0.672,0.18751544611023802
0.5257447830996635,0.0,0.0,0.0,0.0,0.0,0.0022552169003365007,0.0,0.72,0.30440794187466996
0.0,0.0,0.0,0.0,0.2332604710290096,0.011663023551450491,0.72,0.0,1.7519999999999998,0.43277855696985496
0.2813108406024774,0.0,0.21051757510368113,0.010525878755184065,0.0,0.0,0.10817158429384156,0.2215974474775591,0.84,0.477367430451127
0.0,0.0,0.0,0.0,1.1025998733752138,0.055129993668760736,0.8240000000000001,0.0,0.6559999999999999,0.551603690142853
0.0,0.0,0.10112578864182198,0.005056289432091104,0.0,0.0,0.5836742113581781,1.047469879706453,1.848,0.515671241857937
0.0,0.8675651382843697,0.0,0.0,0.0,0.0,2.2112000000000003,0.9410216811361141,1.304,0.496656406265263
0.0,0.0,0.0,0.0,0.7242331389985279,0.03621165694992643,0.7664,0.9410216811361141,1.432,0.47179425539543896
0.0,0.19618659122374638,0.0,0.0,0.0,0.0,2.8784,1.6290431631847155,1.4240000000000002,0.38653013647996903
0.0,1.0959726688687914,0.0,0.0,0.0,0.0,1.5408000000000002,1.6290431631847155,1.5759999999999998,0.269095932886516
0.0,0.7359907785577224,0.0,0.0,0.0,0.0,2.2,1.6290431631847155,2.76,0.127433824382335
0.0,0.6101690689034016,0.0,0.0,0.0,0.0,2.5504000000000002,1.6290431631847155,2.456,0.0101833793149628
0.0,1.5414134599639127,0.0,0.0,0.0,0.0,1.2448000000000001,1.6290431631847155,1.304,0.0
0.0,0.27359171544918004,0.0,0.0,0.0,0.0,2.8688000000000002,1.6290431631847155,2.2880000000000003,0.0
0.0,0.0548845765961854,0.0,0.0,1.9448522082960857,0.09724261041480438,0.776,1.6290431631847155,2.024,0.0
0.0,0.0,0.0,0.0,1.1242078498625447,0.05621039249312729,1.5568000000000002,3.476652761065997,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,1.597508295187695,0.07987541475938482,0.6768000000000001,4.5446502184354145,0.688,0.0
0.0,0.0,0.0,0.0,2.0162689233806366,0.10081344616903191,0.8416000000000001,6.062283098863725,0.6,0.0
0.0,0.0,0.0,0.0,0.28032061968341737,0.01401603098417088,1.1488,7.977738576075329,0.624,0.0
0.0,0.0,0.0,0.0,1.761531544138123,0.08807657720690623,0.7392000000000001,8.244043164774576,0.6559999999999999,0.0
0.0,0.0,0.7950080192646461,0.03975040096323234,0.0,0.0,0.5713919807353539,9.917498131705793,0.56,0.0
0.0,0.0,0.0,0.0,0.9677393840932335,0.04838696920466171,0.8672000000000001,9.080647585111429,0.512,0.0
0.0,0.0,1.499717893802893,0.07498589469014472,0.0,0.0,0.11948210619710686,10.0,0.888,0.0537246534653465
0.36818025092350626,0.0,0.0,0.0,0.0,0.0,0.903819749076494,8.421349585470638,0.608,0.14380911064347102
0.0,0.0,1.5408000000000002,0.07704000000000008,0.0,0.0,0.0,8.421349585470638,0.76,0.22161292967312102
0.0,0.0,1.3802357876057862,0.06901178938028937,0.0,0.0,0.23896421239421373,6.7994548486285336,0.43200000000000005,0.29862774794028996
0.0,0.0,1.5552000000000001,0.07776000000000008,0.0,0.0,0.0,5.34657507220139,0.7759999999999999,0.36057037505619705
0.0,0.0,1.5008,0.07504000000000006,0.0,0.0,0.0,3.7095224406224427,1.656,0.41141253602677397
1.4208,0.0,0.0,0.0,0.0,0.0,0.0,2.1297329669382323,1.656,0.4273960531467921
1.6272,0.0,0.0,0.0,0.0,0.0,0.0,2.1297329669382323,0.736,0.42411295689949996
1.2407536814086795,0.0,0.10164631859132049,0.005082315929566029,0.0,0.0,0.0,2.1297329669382328,1.432,0.38590918060454293
0.0,0.0,1.4288000000000003,0.07144000000000007,0.0,0.0,0.0,2.022736842105264,1.128,0.331654196491456
1.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,1.08,0.262740755445683
1.4048000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,0.8959999999999999,0.167867766350005
0.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,1.208,0.0809783989765298
1.2064000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,3.424,0.0106679161568705
0.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,1.192,0.0
0.9712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,2.336,0.0
0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,2.056,0.0
0.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,1.136,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,0.888,0.0
0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,0.536,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,0.608,0.0
0.5616000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,0.456,0.0
0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.5187368421052632,0.536,0.0
0.0,0.0,0.49279999999999996,0.02464000000000002,0.0,0.0,0.0,0.5187368421052632,0.544,0.0031759306930693103
0.6955455337829999,0.0,0.0,0.0,0.0,0.0,0.005254466217000233,0.0,0.728,0.0515667823024483
0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0872786796096008
0.6744427850709189,0.0,0.0,0.0,0.0,0.0,0.19435721492908115,0.0,0.528,0.0888194592569757
0.5861727668914999,0.0,0.0,0.0,0.0,0.0,0.002627233108500117,0.0,0.9840000000000001,0.20430181396548397
0.0856798837903735,0.0,0.0,0.0,0.0,0.0,0.6951201162096265,0.0,3.04,0.24364002460740303
0.6921941594269594,0.0,0.0,0.0,0.0,0.0,0.09980584057304069,0.0,2.448,0.24734324239581398
0.0,0.0,0.0,0.0,0.5965742063622977,0.029828710318114914,0.6416000000000001,0.0,2.2,0.261840635009792
0.0,0.0,0.42754771787639617,0.021377385893819826,0.0,0.0,0.44605228212360387,0.5667454960441828,0.912,0.19622313387123896
0.0,0.0,0.0,0.0,1.237064745579418,0.06185323727897095,0.5855999999999999,0.11669526670060787,0.8640000000000001,0.32385465126424895
0.0,0.3118092319097323,0.0,0.0,0.0,0.0,0.7008000000000001,1.2919067750010549,0.728,0.445026923854794
0.0,1.1892224946512102,0.0,0.0,0.0,0.0,1.1296,1.2919067750010549,0.72,0.38697909505566797
0.0,1.031391322390099,0.0,0.0,0.0,0.0,0.5776,1.2919067750010549,1.64,0.26461148403684304
0.0,1.2475895705763136,0.0,0.0,0.0,0.0,1.3008,1.2919067750010549,1.96,0.12295425149295801
0.0,1.2409542609223556,0.0,0.0,0.0,0.0,0.864,1.2919067750010549,1.536,0.0187589689192708
0.0,1.9559500440724158,0.0,0.0,0.0,0.0,1.3376,1.2919067750010549,2.3680000000000003,0.0
0.0,1.2934321034013792,0.0,0.0,0.0,0.0,1.2128,1.2919067750010549,2.2640000000000002,0.0
0.0,0.0,0.0,0.0,2.328959834009585,0.11644799170047936,1.2736,1.2919067750010549,1.248,0.0
0.0,1.5008778534011744,0.0,0.0,0.0,0.0,1.4544,3.5044186173101606,1.136,0.0
0.0,0.07136675077790011,0.0,0.0,1.645279075167996,0.08226395375839987,1.2144,3.5044186173101606,0.968,0.0
0.0,0.0,0.0,0.0,2.220425626551658,0.11102128132758302,1.2144,5.067433738719757,0.7040000000000001,0.0
0.0,0.6964123353150322,0.0,0.0,0.0,0.0,1.032,7.176838083943832,0.56,0.0
0.0,0.0,0.0,0.0,2.1723682378027043,0.10861841189013531,1.2768,7.176838083943832,0.424,0.0
0.0,0.0,0.28144429018593653,0.014072214509296839,0.0,0.0,0.7393557098140636,9.240587909856401,0.544,0.0
0.0,0.0,0.0,0.0,1.1112307765344647,0.05556153882672328,1.12,8.944330762292259,0.8079999999999999,0.00531389108910891
0.0,0.0,1.4736203753351012,0.07368101876675512,0.0,0.0,0.21277962466489886,10.0,0.872,0.0793684244218937
0.0,0.0,0.0,0.0,0.07492112073214352,0.0037460560366071793,0.9984000000000001,8.448820657541999,0.816,0.19619914178876396
0.0,0.0,1.995831049566186,0.09979155247830938,0.0,0.0,0.02016895043381408,8.519995722237535,0.6,0.252363466069966
0.9523786515378305,0.0,0.0,0.0,0.0,0.0,0.38522134846216954,6.419120933220498,0.9840000000000001,0.26969952145871
0.0,0.0,1.9007999999999998,0.09504000000000007,0.0,0.0,0.0,6.419120933220498,0.992,0.27386636517026997
1.838062099132372,0.0,0.0,0.0,0.0,0.0,0.04033790086762816,4.41827882795734,0.872,0.39230303170476505
0.0,0.0,1.6576,0.08288000000000008,0.0,0.0,0.0,4.418278827957341,0.632,0.458949263653604
0.0,0.0,2.1056,0.1052800000000001,0.0,0.0,0.0,2.673436722694183,0.9359999999999999,0.408255308296817
1.4336000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4570156700626038,0.792,0.468866611429241
1.7008000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4570156700626038,0.7440000000000001,0.47303299006540606
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.4570156700626038,0.976,0.266702517257904
1.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.4570156700626038,1.56,0.151801082330681
0.8699613464387096,0.0,0.05003865356129045,0.0025019326780645248,0.0,0.0,0.0,0.4570156700626038,2.456,0.0721534515119377
1.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,1.2,0.0163310530749289
0.6112000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.88,0.0
1.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,1.008,0.0
0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.736,0.0
0.7584000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.664,0.0
0.42879999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.424,0.0
0.4736000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.456,0.0
0.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.584,0.0
0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.512,0.0
0.5376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.344,0.0
0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.512,0.0
0.593002672449591,0.0,0.0,0.0,0.0,0.0,0.011797327550408916,0.4043434031559823,1.1440000000000001,0.0660880046084237
0.5136000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4043434031559823,0.608,0.17577339134852202
0.43820893942410294,0.0,0.0,0.0,0.0,0.0,0.25459106057589703,0.4043434031559823,0.536,0.328433068262
0.5637013362247956,0.0,0.0,0.0,0.0,0.0,0.005898663775204459,0.4043434031559823,0.46399999999999997,0.472400825303049
0.0,0.0,0.0,0.0,0.16075298940572158,0.008037649470286087,0.6752,0.4043434031559823,0.536,0.586875769174418
0.0,0.0,0.5292058059368469,0.026460290296842368,0.0,0.0,0.133194194063153,0.5570587430914178,0.584,0.6537895581445611
0.0,0.0,0.0,0.0,0.8760460887507318,0.043802304437536625,0.7008000000000001,0.0,0.8959999999999999,0.680395125424898
0.0,0.0,0.1397786431215884,0.006988932156079425,0.0,0.0,0.5482213568784117,0.8322437843131951,0.688,0.6867959351184321
0.0,0.0,0.0,0.0,1.4577084373563662,0.07288542186781838,0.7807999999999999,0.6851083705009968,0.672,0.65067032130409
0.0,0.5649486404469966,0.0,0.0,0.0,0.0,0.6992,2.0699313859895447,0.688,0.5745436159843821
0.0,0.0,0.0,0.0,1.4775448150341375,0.07387724075170694,1.2111999999999998,2.0699313859895447,0.696,0.457801842742872
0.0,0.0,0.0,0.0,1.270593977948434,0.06352969889742176,0.7232000000000001,3.4735989602719752,0.9520000000000001,0.31083311098197697
0.0,0.9844860732219398,0.0,0.0,0.7208731270713156,0.03604365635356581,1.1776,4.680663239322987,1.952,0.144536012004058
0.0,1.5194586354522341,0.0,0.0,0.0,0.0,1.0144000000000002,5.365492710040737,1.808,0.0164832588858627
0.0,1.8500976640860407,0.0,0.0,0.0,0.0,0.928,5.365492710040737,1.008,0.0
0.0,1.63317722811068,0.0,0.0,0.0,0.0,1.2048,5.365492710040737,1.208,0.0
0.0,1.7520466892566207,0.0,0.0,0.0,0.0,0.6896,5.365492710040737,0.8240000000000001,0.0
0.0,0.0,0.0,0.0,1.7150463015336164,0.0857523150766809,1.1408,5.365492710040737,0.76,0.0
0.0,1.0080653062006353,0.0,0.0,0.0,0.0,0.8655999999999999,6.994786696497672,0.488,0.0
0.0,0.0,0.0,0.0,1.89984529341865,0.09499226467093258,0.7072,6.994786696497672,0.52,0.0
0.0,0.0,0.07695746642053236,0.0038478733210266214,0.0,0.0,1.1902425335794675,8.79963972524539,0.52,0.0
0.0,0.0,0.0,0.0,1.3488085622575208,0.0674404281128761,0.7727999999999999,8.718631865855356,0.552,0.0
0.0,0.0,1.0221741910454463,0.05110870955227236,0.0,0.0,0.5090258089545537,10.0,0.344,0.0
0.0,0.0,0.0,0.0,0.42290205328014374,0.021145102664007206,1.0624,8.924027167320583,0.528,0.00153658366336634
0.7308641886016778,0.0,2.0454672073680062,0.1022733603684004,0.0,0.0,0.12286860403031592,9.325784117936719,0.992,0.0674234124344051
0.6772855901515248,0.0,0.0,0.0,0.0,0.0,0.7723144098484754,7.17266074175987,1.072,0.17327009083599898
0.0,0.0,2.7936,0.13968000000000014,0.0,0.0,0.0,7.17266074175987,0.536,0.318119241101761
1.9342116957558309,0.0,0.0872510961835371,0.004362554809176859,0.0,0.0,0.24573720806063185,4.232029162812501,0.488,0.45056013719512894
1.9342116957558309,0.0,0.22738830424416911,0.011369415212208465,0.0,0.0,0.0,4.140185903671935,0.632,0.547702104075107
0.0,0.0,2.8352000000000004,0.14176000000000014,0.0,0.0,0.0,3.9008297939412313,0.728,0.609013469459972
1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.916408741309652,0.648,0.65716714778115
1.9342116957558309,0.0,0.8705883042441693,0.0435294152122085,0.0,0.0,0.0,0.916408741309652,0.504,0.6714259460272729
1.5856000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625386537690224
1.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.5234567482922841
1.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.434503833799676
1.6032000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.277347701670449
1.2384000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.132862626858834
1.5136000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0141776560693504
1.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3328000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0
0.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
1.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.00319091881188119
0.42923659128914626,0.0,0.0,0.0,0.0,0.0,0.012363408710853742,0.0,0.36,0.0686549273444517
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.179802922465055
0.22077669944612877,0.0,0.0,0.0,0.0,0.0,0.33442330055387126,0.0,0.92,0.34429931548988996
0.45141829564457314,0.0,0.0,0.0,0.0,0.0,0.006181704355426871,0.0,0.96,0.493287091505596
0.0,0.08436884308388382,0.0,0.0,0.3627774463907341,0.01813887231953672,0.6880000000000001,0.0,1.3519999999999999,0.6049873083927579
0.0,0.0,0.3274066453676375,0.01637033226838189,0.0,0.0,0.17339335463236252,0.3446385740711974,2.2880000000000003,0.6779334670785799
0.0,0.0,0.0,0.0,1.482814009274385,0.07414070046371932,0.7632000000000001,0.0,1.128,0.703287197608687
0.0,0.126675647191958,0.0,0.0,0.0,0.0,0.6112000000000001,1.4086733088106655,0.736,0.700812523819475
0.0,0.0,0.0,0.0,2.4695992129300106,0.12347996064650064,0.848,1.4086733088106655,0.568,0.6504906504079581
0.0,1.0048042701575426,0.0,0.0,0.0,0.0,0.7632000000000001,3.7547925610941757,0.8,0.5535965948994721
0.0,0.0,0.0,0.0,2.639171852979234,0.13195859264896181,1.5024,3.7547925610941757,1.048,0.435047111227161
0.0,2.0966178114604865,0.0,0.0,0.0,0.0,0.8064000000000001,6.262005821424448,0.696,0.288727979062014
0.0,2.88850550030745,0.0,0.0,0.0,0.0,1.7024,6.262005821424448,0.9840000000000001,0.138333116581052
0.0,2.672979202154755,0.0,0.0,0.0,0.0,1.1744,6.262005821424448,1.0,0.0162481954737105
0.0,3.160918377241832,0.0,0.0,0.0,0.0,1.4496000000000002,6.262005821424448,1.016,0.0
0.0,2.831735708177971,0.0,0.0,0.0,0.0,1.624,6.262005821424448,1.224,0.0
0.0,3.080257679289884,0.0,0.0,0.0,0.0,1.1183999999999998,6.262005821424448,0.872,0.0
0.0,0.0,0.0,0.0,2.9399112326522516,0.1469955616326127,1.7184000000000001,6.262005821424448,0.68,0.0
0.0,2.3518788375908333,0.0,0.0,0.0,0.0,1.0368,9.054921492444088,0.68,0.0
0.0,3.2337736304529874,0.0,0.0,0.0,0.0,1.1808,9.054921492444088,0.64,0.0
0.0,1.0178488075168177,0.0,0.0,0.0,0.0,1.2992,9.054921492444088,0.376,0.0
0.0,2.7133862285480195,0.0,0.0,0.0,0.0,1.0464000000000002,9.054921492444088,0.408,0.0
0.0,0.0,0.3779641495660324,0.018898207478301638,0.0,0.0,1.1836358504339675,9.054921492444088,0.512,0.0
0.0,0.19717155360239635,0.0,0.0,1.4136163232622156,0.07068081616311085,1.1680000000000001,8.657064492900895,0.5760000000000001,0.0
1.9321734760720721,0.0,0.19247128271537564,0.009623564135768791,0.0,0.0,0.3937552412125518,10.0,0.512,0.0484642852350175
0.0,0.0,0.0,0.0,0.2132645791860115,0.010663228959300584,1.4256000000000002,9.797398649773289,0.5760000000000001,0.202222740106101
0.0,0.0,2.6496966392568195,0.13248483196284108,0.0,0.0,0.05910336074318037,10.0,0.568,0.346312439418889
0.13517446107588516,0.0,1.3059217779853722,0.06529608889926868,0.0,0.0,0.6693037609387428,7.210845642887558,0.88,0.49885036978010205
0.0,0.0,2.2832,0.1141600000000001,0.0,0.0,0.0,5.836191139745061,0.64,0.48960013456183205
1.9342116957558309,0.0,0.5587815827578086,0.027939079137890458,0.0,0.0,0.11820672148636074,3.43282271869243,1.456,0.491982916737964
1.6383999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8446315789473684,0.672,0.48456642235240205
0.0,0.0,2.7024,0.13512000000000013,0.0,0.0,0.0,2.8446315789473684,0.696,0.5489830480278179
1.3103999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.564206897619162
1.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.5567044569662399
1.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.41800813074641496
1.4223999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.295765577611442
1.2368000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.16384645108228602
1.2511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.0176943457799358
1.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
1.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
0.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
1.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0033211173267326697
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0621360770451811
0.5392000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.159376474014003
0.31380974737792117,0.0,0.0,0.0,0.0,0.0,0.1965902526220788,0.0,0.44799999999999995,0.25918981485521597
0.5344000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.318669870324699
0.0,0.0,0.0,0.0,0.21253466995653392,0.010626733497826705,0.6208,0.0,0.7759999999999999,0.38201072956767795
0.41210487368896065,0.0,0.0,0.0,0.0,0.0,0.0982951263110394,0.20190793645870722,0.7440000000000001,0.402148071746257
0.0,0.0,0.0,0.0,0.6660625335867072,0.03330312667933539,0.7504,0.20190793645870722,0.624,0.408073978922505
0.04023753871069358,0.0,0.0,0.0,0.0,0.0,0.5149624612893065,0.834667343366079,0.608,0.36775110914587794
0.0,0.0,0.0,0.0,0.7575536557087992,0.037877682785439994,1.0128,0.834667343366079,0.728,0.3386066135214181
0.0,0.0,0.0,0.0,0.47804616492714047,0.023902308246357046,0.6960000000000001,1.554343316289438,0.96,0.274393144644557
0.0,0.0,0.03933932451832867,0.001966966225916435,0.0,0.0,1.9494606754816715,2.0084871729702214,0.84,0.23713281702259303
0.0,0.0,0.0,0.0,0.7994466358258474,0.039972331791292406,0.9040000000000001,1.9670773576877703,0.792,0.16790051166423
0.0,0.0,0.0,0.0,0.18589611355815805,0.00929480567790791,2.0336000000000003,2.726551661722325,1.392,0.0818030193883882
0.0,0.0,0.0,0.0,0.36547680874692445,0.01827384043734624,1.5056000000000003,2.903152969602575,1.784,0.0104816192143261
0.0,0.0,0.0,0.0,0.6510589115254346,0.03255294557627176,1.4672,3.250355937912153,0.968,0.0
0.0,0.0,0.0,0.0,0.045962261309700825,0.0022981130654850432,2.0608000000000004,3.868861903861316,1.016,0.0
0.0,0.0,0.0,0.0,0.9045757903398691,0.045228789516993495,0.896,3.9125260521055316,0.872,0.0
0.0,0.0,0.0,0.0,0.2433855791193833,0.012169278955969176,1.9424000000000003,4.771873052928408,0.856,0.0
0.0,0.0,0.0,0.0,1.0107850910678386,0.05053925455339198,0.8224,5.003089353091822,0.608,0.0
0.0,0.0,0.0,0.0,1.0228762104792934,0.05114381052396472,0.9760000000000002,5.963335189606268,0.496,0.0
0.0,0.0,0.0,0.0,0.8744501262751462,0.04372250631375735,0.9568,6.935067589561597,0.544,0.0
0.0,0.0,0.0,0.0,0.9164582473602376,0.04582291236801192,0.8272000000000002,7.765795209522986,0.56,0.0
0.0,0.0,0.0,0.0,0.08585805057791607,0.004292902528895807,1.1536,8.636430544515212,0.44,0.0
0.0,0.0,0.0,0.0,0.924689591945396,0.04623447959726984,0.8816,8.717995692564232,0.368,0.00524799504950495
0.0,0.0,1.9631106822300513,0.09815553411150264,0.0,0.0,0.47368931776994866,9.596450804912358,0.504,0.0824506505682107
0.0,0.0,0.0,0.0,0.545245527006428,0.027262276350321427,1.0608,7.5300185078280935,0.528,0.202561091727839
0.0,0.0,2.6758919386095066,0.13379459693047543,0.0,0.0,0.0745080613904933,8.048001758484201,0.792,0.388765123722979
1.0288374872410895,0.0,0.0,0.0,0.0,0.0,0.7983625127589108,5.231273402053141,0.632,0.541006613340194
0.0,0.0,2.2048,0.1102400000000001,0.0,0.0,0.0,5.231273402053141,0.816,0.47580783255428905
1.0178930677314795,0.0,1.4410908094875343,0.07205454047437677,0.0,0.0,0.1490161227809866,2.910431296789983,1.4240000000000002,0.47609731694732205
1.4944,0.0,0.0,0.0,0.0,0.0,0.0,1.3934936025925782,1.7919999999999998,0.25391161746735397
1.9342116957558309,0.0,0.8337883042441694,0.04168941521220851,0.0,0.0,0.0,1.3934936025925782,0.92,0.298033851445056
1.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,0.888,0.26065973226577
1.6303999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,0.88,0.40391473583655796
1.0992000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,2.392,0.3612471549904461
1.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,3.12,0.235941471421214
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,1.624,0.144396629464181
1.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,3.9760000000000004,0.0149242751064163
0.9904000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5158217033881893,3.272,0.00357845768392516
