grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,4.229659500278755,0.21148297501393795,0.9840000000000001,0.11272955236127372,0.9840000000000001,0.41641812830546504
0.0,0.0,0.0,0.0,4.829678132735436,0.24148390663677202,1.4,4.130906077626091,1.4,0.49756814917438996
0.0,5.509477845822495,0.0,0.0,0.0,0.0,0.9840000000000001,8.719100303724755,0.9840000000000001,0.518637991339065
0.0,5.47245703503426,0.0,0.0,0.0,0.0,0.672,8.719100303724755,0.672,0.4907614887097079
0.0,4.86923576098949,0.0,0.0,0.0,0.0,0.752,8.719100303724755,0.752,0.4489714900311071
0.0,2.3479638026415808,0.0,0.0,1.348315469763416,0.06741577348817086,0.8640000000000001,8.719100303724755,0.8640000000000001,0.36423225549416205
0.0,1.9172658371259435,0.0,0.0,0.0,0.0,1.28,10.0,1.28,0.255367550473867
0.42251967721473216,0.0,0.28649772445735966,0.014324886222867995,0.0,0.0,1.146982598327908,10.0,1.8559999999999999,0.0916101917988909
1.6664977244573604,0.0,2.70950227554264,0.13547511377713212,0.0,0.0,0.0,9.698423447939621,4.376,0.0
0.0,0.0,3.056,0.15280000000000013,0.0,0.0,0.0,6.846315789473684,3.056,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,3.6294736842105264,1.784,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,1.7515789473684211,1.6640000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.46753810850930366,0.0,0.0,0.0,0.0,0.0,0.5004618914906963,0.0,0.968,0.0399721930693069
0.0,0.0,0.0,0.0,1.4982405981557858,0.07491202990778936,0.7040000000000001,0.0,0.7040000000000001,0.17589428460245798
0.0,3.4058313030684872,0.0,0.0,0.0,0.0,0.7120000000000001,1.4233285682479964,0.7120000000000001,0.328893669371725
0.0,4.875882264061333,0.0,0.0,0.0,0.0,0.752,1.4233285682479964,0.752,0.44950235023952795
0.0,0.0,0.0,0.0,5.310270543678646,0.26551352718393256,1.272,1.4233285682479964,1.272,0.525729917661924
0.0,5.727597550124331,0.0,0.0,0.0,0.0,1.248,6.46808558474271,1.248,0.5571451828566201
0.0,5.800032033565864,0.0,0.0,0.0,0.0,0.9520000000000001,6.46808558474271,0.9520000000000001,0.539288870231305
0.0,5.1061963462153015,0.0,0.0,0.0,0.0,0.92,6.46808558474271,0.92,0.48131593617842494
0.0,2.6940776843781578,0.0,0.0,1.390759759655605,0.06953798798278031,0.768,6.46808558474271,0.768,0.387599053084915
0.0,4.440892098500626e-16,0.0,0.0,2.3270448879836483,0.11635224439918251,0.8640000000000001,7.789307356415534,0.8640000000000001,0.254870679514423
0.42354800497647593,0.0,0.0,0.0,0.0,0.0,1.2244519950235242,10.0,1.6480000000000001,0.0977977192297132
1.6664977244573604,0.0,2.637502275542639,0.13187511377713207,0.0,0.0,0.0,10.0,4.303999999999999,0.0
0.7375022755426388,0.0,1.8864977244573609,0.09432488622286812,0.0,0.0,0.0,7.223681815218274,2.6239999999999997,0.0
0.0,0.0,2.392,0.1196000000000001,0.0,0.0,0.0,5.237894736842105,2.392,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,2.72,1.824,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,1.024,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.9440000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.9279999999999999,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,0.7999999999999999,0.76,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.8503204674436038,0.0,0.0,0.0,0.0,0.0,0.14167953255639615,0.0,0.992,0.0113160297029703
0.16109686511889754,0.0,0.0,0.0,0.0,0.0,0.4789031348811025,0.0,0.64,0.0382502821782178
0.0,0.0,0.0,0.0,0.24537567057385357,0.012268783528692689,0.624,0.0,0.624,0.0694375590725318
0.0,0.0,0.0,0.0,0.4457147551266517,0.022285737756332604,0.88,0.2331068870451609,0.88,0.10588563694411998
0.0,0.0,0.0,0.0,1.1803188895594712,0.05901594447797361,0.9279999999999999,0.65653590441548,0.9279999999999999,0.16839270109881
0.0,0.0,0.0,0.0,1.6177265768168643,0.08088632884084329,0.9359999999999999,1.7778388494969777,0.9359999999999999,0.203967681676401
0.0,0.0,0.0,0.0,1.8799501598358481,0.09399750799179249,1.048,3.3146790974729985,1.048,0.233857144921977
0.0,0.0,0.0,0.0,0.37367351765936774,0.018683675882968404,1.5919999999999999,5.1006317493170545,1.5919999999999999,0.15699952922502303
0.0,0.0,0.0,0.0,0.7007396334679681,0.035036981673398436,0.96,5.455621591093454,0.96,0.132644276008907
0.0,0.0,0.0,0.0,0.28523006051955,0.014261503025977514,0.816,6.121324242888024,0.816,0.0879559090137641
1.473233505455985,0.0,0.0,0.0,0.0,0.0,0.1347664945440149,6.392292800381597,1.608,0.0107638811881188
1.2638286662654008,0.0,1.624171333734599,0.08120856668673003,0.0,0.0,0.0,6.392292800381597,2.888,0.0
1.6664977244573607,0.0,1.3735022755426394,0.06867511377713204,0.0,0.0,0.0,4.682638764871492,3.04,0.0
1.6664977244573607,0.0,1.2535022755426393,0.06267511377713202,0.0,0.0,0.0,3.2368468958792405,2.92,0.0
1.6664977244573607,0.0,0.7895022755426393,0.039475113777132,0.0,0.0,0.0,1.9173708163606729,2.456,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0863157894736841,1.4080000000000001,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0863157894736841,0.784,0.0
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,1.0863157894736841,0.4,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.6652631578947368,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.7483739282377887,0.0,0.0,0.0,0.0,0.0,0.4996260717622113,0.0,1.248,0.0399054356435644
0.0,0.0,0.0,0.0,0.5972227271726659,0.02986113635863332,0.816,0.0,0.816,0.11287495144178901
0.0,0.0,0.0,0.0,1.7296450328438029,0.08648225164219023,0.888,0.5673615908140326,0.888,0.209072887304327
0.0,0.0,0.0,0.0,2.817213182878819,0.14086065914394108,0.848,2.2105243720156453,0.848,0.29274278716769103
0.0,2.945636054489453,0.0,0.0,0.2245240683328055,0.011226203416640285,1.272,4.8868768957505235,1.272,0.354798007787029
0.0,2.394548295804067,0.0,0.0,0.0,0.0,2.3040000000000003,5.100174760666689,2.3040000000000003,0.375275885774081
0.0,0.0,0.0,0.0,2.3382564269248123,0.11691282134624072,2.168,5.100174760666689,2.168,0.359917418248003
0.0,2.310821642904802,0.0,0.0,0.0,0.0,1.496,7.32151836624526,1.496,0.304053140264798
0.0,0.0,0.0,0.0,2.023940827371666,0.10119704136858339,0.784,7.32151836624526,0.784,0.22427192716825697
0.0,0.0,0.0,0.0,0.7955135239491122,0.039775676197455645,0.8,9.244262152248343,0.8,0.127434627308021
1.0470330996302042,0.0,0.0,0.0,0.0,0.0,0.3689669003697957,10.0,1.416,0.0294696088324227
1.6664977244573607,0.0,1.4455022755426394,0.07227511377713204,0.0,0.0,0.0,10.0,3.112,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,8.478418657323537,1.44,0.0
0.38550227554263894,0.0,1.286497724457361,0.06432488622286811,0.0,0.0,0.0,8.478418657323537,1.672,0.0
0.0,0.0,1.7919999999999998,0.08960000000000007,0.0,0.0,0.0,7.124210526315789,1.7919999999999998,0.0
1.544,0.0,0.0,0.0,0.0,0.0,0.0,5.2378947368421045,1.544,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,5.2378947368421045,1.04,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,4.1431578947368415,0.872,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,3.2252631578947364,0.6,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,2.5936842105263156,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,2.5936842105263156,0.728,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.5936842105263156,0.688,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.8694736842105262,0.696,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,1.136842105263158,1.08,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.0,0.19215975178415,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0760495735604814
0.0,1.5746532326720166,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.18391430227358396
0.0,0.0,0.0,0.0,2.5664436021505526,0.12832218010752774,1.1440000000000001,0.0,1.1440000000000001,0.296355368030442
0.0,0.0,0.0,0.0,2.0779669716438303,0.1038983485821916,1.6880000000000002,2.4381214220430247,1.6880000000000002,0.30079005303439504
0.0,0.0,0.0,0.0,3.679360422264771,0.1839680211132387,1.3519999999999999,4.412190045104664,1.3519999999999999,0.401857791011797
0.0,5.555686694072379,0.0,0.0,0.0,0.0,0.992,7.907582446256196,0.992,0.522967684738606
0.0,4.780101282144008,0.0,0.0,0.0,0.0,0.9279999999999999,7.907582446256196,0.9279999999999999,0.45590949158865207
0.0,0.641417269676082,0.0,0.0,2.2025447934145306,0.11012723967072663,1.5519999999999998,7.907582446256196,1.5519999999999998,0.35110814089722403
0.0,0.8142595938880648,0.0,0.0,0.0,0.0,2.256,10.0,2.256,0.24522348523727103
1.6664977244573607,0.0,0.09859938622668141,0.004929969311334075,0.0,0.0,1.1389028893159578,10.0,2.904,0.0909648605677606
0.5166084883972397,0.0,6.019391511602761,0.3009695755801383,0.0,0.0,0.0,9.896211172392967,6.5360000000000005,0.0
1.6664977244573607,0.0,1.8455022755426393,0.09227511377713205,0.0,0.0,0.0,3.5600095812321664,3.512,0.0
1.6664977244573607,0.0,1.1815022755426396,0.05907511377713204,0.0,0.0,0.0,1.6173756069767562,2.8480000000000003,0.0
1.6664977244573607,0.0,0.3095022755426393,0.015475113777131979,0.0,0.0,0.0,0.37368900114239856,1.976,0.0
1.6664977244573607,0.0,0.0455022755426393,0.0022751137771319673,0.0,0.0,0.0,0.04789713215014664,1.712,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0673736461396792,0.0,0.0,0.0,0.0,0.0,0.22862635386032074,0.0,1.296,0.0182605247524752
0.0,0.0,0.0,0.0,0.7508924553302618,0.037544622766513124,0.9279999999999999,0.0,0.9279999999999999,0.134094152837832
0.0,0.0,0.0,0.0,2.0100507928020503,0.10050253964010261,1.1840000000000002,0.7133478325637487,1.1840000000000002,0.255110762944934
0.0,0.0,0.0,0.0,1.9079962239170745,0.0953998111958538,2.688,2.622896085725696,2.688,0.367084989949997
0.0,0.0,0.0,0.0,1.671623565419729,0.08358117827098652,1.784,4.435492498446917,1.784,0.27600273803139697
0.0,0.3449242226154925,0.0,0.0,0.0,0.0,2.7039999999999997,6.023534885595659,2.7039999999999997,0.24351941626775897
0.0,0.0,0.0,0.0,2.5706683791104754,0.1285334189555239,1.12,6.023534885595659,1.12,0.29477590904108303
0.0,0.878896258689227,0.0,0.0,1.6150843728940938,0.08075421864470476,1.624,8.465669845750611,1.624,0.328905596330255
0.0,0.4402986758071128,0.0,0.0,0.0,0.0,1.96,10.0,1.96,0.191713302700386
0.0,0.0,0.06580749366798977,0.0032903746833994915,0.0,0.0,1.9021925063320104,10.0,1.9680000000000002,0.15192926256904699
0.0,0.0,1.8984591813004608,0.09492295906502313,0.0,0.0,1.0215408186995392,9.930728954033695,2.92,0.0815910812142125
0.0,0.0,2.592,0.12960000000000013,0.0,0.0,0.0,7.932350868454263,2.592,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,5.203929815822684,1.12,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,5.203929815822684,1.32,0.0
1.6664977244573607,0.0,0.8375022755426393,0.041875113777132,0.0,0.0,0.0,5.203929815822684,2.504,0.0
0.8297689505110899,0.0,1.6982310494889101,0.08491155247444558,0.0,0.0,0.0,4.322348473146222,2.528,0.0
0.0,0.0,2.408,0.1204000000000001,0.0,0.0,0.0,2.5347368421052634,2.408,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0155821629437944,0.0,0.0,0.0,0.0,0.0,0.3284178370562056,0.0,1.344,0.0262309306930693
0.2346871035124385,0.0,0.0,0.0,0.0,0.0,0.9173128964875616,0.0,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.6412018537256436,0.03206009268628221,0.728,0.0,0.728,0.10935897773345599
0.0,0.0,0.0,0.0,1.497830921764883,0.07489154608824422,0.9520000000000001,0.6091417610393615,0.9520000000000001,0.19566947305470198
0.0,0.0,0.0,0.0,1.5673861621466194,0.07836930810733105,1.224,2.032081136716,1.224,0.222949696073693
0.0,0.0,0.0,0.0,1.674771499148353,0.08373857495741772,0.992,3.5210979907552886,0.992,0.21299664779304103
0.0,0.0,0.0,0.0,1.5845801733570237,0.07922900866785125,0.632,5.112130914946224,0.632,0.17703959512104395
0.0,0.0,0.0,0.0,3.558288226089519,0.1779144113044761,0.976,6.617482079635397,0.976,0.36215633495143895
0.0,2.5404728725685306,0.0,0.0,0.0,0.0,0.968,9.99785589442044,0.968,0.280223844063344
0.0,1.3892294650932884,0.0,0.0,0.0022569532416427092,0.00011284766208213556,0.8079999999999999,9.99785589442044,0.8079999999999999,0.17567430659929997
1.479378082840977,0.0,0.0,0.0,0.0,0.0,0.6806219171590231,10.0,2.16,0.0543616829622042
1.6664977244573604,0.0,2.60550227554264,0.1302751137771321,0.0,0.0,0.0,10.0,4.272,0.0
0.32150227554264,0.0,1.8624977244573602,0.09312488622286809,0.0,0.0,0.0,7.25736602574459,2.184,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,5.296842105263158,1.824,0.0
0.0,0.0,1.504,0.07520000000000007,0.0,0.0,0.0,3.376842105263158,1.504,0.0
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,1.7936842105263158,1.704,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.1647138156642038,0.0,0.0,0.0,0.0,0.0,0.06728618433579624,0.0,1.232,0.00537418811881188
0.0,0.1626220847265154,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.0775241712260177
0.0,0.0,0.0,0.0,1.1597041741160348,0.05798520870580179,1.264,0.0,1.264,0.19358271396465
0.0,0.0,0.0,0.0,2.0409775188535884,0.10204887594267952,1.56,1.101718965410233,1.56,0.287612245945654
0.0,0.0,0.0,0.0,1.699853777460834,0.08499268887304177,2.552,3.040647608321142,2.552,0.33959812522166
0.0,0.0,0.0,0.0,3.11676573527295,0.15583828676364764,1.256,4.655508696908934,1.256,0.349255436206234
0.0,2.1671449013193884,0.0,0.0,0.0,0.0,1.9680000000000002,7.616436145418237,1.9680000000000002,0.330276516904727
0.0,4.046156262490874,0.0,0.0,0.0,0.0,1.68,7.616436145418237,1.68,0.457351553756738
0.0,2.0877671065403756,0.0,0.0,1.421956329771231,0.07109781648856162,0.84,7.616436145418237,0.84,0.347415033892883
0.0,0.0,0.0,0.0,1.0870582539990465,0.05435291269995238,1.624,8.967294658700906,1.624,0.216533857609421
1.003702525552825,0.0,0.23809860975038893,0.011904930487519456,0.0,0.0,0.7421988646967861,10.0,1.984,0.0592798708950886
1.6664977244573607,0.0,0.6535022755426392,0.03267511377713199,0.0,0.0,0.0,9.749369884473275,2.32,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,9.061472752323128,2.024,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,6.930946436533655,1.744,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,5.095156962849444,1.6640000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3435780154810235,0.9359999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,3.3435780154810235,0.752,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,3.3435780154810235,0.5760000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,2.7372622260073394,0.52,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,2.189893804954708,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.189893804954708,0.5760000000000001,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.189893804954708,0.504,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.6593674891652341,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0446306470599713,0.43200000000000005,0.0
0.0,0.0,0.9923991147069727,0.04961995573534868,0.0,0.0,0.055600885293027306,1.0446306470599713,1.048,0.00444087623762376
0.0,0.018818635213854962,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0526202416851055
0.0,0.0,0.0,0.0,0.94913167350077,0.04745658367503854,0.792,0.0,0.792,0.139065236725526
0.0,1.6111417896503466,0.0,0.0,0.0,0.0,0.736,0.9016750898257314,0.736,0.187467630147592
0.0,1.3954688782724953,0.0,0.0,0.0,0.0,1.6,0.9016750898257314,1.6,0.23924990567965002
0.0,0.0,0.0,0.0,1.5783989111090595,0.07891994555545305,1.5519999999999998,0.9016750898257314,1.5519999999999998,0.250026848769814
0.0,0.0,0.0,0.0,1.5916977316596796,0.07958488658298406,1.224,2.401154055379338,1.224,0.224891475791424
0.0,0.243399324398069,0.0,0.0,3.062190102807284,0.15310950514036434,0.904,3.9132669004560334,0.904,0.33622244607988
0.0,0.0,0.0,0.0,2.344376317733332,0.11721881588666672,0.9279999999999999,6.822347498122953,0.9279999999999999,0.26136666985421403
0.0,0.0,0.0,0.0,1.0005210526635597,0.05002605263317803,0.7040000000000001,9.049504999969619,0.7040000000000001,0.136141124361779
0.022006312691043972,0.0,0.5904977244573607,0.02952488622286806,0.0,0.0,0.3794959628515953,10.0,0.992,0.0303105714022353
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,9.37842344793962,2.2,0.0
0.0,0.0,2.912,0.14560000000000012,0.0,0.0,0.0,7.062633974255409,2.912,0.0
0.0,0.0,1.528,0.07640000000000007,0.0,0.0,0.0,3.9973708163606725,1.528,0.0
1.6664977244573607,0.0,0.013502275542639275,0.0006751137771319643,0.0,0.0,0.0,2.3889497637290935,1.68,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,2.374736842105263,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.374736842105263,0.8959999999999999,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.374736842105263,0.528,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.8189473684210522,0.64,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,0.752,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.1452631578947368,0.536,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,1.1452631578947368,0.408,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.7157894736842105,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.7929972677562884,0.0,0.0,0.0,0.0,0.0,0.3190027322437116,0.0,1.112,0.0254789405940594
0.0,0.0,0.0,0.0,0.8288417423197197,0.04144208711598602,0.568,0.0,0.568,0.11156659230327999
0.0,1.912310470503877,0.0,0.0,0.0,0.0,0.816,0.7873996552037337,0.816,0.217911802545349
0.0,3.214563094266798,0.0,0.0,0.0,0.0,0.76,0.7873996552037337,0.76,0.317450751139016
0.0,0.0,0.0,0.0,4.118510125930254,0.2059255062965129,0.8079999999999999,0.7873996552037337,0.8079999999999999,0.39348333461518
0.0,0.0,0.0,0.0,4.45269591353334,0.2226347956766672,0.664,4.699984274837475,0.664,0.40867358815968996
0.0,4.34670900102539,0.0,0.0,0.0,0.0,0.64,8.930045392694147,0.64,0.3982914550710461
0.0,2.487583495000817,0.0,0.0,1.1262680076903715,0.056313400384518625,0.816,8.930045392694147,0.816,0.35381491087463396
0.0,2.5300893728837686,0.0,0.0,0.0,0.0,0.8,10.0,0.8,0.265976246372061
0.0,1.1062869340873278,0.0,0.0,0.0,0.0,0.64,10.0,0.64,0.139476990497376
0.0,0.0,0.9006582218772075,0.045032911093860414,0.0,0.0,0.4593417781227926,10.0,1.36,0.0366879048177524
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,9.051938713813467,2.72,0.0
0.0,0.0,3.7119999999999997,0.18560000000000015,0.0,0.0,0.0,6.188780819076625,3.7119999999999997,0.0
1.0406582218772065,0.0,0.5353417781227933,0.026767088906139686,0.0,0.0,0.0,2.281412398023993,1.5759999999999998,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,1.7178947368421051,1.632,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.7748472913659534,0.0,0.0,0.0,0.0,0.0,0.3531527086340465,0.0,1.128,0.0282065198019802
0.0,0.6540920877756861,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.114222317445964
0.0,1.5501652061047637,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.174929815757461
0.0,2.633202476863618,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.266544374276381
0.0,1.3034002822597026,0.0,0.0,1.6435965231996867,0.08217982615998441,0.68,0.0,0.68,0.28969042205739504
0.0,0.0,0.0,0.0,2.764930686043136,0.13824653430215694,0.816,1.5614166970397023,0.816,0.286011093320145
0.0,0.0,0.0,0.0,2.4778251650239693,0.12389125825119858,1.072,4.188100848780682,1.072,0.283526676598632
0.0,2.9766142049935325,0.0,0.0,0.0,0.0,0.888,6.542034755553452,0.888,0.308669067049752
0.0,0.0,0.0,0.0,2.724110414561859,0.13620552072809308,0.9440000000000001,6.542034755553452,0.9440000000000001,0.292974190809347
0.0,0.0,0.0,0.0,0.9158530006450343,0.045792650032251754,1.272,9.129939649387218,1.272,0.174745138513052
1.469126163841704,0.0,0.0,0.0,0.0,0.0,0.826873836158296,10.0,2.296,0.0660429119276753
0.0,0.0,3.4160000000000004,0.17080000000000017,0.0,0.0,0.0,10.0,3.4160000000000004,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,6.404210526315789,1.6880000000000002,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,4.627368421052631,1.528,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.627368421052631,1.6159999999999999,0.0
0.0,0.0,1.76,0.08800000000000008,0.0,0.0,0.0,4.627368421052631,1.76,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7747368421052623,1.3840000000000001,0.0
0.004000000000001225,0.0,0.8599999999999989,0.04299999999999998,0.0,0.0,0.0,2.7747368421052623,0.8640000000000001,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.8694736842105266,0.664,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.1705263157894739,0.648,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.1705263157894739,0.56,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.1705263157894739,0.536,0.0
