grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.28378990860404685,0.0,0.0,0.0,0.0,0.0,0.46021009139595326,0.0,0.7440000000000001,0.0382843069306931
0.0,0.0,0.0,0.0,0.044047404935482204,0.0022023702467741124,1.7519999999999998,0.0,1.7519999999999998,0.149410956861146
0.0,0.0,0.0,0.0,2.1815039393366495,0.10907519696683257,1.088,0.041845034688708094,1.088,0.27198597915355305
0.0,4.0217018201562205,0.0,0.0,0.0,0.0,0.9840000000000001,2.1142737770585254,0.9840000000000001,0.41641812830546504
0.0,4.581194430966175,0.0,0.0,0.0,0.0,1.4,2.1142737770585254,1.4,0.49756814917438996
0.0,5.250471942450378,0.0,0.0,0.0,0.0,0.9840000000000001,2.1142737770585254,0.9840000000000001,0.518637991339065
0.0,0.0,0.0,0.0,5.227372554440544,0.26136862772202746,0.672,2.1142737770585254,0.672,0.4907614887097079
0.0,4.64502105187496,0.0,0.0,0.0,0.0,0.752,7.080277703777043,0.752,0.4489714900311071
0.0,2.8776009246964436,0.0,0.0,0.6367821003319226,0.03183910501659616,0.8640000000000001,7.080277703777043,0.8640000000000001,0.36423225549416205
0.0,0.0,0.0,0.0,1.789736222622312,0.08948681113111567,1.28,7.685220699092369,1.28,0.255367550473867
0.7547671941693648,0.0,0.0,0.0,0.0,0.0,1.101232805830635,9.385470110583565,1.8559999999999999,0.0916101917988909
0.2414427159564907,0.0,4.13455728404351,0.20672786420217568,0.0,0.0,0.0,9.385470110583565,4.376,0.0
0.0,0.0,3.056,0.15280000000000013,0.0,0.0,0.0,5.033304548432502,3.056,0.0
1.722360678989123,0.0,0.061639321010876984,0.003081966050543852,0.0,0.0,0.0,1.8164624431693444,1.784,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,1.7515789473684211,1.6640000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.48750007455993977,0.0,0.0,0.0,0.0,0.0,0.4804999254400602,0.0,0.968,0.0399721930693069
0.0,1.4103996400265384,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.17589428460245798
0.0,3.241583015493073,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.7120000000000001,0.328893669371725
0.0,4.65140244531322,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.44950235023952795
0.0,5.047722958411691,0.0,0.0,0.0,0.0,1.272,0.0,1.272,0.525729917661924
0.0,5.449361297082732,0.0,0.0,0.0,0.0,1.248,0.0,1.248,0.5571451828566201
0.0,0.0,0.0,0.0,5.5307131573066215,0.2765356578653313,0.9520000000000001,0.0,0.9520000000000001,0.539288870231305
0.0,4.865828939779414,0.0,0.0,0.0,0.0,0.92,5.25417749944129,0.92,0.48131593617842494
0.0,1.7423062486188536,0.0,0.0,2.148965655352488,0.10744828276762448,0.768,5.25417749944129,0.768,0.387599053084915
0.0,4.440892098500626e-16,0.0,0.0,2.1997634090078018,0.10998817045039018,0.8640000000000001,7.295694872026154,0.8640000000000001,0.254870679514423
0.0,0.0,0.4723878258916867,0.023619391294584357,0.0,0.0,1.1756121741083134,9.385470110583565,1.6480000000000001,0.0977977192297132
0.9778305418481752,0.0,3.326169458151824,0.16630847290759135,0.0,0.0,0.0,8.888219767539686,4.303999999999999,0.0
0.0,0.0,2.6239999999999997,0.1312000000000001,0.0,0.0,0.0,5.386988758958818,2.6239999999999997,0.0
0.0,0.0,2.392,0.1196000000000001,0.0,0.0,0.0,2.624883495800923,2.392,0.0
1.722360678989123,0.0,0.10163932101087703,0.005081966050543856,0.0,0.0,0.0,0.10698875895881788,1.824,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.855971651014318,0.0,0.0,0.0,0.0,0.0,0.13602834898568195,0.0,0.992,0.0113160297029703
0.180198915210193,0.0,0.0,0.0,0.0,0.0,0.459801084789807,0.0,0.64,0.0382502821782178
0.0,0.0,0.0,0.0,0.21069880922572648,0.010534940461286333,0.624,0.0,0.624,0.0694375590725318
0.0,0.0,0.0,0.0,0.3928358578826695,0.01964179289413349,0.88,0.20016386876444014,0.88,0.10588563694411998
0.0,0.0,0.0,0.0,1.0962241946128866,0.05481120973064438,0.9279999999999999,0.5733579337529762,0.9279999999999999,0.16839270109881
0.0,0.0,0.0,0.0,1.5158658675485084,0.07579329337742549,0.9359999999999999,1.6147709186352184,0.9359999999999999,0.203967681676401
0.0,0.0,0.0,0.0,1.7631627626685966,0.0881581381334299,1.048,3.0548434928063015,1.048,0.233857144921977
0.0,0.0,0.0,0.0,0.2952685307995837,0.014763426539979198,1.5919999999999999,4.729848117341469,1.5919999999999999,0.15699952922502303
0.0,0.0,0.0,0.0,0.6344975703940212,0.031724878519701086,0.96,5.010353221601073,0.96,0.132644276008907
0.0,0.0,0.0,0.0,0.24130520339096317,0.01206526016954817,0.816,5.613125913475393,0.816,0.0879559090137641
1.478608948091263,0.0,0.0,0.0,0.0,0.0,0.1293910519087371,5.842365856696809,1.608,0.0107638811881188
0.586670399170663,0.0,2.301329600829337,0.11506648004146695,0.0,0.0,0.0,5.842365856696809,2.888,0.0
1.722360678989123,0.0,1.317639321010877,0.0658819660505439,0.0,0.0,0.0,3.4199136452975063,3.04,0.0
1.722360678989123,0.0,1.197639321010877,0.0598819660505439,0.0,0.0,0.0,2.032924886338688,2.92,0.0
1.722360678989123,0.0,0.7336393210108769,0.03668196605054388,0.0,0.0,0.0,0.7722519168535547,2.456,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.7683025558757941,0.0,0.0,0.0,0.0,0.0,0.4796974441242059,0.0,1.248,0.0399054356435644
0.0,0.0,0.0,0.0,0.5408533920015531,0.02704266960007768,0.816,0.0,0.816,0.11287495144178901
0.0,0.0,0.0,0.0,1.625234802681022,0.08126174013405117,0.888,0.5138107224014754,0.888,0.209072887304327
0.0,0.0,0.0,0.0,2.6710185127770876,0.13355092563885448,0.848,2.0577837849484464,0.848,0.29274278716769103
0.0,0.0,0.0,0.0,2.992975304015898,0.14964876520079504,1.272,4.595251372086679,1.272,0.354798007787029
0.0,2.2071369001256844,0.0,0.0,0.0,0.0,2.3040000000000003,7.438577910901782,2.3040000000000003,0.375275885774081
0.0,0.8410279234470419,0.0,0.0,1.3174870699356598,0.06587435349678304,2.168,7.438577910901782,2.168,0.359917418248003
0.0,2.1589786241084243,0.0,0.0,0.0,0.0,1.496,8.690190627340659,1.496,0.304053140264798
0.0,1.911940252660114,0.0,0.0,0.0,0.0,0.784,8.690190627340659,0.784,0.22427192716825697
0.0,0.0,0.0,0.0,0.7318731402556915,0.03659365701278461,0.8,8.690190627340659,0.8,0.127434627308021
0.0,0.0,1.0617501137809753,0.05308750568904881,0.0,0.0,0.35424988621902453,9.385470110583565,1.416,0.0294696088324227
0.2655535087265877,0.0,2.8464464912734124,0.14232232456367075,0.0,0.0,0.0,8.267838411866748,3.112,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,5.27157894736842,1.44,0.0
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,5.27157894736842,1.672,0.0
0.0,0.0,1.7919999999999998,0.08960000000000007,0.0,0.0,0.0,3.5115789473684202,1.7919999999999998,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,1.625263157894737,1.544,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.0,0.15418087474461684,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0760495735604814
0.0,1.48280710724562,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.18391430227358396
0.0,2.0039911677516677,0.0,0.0,0.4144536547149651,0.020722682735748274,1.1440000000000001,0.0,1.1440000000000001,0.296355368030442
0.0,1.9277535265963994,0.0,0.0,0.0,0.0,1.6880000000000002,0.3937309719792168,1.6880000000000002,0.30079005303439504
0.0,0.0,0.0,0.0,3.47867412097897,0.17393370604894867,1.3519999999999999,0.3937309719792168,1.3519999999999999,0.401857791011797
0.0,0.0,0.0,0.0,5.294518557757439,0.2647259278878722,0.992,3.6984713869092385,0.992,0.522967684738606
0.0,4.552421760595724,0.0,0.0,0.0,0.0,0.9279999999999999,8.728264016778805,0.9279999999999999,0.45590949158865207
0.0,2.6686199502238033,0.0,0.0,0.0,0.0,1.5519999999999998,8.728264016778805,1.5519999999999998,0.35110814089722403
0.0,0.0,0.0,0.0,0.6917958882155366,0.034589794410776864,2.256,8.728264016778805,2.256,0.24522348523727103
1.722360678989123,0.0,0.08816394815132278,0.004408197407566143,0.0,0.0,1.093475372859554,9.385470110583565,2.904,0.0909648605677606
1.7223606789891228,0.0,4.813639321010878,0.2406819660505441,0.0,0.0,0.0,9.292665954634804,6.5360000000000005,0.0
0.8768853061295676,0.0,2.6351146938704324,0.13175573469352173,0.0,0.0,0.0,4.225677195675986,3.512,0.0
1.722360678989123,0.0,1.1256393210108773,0.05628196605054391,0.0,0.0,0.0,1.4518722547597414,2.8480000000000003,0.0
1.722360678989123,0.0,0.25363932101087694,0.012681966050543858,0.0,0.0,0.0,0.2669887589588178,1.976,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0764928849701254,0.0,0.0,0.0,0.0,0.0,0.21950711502987466,0.0,1.296,0.0182605247524752
0.0,0.0,0.0,0.0,0.683926329106054,0.03419631645530273,0.9279999999999999,0.0,0.9279999999999999,0.134094152837832
0.0,0.0,0.0,0.0,1.882649417044937,0.09413247085224694,1.1840000000000002,0.6497300126507513,1.1840000000000002,0.255110762944934
0.0,0.0,0.0,0.0,1.7246753314562944,0.0862337665728148,2.688,2.4382469588434414,2.688,0.367084989949997
0.0,0.0,0.0,0.0,1.5337888142237548,0.07668944071118781,1.784,4.076688523726921,1.784,0.27600273803139697
0.0,0.0,0.0,0.0,0.22331152271235943,0.011165576135617982,2.7039999999999997,5.533787897239488,2.7039999999999997,0.24351941626775897
0.0,0.0,0.0,0.0,2.4234583754306467,0.12117291877153244,1.12,5.74593384381623,1.12,0.29477590904108303
0.0,1.2666517143175153,0.0,0.0,1.0630746734112133,0.05315373367056071,1.624,8.048219300475346,1.624,0.328905596330255
0.0,0.0,0.0,0.0,0.34455775828164903,0.017227887914082467,1.96,9.058140240215998,1.96,0.191713302700386
0.14168040802730397,0.0,0.0,0.0,0.0,0.0,1.8263195919726962,9.385470110583565,1.9680000000000002,0.15192926256904699
1.722360678989123,0.0,0.21684478787062145,0.010842239393531083,0.0,0.0,0.9807945331402553,9.385470110583565,2.92,0.0815910812142125
1.722360678989123,0.0,0.869639321010877,0.04348196605054389,0.0,0.0,0.0,9.157212439140805,2.592,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,8.241802627550408,1.12,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,8.241802627550408,1.32,0.0
0.0,0.0,2.504,0.12520000000000012,0.0,0.0,0.0,8.241802627550408,2.504,0.0
1.57424533805254,0.0,0.9537546619474598,0.047687733097373036,0.0,0.0,0.0,5.606013153866197,2.528,0.0
0.0,0.0,2.408,0.1204000000000001,0.0,0.0,0.0,4.602060878132029,2.408,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.067324036026766,0.8240000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.067324036026766,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.067324036026766,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,2.067324036026766,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,2.067324036026766,0.528,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,2.067324036026766,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.3683766676057134,0.44799999999999995,0.0
0.0,0.0,1.0286817931558208,0.05143408965779108,0.0,0.0,0.3153182068441794,1.3683766676057134,1.344,0.0262309306930693
0.0,0.0,0.2712760410696068,0.013563802053480352,0.0,0.0,0.8807239589303933,0.2855537274416914,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.5865883828794873,0.029329419143974394,0.728,0.0,0.728,0.10935897773345599
0.0,0.0,0.0,0.0,1.400114307330159,0.07000571536650801,0.9520000000000001,0.557258963735513,0.9520000000000001,0.19566947305470198
0.0,0.0,0.0,0.0,1.4560459047755503,0.07280229523877758,1.224,1.887367555699164,1.224,0.222949696073693
0.0,0.0,0.0,0.0,1.5684017574438682,0.07842008787219348,0.992,3.2706111652359366,0.992,0.21299664779304103
0.0,0.3321608151055835,0.0,0.0,1.1640064362659739,0.05820032181329875,0.632,4.760592834807611,0.632,0.17703959512104395
0.0,3.3774286857888747,0.0,0.0,0.0,0.0,0.976,5.866398949260287,0.976,0.36215633495143895
0.0,0.0,0.0,0.0,2.4005301165613178,0.120026505828066,0.968,5.866398949260287,0.968,0.280223844063344
0.0,0.0,0.0,0.0,1.3037553164105535,0.06518776582052774,0.8079999999999999,8.146902559993539,0.8079999999999999,0.17567430659929997
0.8519688231219125,0.0,0.6545572840435099,0.03272786420217552,0.0,0.0,0.6534738928345778,9.385470110583565,2.16,0.0543616829622042
1.7223606789891228,0.0,2.5496393210108774,0.127481966050544,0.0,0.0,0.0,8.696462443169345,4.272,0.0
0.0,0.0,2.184,0.1092000000000001,0.0,0.0,0.0,6.012631578947368,2.184,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,3.7136842105263153,1.824,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.793684210526315,1.504,0.0
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,1.7936842105263158,1.704,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.1673976654242468,0.0,0.0,0.0,0.0,0.0,0.06460233457575316,0.0,1.232,0.00537418811881188
0.0,0.0,0.0,0.0,0.12390679904193391,0.006195339952096701,0.8079999999999999,0.0,0.8079999999999999,0.0775241712260177
0.0,0.0,0.0,0.0,1.0630296794879286,0.05315148397439648,1.264,0.11771145908983721,1.264,0.19358271396465
0.0,0.0,0.0,0.0,1.8973450221487012,0.09486725110743514,1.56,1.1275896546033692,1.56,0.287612245945654
0.0,1.5302597240452411,0.0,0.0,0.0,0.0,2.552,2.9300674256446353,2.552,0.33959812522166
0.0,0.9438667584598637,0.0,0.0,1.9984820978477353,0.09992410489238686,1.256,2.9300674256446353,1.256,0.349255436206234
0.0,2.0022060247773106,0.0,0.0,0.0,0.0,1.9680000000000002,4.828625418599984,1.9680000000000002,0.330276516904727
0.0,0.0,0.0,0.0,3.81775658040518,0.19088782902025916,1.68,4.828625418599984,1.68,0.457351553756738
0.0,3.336225647485617,0.0,0.0,0.0,0.0,0.84,8.455494169984904,0.84,0.347415033892883
0.0,0.0,0.0,0.0,0.9789220427354324,0.04894610213677166,1.624,8.455494169984904,1.624,0.216533857609421
0.0,0.0,1.271405284573735,0.0635702642286868,0.0,0.0,0.712594715426265,9.385470110583565,1.984,0.0592798708950886
0.0,0.0,2.32,0.11600000000000009,0.0,0.0,0.0,8.047148758400688,2.32,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,5.605043495242793,2.024,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,3.4745171794533185,1.744,0.0
1.0506683992677301,0.0,0.61333160073227,0.030666580036613527,0.0,0.0,0.0,1.6387277057691079,1.6640000000000001,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,0.9931154944719818,0.9359999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.52,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.504,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.007852336577244911,0.43200000000000005,0.0
0.9946168719497844,0.0,0.0,0.0,0.0,0.0,0.05338312805021563,0.007852336577244911,1.048,0.00444087623762376
0.0,0.0,0.007459719748382665,0.0003729859874191336,0.0,0.0,0.6325402802516173,0.007852336577244911,0.64,0.0526202416851055
0.0,0.0,0.0,0.0,0.8796830062854046,0.04398415031427027,0.792,0.0,0.792,0.139065236725526
0.0,0.0,0.0,0.0,1.5175211453661845,0.07587605726830929,0.736,0.8356988559711344,0.736,0.187467630147592
0.0,0.0,0.0,0.0,1.2759883562377334,0.06379941781188672,1.6,2.2773439440690098,1.6,0.23924990567965002
0.0,0.0,0.0,0.0,1.4535364233732297,0.07267682116866155,1.5519999999999998,3.4895328824948564,1.5519999999999998,0.250026848769814
0.0,0.0,0.0,0.0,1.47938775664675,0.07396938783233756,1.224,4.870392484699424,1.224,0.224891475791424
0.0,3.010739083262356,0.0,0.0,0.12694209226235442,0.006347104613117727,0.904,6.275810853513837,0.904,0.33622244607988
0.0,0.0,0.0,0.0,2.213850765098496,0.1106925382549249,0.9279999999999999,6.396405841163074,0.9279999999999999,0.26136666985421403
0.0,0.0,0.0,0.0,0.9325326763967584,0.04662663381983796,0.7040000000000001,8.499564068006645,0.7040000000000001,0.136141124361779
0.0,0.0,0.6276410249103147,0.03138205124551576,0.0,0.0,0.3643589750896853,9.385470110583565,0.992,0.0303105714022353
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,8.724795347520075,2.2,0.0
0.0,0.0,2.912,0.14560000000000012,0.0,0.0,0.0,6.409005873835865,2.912,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,3.3437427159411284,1.528,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,3.3437427159411284,1.68,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,1.5753216633095495,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5753216633095495,0.8959999999999999,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.5753216633095495,0.528,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.5753216633095495,0.64,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.9016374527832337,0.752,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.9016374527832337,0.536,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.9016374527832337,0.408,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.9016374527832337,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.18584797909902318,0.46399999999999997,0.0
0.6291657767374471,0.0,0.17655558014407202,0.008827779007203608,0.0,0.0,0.30627864311848096,0.18584797909902318,1.112,0.0254789405940594
0.0,0.0,0.0,0.0,0.773125796885309,0.03865628984426549,0.568,0.0,0.568,0.11156659230327999
0.0,1.8034861186125282,0.0,0.0,0.0,0.0,0.816,0.7344695070410435,0.816,0.217911802545349
0.0,3.0560293579266755,0.0,0.0,0.0,0.0,0.76,0.7344695070410435,0.76,0.317450751139016
0.0,0.0,0.0,0.0,3.9220059973361536,0.19610029986680785,0.8079999999999999,0.7344695070410435,0.8079999999999999,0.39348333461518
0.0,4.2486058282460375,0.0,0.0,0.0,0.0,0.664,4.460375204510389,0.664,0.40867358815968996
0.0,2.3973877405941177,0.0,0.0,1.7504159741838756,0.08752079870919385,0.64,4.460375204510389,0.64,0.3982914550710461
0.0,3.437157638863347,0.0,0.0,0.0,0.0,0.816,6.123270379985071,0.816,0.35381491087463396
0.0,0.0,0.0,0.0,2.397261814707292,0.11986309073536472,0.8,6.123270379985071,0.8,0.265976246372061
0.0,0.0,0.0,0.0,1.0366326385542806,0.051831631927714075,0.64,8.400669103956998,0.64,0.139476990497376
0.0,0.0,0.9189800264669911,0.04594900132334959,0.0,0.0,0.44101997353300904,9.385470110583565,1.36,0.0366879048177524
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,8.418122714302521,2.72,0.0
1.042783421412604,0.0,2.669216578587396,0.13346082892936992,0.0,0.0,0.0,5.554964819565679,3.7119999999999997,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.745263157894737,1.5759999999999998,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,2.745263157894737,1.632,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0273684210526315,1.264,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0273684210526315,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0273684210526315,0.8640000000000001,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,1.0273684210526315,0.976,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.7889335235053171,0.0,0.0,0.0,0.0,0.0,0.3390664764946828,0.0,1.128,0.0282065198019802
0.0,0.0,0.0,0.0,0.5970498829827718,0.02985249414913862,0.7759999999999999,0.0,0.7759999999999999,0.114222317445964
0.0,0.0,0.0,0.0,1.462805900165761,0.07314029500828811,0.64,0.5671973888336332,0.64,0.174929815757461
0.0,0.0,0.0,0.0,2.5000911977034375,0.12500455988517198,0.7040000000000001,1.9568629939911062,0.7040000000000001,0.266544374276381
0.0,1.1338831656381636,0.0,0.0,1.6684433096174884,0.0834221654808745,0.68,4.331949631809372,0.68,0.28969042205739504
0.0,2.6220977990643624,0.0,0.0,0.0,0.0,0.816,5.916970775945986,0.816,0.286011093320145
0.0,2.3362329866088833,0.0,0.0,0.0,0.0,1.072,5.916970775945986,1.072,0.283526676598632
0.0,0.0,0.0,0.0,2.822466009355501,0.1411233004677752,0.888,5.916970775945986,0.888,0.308669067049752
0.0,2.577800182333458,0.0,0.0,0.0,0.0,0.9440000000000001,8.598313484833712,0.9440000000000001,0.292974190809347
0.0,0.0,0.0,0.0,0.8285859218419513,0.041429296092097605,1.272,8.598313484833712,1.272,0.174745138513052
1.5021077509039786,0.0,0.0,0.0,0.0,0.0,0.7938922490960212,9.385470110583565,2.296,0.0660429119276753
0.0,0.0,3.4160000000000004,0.17080000000000017,0.0,0.0,0.0,9.385470110583565,3.4160000000000004,0.0
