grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.7758831701887199,0.08879415850943607,0.0,0.0,0.42011682981127974,6.76114519755364,0.784,0.0
0.0,0.0,1.6920000000000002,0.08460000000000008,0.0,0.0,0.0,4.8917944920918295,0.56,0.0
0.0,0.0,1.516,0.07580000000000006,0.0,0.0,0.0,3.1107418605128823,0.7040000000000001,0.0
0.0,0.0,0.7,0.03500000000000003,0.0,0.0,0.0,1.5149523868286714,0.52,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.7781102815655135,0.568,0.0
0.2241467863892147,0.0,0.2112047674872377,0.010560238374361895,0.0,0.0,0.5526484461235476,0.22232080788130287,0.43200000000000005,0.0
0.0,2.027836173974234,0.0,0.0,0.0,0.0,0.864,0.0,0.43200000000000005,0.0
0.0,4.399619902035138,0.0,0.0,0.23529113614009714,0.011764556807004868,0.772,0.0,0.544,0.0
0.0,5.0987130044983076,0.0,0.0,0.0,0.0,1.8679999999999999,0.22352657933309228,0.856,0.00340329356435644
0.0,0.0,0.0,0.0,5.700596834661285,0.2850298417330645,1.2160000000000002,0.22352657933309228,0.904,0.0688032178217822
0.0,4.616036878633718,0.0,0.0,0.0,0.0,0.956,5.639093572261313,0.648,0.19499600847294302
0.0,1.9398787205442938,0.0,0.0,0.0,0.0,1.012,5.639093572261313,0.536,0.306593523021354
0.0,0.0,1.469138893648247,0.07345694468241241,0.0,0.0,0.4508611063517528,5.639093572261313,1.056,0.502198908048759
0.0,0.0,1.7,0.08500000000000008,0.0,0.0,0.0,4.092631578947368,1.24,0.588073145640077
0.0,0.0,0.9039999999999999,0.04520000000000004,0.0,0.0,0.0,2.303157894736842,0.8959999999999999,0.565782988798002
0.0,0.0,0.6719999999999999,0.033600000000000026,0.0,0.0,0.0,1.351578947368421,1.7919999999999998,0.438701129864633
0.0,0.0,0.612,0.030600000000000026,0.0,0.0,0.0,0.6442105263157895,1.3519999999999999,0.40396045199095004
0.0,0.0825724936692308,0.0,0.0,0.0,0.0,0.6080000000000001,0.0,1.48,0.401196631022885
0.0,2.3239980721927784,0.0,0.0,0.0,0.0,0.876,0.0,1.952,0.249124326761872
0.0,4.193888646737794,0.0,0.0,0.8203375783785477,0.04101687891892742,1.292,0.0,1.976,0.15768444398721698
0.0,0.0,0.0,0.0,6.296657366414758,0.31483286832073815,1.6400000000000001,0.7793206994596202,2.3680000000000003,0.0894347864207836
0.0,6.371293894342473,0.0,0.0,0.0,0.0,1.532,6.76114519755364,2.824,0.00322658306657697
0.0,5.153010655679037,0.0,0.0,0.0,0.0,1.008,6.76114519755364,2.64,0.0
0.0,2.3192377593366946,0.0,0.0,0.0,0.0,0.984,6.76114519755364,1.6480000000000001,0.0
0.0,0.0,1.998079422520931,0.09990397112604664,0.0,0.0,0.48992057747906886,6.76114519755364,1.208,0.0
0.0,0.0,2.168,0.10840000000000011,0.0,0.0,0.0,4.657903700163187,0.96,0.0
0.0,0.0,1.164,0.05820000000000005,0.0,0.0,0.0,2.3757984370052916,0.7040000000000001,0.0
0.31761213397067,0.0,0.3343878660293301,0.01671939330146652,0.0,0.0,0.0,1.1505352791105548,0.528,0.0
0.0,0.0,0.6239999999999999,0.031200000000000023,0.0,0.0,0.0,0.7985480517112599,0.624,0.0
0.0,0.0,0.13462064912569693,0.006731032456284852,0.0,0.0,0.4253793508743031,0.14170594644810205,0.47200000000000003,0.0
0.0,0.9071774586055985,0.0,0.0,0.0,0.0,0.8,0.0,0.47200000000000003,0.0
0.0,1.6511313204278784,0.0,0.0,0.0,0.0,0.9880000000000001,0.0,0.68,0.0
0.0,1.910331756030839,0.0,0.0,0.0,0.0,1.592,0.0,0.728,0.00377463712871287
0.0,6.652629133083591,0.0,0.0,0.7201173172417358,0.036005865862086824,0.944,0.0,0.608,0.0942672189001057
0.0,0.0,0.0,0.0,5.895397539758913,0.29476987698794593,0.784,0.6841114513796489,0.48,0.265555557244704
0.0,0.0,0.0,0.0,0.5014800877926571,0.025074004389632875,2.66,6.284739114150616,0.7040000000000001,0.407410378878103
0.0,0.0,1.530899372170659,0.07654496860853302,0.0,0.0,0.4131006278293411,6.76114519755364,0.856,0.540403991327478
0.0,0.0,1.7920000000000003,0.0896000000000001,0.0,0.0,0.0,5.1496721742161045,0.8079999999999999,0.650596069062207
0.0,0.0,0.936,0.04680000000000004,0.0,0.0,0.0,3.26335638474242,0.496,0.580357468528364
0.0,0.0,0.6960000000000001,0.03480000000000003,0.0,0.0,0.0,2.278093226847683,0.4,0.618843150258947
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,1.5454616479003145,1.064,0.593287457775255
0.0,0.0,0.04010255937918117,0.0020051279689590603,0.0,0.0,0.5838974406208188,0.9601984900055776,1.208,0.535532841808715
0.0,0.0,0.0,0.0,0.8186991101775107,0.040934955508875576,0.808,0.9179852696064394,0.968,0.416977467008362
0.0,0.0,0.0,0.0,1.5015471765751598,0.07507735882875806,0.816,1.6957494242750746,0.856,0.27420693178156497
0.0,1.735190668953416,0.0,0.0,0.10774498662037081,0.005387249331018545,0.9560000000000001,3.122219242021476,3.792,0.108271659193941
0.0,0.0,0.0,0.0,3.3582416520015705,0.16791208260007867,0.764,3.2245769793108283,2.872,0.005623869620089671
0.0,0.0,0.0,0.0,0.364461735622442,0.018223086781122114,1.0759999999999998,6.41490654871232,2.72,0.0
0.0,0.0,1.4334294721133487,0.0716714736056675,0.0,0.0,1.4465705278866512,6.76114519755364,1.768,0.0
0.0,0.0,2.1750293232272564,0.10875146616136291,0.0,0.0,0.22497067677274335,5.252272069013273,1.256,0.0
0.0,0.0,1.2199999999999998,0.06100000000000004,0.0,0.0,0.0,2.96276751824774,0.9279999999999999,0.0
0.0,0.0,0.764,0.03820000000000003,0.0,0.0,0.0,1.6785569919319507,0.752,0.0
0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.8743464656161613,0.8079999999999999,0.0
0.0,0.0,0.8160000000000002,0.040800000000000045,0.0,0.0,0.0,0.8743464656161613,1.008,0.0
0.25461403758665435,0.0,0.014629142335353063,0.0007314571167676537,0.0,0.0,0.4027568200779925,0.015399097195108487,0.56,0.0
0.0,1.4840751891816495,0.0,0.0,0.0,0.0,0.784,0.0,0.616,0.0
0.0,0.0,0.0,0.0,4.9021299489853245,0.24510649744926644,0.9279999999999999,0.0,0.512,0.0
0.0,6.1148490741719606,0.0,0.0,0.0,0.0,0.988,4.657023451536058,1.456,0.0043758415841584205
0.0,2.858187561722433,0.0,0.0,2.2148649958079814,0.11074324979039916,0.7200000000000001,4.657023451536058,1.008,0.0855813690292329
0.0,2.7998850632697865,0.0,0.0,0.0,0.0,1.328,6.76114519755364,0.7040000000000001,0.242834137504738
0.0,0.0,1.2141890215404718,0.06070945107702364,0.0,0.0,2.3578109784595283,6.76114519755364,0.496,0.409919538113156
0.0,0.0,1.7190443685868377,0.08595221842934196,0.0,0.0,0.4649556314131625,5.483051490668933,0.536,0.537328966661211
0.0,0.0,1.548,0.07740000000000007,0.0,0.0,0.0,3.673531102682788,0.736,0.622674510261348
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,2.0440574184722617,0.7040000000000001,0.658281771724518
0.5312114710693374,0.0,0.1327885289306625,0.006639426446533131,0.0,0.0,0.0,1.3030047868933141,0.6,0.6563995396982769
0.0,0.0,0.5159999999999999,0.025800000000000017,0.0,0.0,0.0,1.1632273880189326,0.84,0.615140338182631
0.0,0.0,0.5890660186179859,0.02945330093089932,0.0,0.0,0.20693398138201416,0.6200694932820905,0.8240000000000001,0.531976102976644
0.0,0.78691366284223,0.0,0.0,0.0,0.0,1.072,0.0,1.0959999999999999,0.40689837599151096
0.0,2.3556282694450865,0.0,0.0,2.034232426804784,0.1017116213402393,1.008,0.0,1.52,0.24828734720902498
0.0,0.0,0.0,0.0,4.945463955134796,0.24727319775674003,0.8879999999999999,1.932520805464545,2.104,0.0961197619199582
0.0,1.989396503352773,0.0,0.0,0.0,0.0,1.032,6.630711562842602,2.888,0.000816822841576505
0.0,1.1481046498190777,0.0,0.0,0.0,0.0,1.2640000000000002,6.630711562842602,1.704,0.0
0.0,0.0,0.1775584889288817,0.008877924446444094,0.0,0.0,1.1824415110711182,6.630711562842602,1.5519999999999998,0.0
0.0,0.0,2.2611162220016454,0.11305581110008237,0.0,0.0,0.18688377799835465,6.443807890285884,2.224,0.0
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,4.063685551336784,1.5759999999999998,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,2.4215802881788893,0.816,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.8236855513367838,0.616,0.0
0.0,0.0,0.5480000000000002,0.027400000000000032,0.0,0.0,0.0,1.166843446073626,0.664,0.0
0.0,0.0,0.17556416961090154,0.008778208480545086,0.0,0.0,0.4844358303890984,0.5900013408104678,0.7120000000000001,0.0
0.0,1.8758107574665135,0.0,0.0,0.0,0.0,1.096,0.40519695174636094,0.5920000000000001,0.0
0.0,5.39435782618841,0.0,0.0,0.0,0.0,0.952,0.40519695174636094,0.528,0.0
0.0,6.936140380598942,0.0,0.0,0.0,0.0,0.932,0.40519695174636094,0.7759999999999999,0.00511318811881188
0.0,0.0,0.0,0.0,5.022744396003969,0.25113721980019865,1.196,0.40519695174636094,0.8320000000000001,0.0918930342244625
0.0,5.264933941378039,0.0,0.0,0.0,0.0,0.904,5.176804127950131,0.68,0.25542002934631697
0.0,1.4666283598232015,0.0,0.0,0.0,0.0,1.48,5.176804127950131,0.72,0.42524039720040296
0.0,0.0,1.2259639215526241,0.06129819607763126,0.0,0.0,0.43003607844737607,5.176804127950131,0.904,0.5589766690762521
0.0,0.0,1.6560000000000001,0.08280000000000008,0.0,0.0,0.0,3.8863157894736844,1.04,0.644755614682681
0.0,0.0,0.788,0.03940000000000004,0.0,0.0,0.0,2.1431578947368424,2.568,0.682414762451088
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,1.3136842105263158,0.7440000000000001,0.6793899976621729
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.7073684210526316,0.8959999999999999,0.639056313793993
0.0,0.11466979705753588,0.0,0.0,0.0,0.0,0.6359999999999999,0.0,1.136,0.555134210227328
0.0,2.7944716083122767,0.0,0.0,0.48865499406609375,0.02443274970330471,0.804,0.0,1.04,0.428830856411772
0.0,6.236246383834893,0.0,0.0,0.0,0.0,0.844,0.464222244362789,1.0959999999999999,0.265829590305399
0.0,0.0,0.0,0.0,5.978614709595892,0.2989307354797949,1.1560000000000001,0.464222244362789,1.0959999999999999,0.107373381523242
0.0,5.398895469839705,0.0,0.0,0.0,0.0,0.712,6.143906218478886,2.32,0.0017341555559353401
0.0,4.450223781786484,0.0,0.0,0.0,0.0,1.076,6.143906218478886,1.44,0.0
0.0,0.47830516534102996,0.0,0.0,0.0,0.0,1.8279999999999998,6.143906218478886,2.16,0.0
0.0,0.0,1.260710907554942,0.06303554537774717,0.0,0.0,0.2712890924450578,6.143906218478886,1.944,0.0
0.0,0.0,2.12,0.1060000000000001,0.0,0.0,0.0,4.816842105263158,1.072,0.0
0.0,0.0,1.144,0.05720000000000005,0.0,0.0,0.0,2.5852631578947367,0.9359999999999999,0.0
0.0,0.0,0.732,0.03660000000000003,0.0,0.0,0.0,1.3810526315789475,0.8320000000000001,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,0.6105263157894738,0.872,0.0
0.0,0.12037170896073901,0.0,0.0,0.0,0.0,0.616,0.0,0.976,0.0
0.0,2.51051287043257,0.0,0.0,0.0,0.0,0.744,0.0,0.84,0.0
0.0,0.0,0.0,0.0,5.350255827625034,0.26751279138125195,1.184,0.0,0.816,0.0
0.0,2.004269145786034,0.0,0.0,1.0416749591372363,0.05208374795686186,0.9480000000000001,5.082743036243782,0.816,0.00467431188118812
0.0,2.3027276779434582,0.0,0.0,0.0,0.0,0.728,6.072334247424156,0.68,0.0774148067882173
0.0,2.0878016109667596,0.0,0.0,0.0,0.0,0.9120000000000001,6.072334247424156,0.64,0.205342777470589
0.0,1.672023639439761,0.0,0.0,0.0,0.0,1.428,6.072334247424156,0.8,0.34481599894186
0.0,0.0,1.4760549663731937,0.07380274831865975,0.0,0.0,0.36394503362680614,6.072334247424156,1.496,0.44946561611693897
0.0,0.0,1.104,0.055200000000000055,0.0,0.0,0.0,4.518592177557637,1.984,0.5226072320030639
0.0,0.0,0.988,0.04940000000000004,0.0,0.0,0.0,3.356486914399742,0.752,0.58368779069315
0.0,0.0,1.1360000000000001,0.05680000000000006,0.0,0.0,0.0,2.316486914399742,0.5760000000000001,0.5924087909707779
0.0,0.0,0.8280000000000002,0.04140000000000005,0.0,0.0,0.0,1.1206974407155312,1.4480000000000002,0.568059602654753
0.0,0.0,0.23666256867975455,0.011833128433987738,0.0,0.0,0.7873374313202455,0.24911849334711006,2.184,0.4959633858681671
0.0,3.037761271102484,0.0,0.0,0.0,0.0,0.8280000000000001,0.0,2.648,0.39152330816426
0.0,7.101051423185798,0.0,0.0,0.0,0.0,0.832,0.0,2.496,0.24061507131938603
0.0,8.365922871390206,0.0,0.0,0.0,0.0,1.548,0.0,3.1439999999999997,0.105724320454638
0.0,4.622570853239386,0.0,0.0,3.9629842965613133,0.19814921482806586,1.3,0.0,1.8880000000000001,0.0024035909362141
0.0,6.946164930903764,0.0,0.0,0.0,0.0,0.976,3.7648350817332474,1.768,0.0
0.0,0.0,0.0,0.0,1.2535958609195457,0.06267979304597734,2.7520000000000002,3.7648350817332474,1.48,0.0
0.0,0.0,1.1119635921264752,0.05559817960632381,0.0,0.0,0.4920364078735249,4.955751149606816,1.128,0.0
0.0,0.0,1.2800000000000002,0.06400000000000007,0.0,0.0,0.0,3.7852631578947378,0.8320000000000001,0.0
0.0,0.0,0.828,0.041400000000000034,0.0,0.0,0.0,2.4378947368421056,0.46399999999999997,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,1.5663157894736843,0.4,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.48,0.0
0.0,0.18613430878965764,0.0,0.0,0.0,0.0,0.596,0.0,0.616,0.0
0.0,2.985889522703377,0.0,0.0,0.0,0.0,0.772,0.0,0.46399999999999997,0.0
0.0,6.318646090212222,0.0,0.0,0.0,0.0,1.24,0.0,0.528,0.0
0.0,3.4668247914278636,0.0,0.0,4.3822146570307074,0.21911073285153557,1.548,0.0,0.6,0.00660166336633663
0.0,8.307978804585082,0.0,0.0,0.0,0.0,1.028,4.163103924179172,0.768,0.0804320567552079
0.0,6.876292239650192,0.0,0.0,0.0,0.0,0.5840000000000001,4.163103924179172,0.728,0.17208146330976798
0.0,1.8499506700778676,0.0,0.0,0.0,0.0,1.98,4.163103924179172,0.816,0.23747081025291503
0.0,0.0,0.8750124463026809,0.04375062231513409,0.0,0.0,0.508987553697319,4.163103924179172,0.8240000000000001,0.28045665173179196
0.0,0.0,1.068,0.05340000000000005,0.0,0.0,0.0,3.242038191228981,1.168,0.32732325048988103
0.0,0.0,0.6080000000000001,0.03040000000000003,0.0,0.0,0.0,2.1178276649131917,1.7280000000000002,0.36562888689184797
0.0,0.0,0.588,0.029400000000000023,0.0,0.0,0.0,1.4778276649131916,1.848,0.37956549521473704
0.0,0.0,0.6999999999999998,0.035000000000000024,0.0,0.0,0.0,0.858880296492139,1.32,0.346196965000773
0.0,0.0,0.11593628166753223,0.005796814083376616,0.0,0.0,0.6080637183324678,0.1220381912289813,1.504,0.31585990630582
0.0,1.7843916567461813,0.0,0.0,0.0,0.0,1.508,0.0,1.256,0.259514733771497
0.0,0.14146875286255867,0.0,0.0,5.72664365737396,0.28633218286869827,1.1520000000000001,0.0,1.704,0.152534994261091
0.0,8.022044848506653,0.0,0.0,0.0,0.0,0.8999999999999999,5.440311474505261,3.688,0.0641523329211163
0.0,8.177316528725514,0.0,0.0,0.0,0.0,0.752,5.440311474505261,2.056,0.00170209326676822
0.0,6.163176541338197,0.0,0.0,0.0,0.0,0.952,5.440311474505261,1.168,0.0
0.0,1.2758230951820266,0.0,0.0,0.0,0.0,2.344,5.440311474505261,1.5759999999999998,0.0
0.0,0.0,1.3337714430598573,0.06668857215299293,0.0,0.0,0.4342285569401428,5.440311474505261,1.064,0.0
0.0,0.0,1.636,0.08180000000000007,0.0,0.0,0.0,4.036341534442253,0.7440000000000001,0.0
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,2.3142362712843587,0.672,0.0
0.0,0.0,0.6839999999999999,0.03420000000000003,0.0,0.0,0.0,1.4637099554948851,0.552,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,0.7437099554948852,0.44,0.0
0.0,0.0,0.14252445772014077,0.007126222886007045,0.0,0.0,0.6214755422798592,0.15002574496856924,0.4,0.0
0.0,2.1612996356627963,0.0,0.0,0.0,0.0,1.108,0.0,0.43200000000000005,0.0
0.0,5.391752422552361,0.0,0.0,0.0,0.0,0.804,0.0,0.7120000000000001,0.0
0.0,6.906320335577323,0.0,0.0,0.0,0.0,0.976,0.0,0.728,0.00436981188118812
0.0,1.3371545613652795,0.0,0.0,5.635147585227683,0.2817573792613844,0.9319999999999999,0.0,1.1520000000000001,0.0347431485148515
0.0,6.464082262502357,0.0,0.0,0.0,0.0,0.6839999999999999,5.353390205966298,0.5760000000000001,0.0747865454784358
0.0,1.6370991943203905,0.0,0.0,0.0,0.0,2.168,5.353390205966298,0.728,0.164401948563633
0.0,0.0,1.6575962934820139,0.08287981467410077,0.0,0.0,0.4504037065179862,5.353390205966298,0.768,0.243525943961471
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,3.6085520023010202,0.792,0.2748195757021811
0.0,0.0,0.796,0.03980000000000004,0.0,0.0,0.0,2.5474993707220728,1.24,0.298607821228312
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.7096046338799675,2.448,0.2652721138136
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.1032888444062832,1.008,0.340185980586188
0.0,0.0,0.46412440218596884,0.023206220109298462,0.0,0.0,0.5438755978140312,0.48855200230101986,0.816,0.43814179935222997
0.0,2.710712196382925,0.0,0.0,0.0,0.0,0.636,0.0,1.088,0.397398667981961
0.0,5.196038606533701,0.0,0.0,0.7270074877223494,0.0363503743861175,0.8280000000000001,0.0,1.5519999999999998,0.27450276162654696
0.0,7.469496279609871,0.0,0.0,0.0,0.0,0.792,0.6906571133362318,2.472,0.11663041823690301
0.0,7.744270774908592,0.0,0.0,0.0,0.0,0.6519999999999999,0.6906571133362318,2.728,0.00516797268816837
0.0,0.0,0.0,0.0,5.927209599981205,0.2963604799990605,0.752,0.6906571133362318,1.768,0.0
0.0,2.5215029005003857,0.0,0.0,0.0,0.0,0.9359999999999999,6.321506233318376,1.36,0.0
0.0,0.0,1.601574523461766,0.08007872617308837,0.0,0.0,0.4624254765382341,6.321506233318376,1.008,0.0
0.0,0.0,2.1,0.1050000000000001,0.0,0.0,0.0,4.635638313884938,0.5920000000000001,0.0
0.0,0.0,0.8200000000000001,0.041000000000000036,0.0,0.0,0.0,2.4251119980954643,0.5760000000000001,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,1.5619541033586222,0.76,0.0
0.0,0.0,0.5399999999999999,0.02700000000000002,0.0,0.0,0.0,0.8166909454638853,0.7040000000000001,0.0
0.0,0.0,0.23585639819069104,0.011792819909534562,0.0,0.0,0.576143601809309,0.24826989283230638,0.46399999999999997,0.0
0.0,2.9398910258499873,0.0,0.0,0.0,0.0,0.764,0.0,0.408,0.0
0.0,0.0,0.0,0.0,6.432735635844626,0.3216367817922316,0.9040000000000001,0.0,0.648,0.0
0.0,4.9105795620074515,0.0,0.0,0.6191467493643469,0.030957337468217373,2.428,6.111098854052394,0.608,0.009522623762376241
0.0,5.8693401842341775,0.0,0.0,0.0,0.0,0.796,6.699288265948524,0.6559999999999999,0.0412255549332996
0.0,4.681355793805555,0.0,0.0,0.0,0.0,0.928,6.699288265948524,0.6559999999999999,0.129128635444774
0.0,0.7588884556299682,0.0,0.0,0.0,0.0,2.052,6.699288265948524,0.672,0.254463054378042
0.0,0.0,1.663588157534624,0.08317940787673128,0.0,0.0,0.32041184246537585,6.699288265948524,0.7759999999999999,0.41087176155864596
0.0,0.0,2.1879999999999997,0.10940000000000008,0.0,0.0,0.0,4.94814283696471,1.5519999999999998,0.428469738878185
0.0,0.0,1.216,0.060800000000000055,0.0,0.0,0.0,2.644984942227868,1.4880000000000002,0.524848473103899
0.0,0.0,0.6120000000000001,0.030600000000000033,0.0,0.0,0.0,1.364984942227868,0.9440000000000001,0.499451226484335
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.7207744159120784,1.4,0.456711301330156
0.0,0.0,0.09273569511647428,0.004636784755823718,0.0,0.0,0.45926430488352576,0.09761652117523609,1.344,0.46381220663994605
0.0,2.000349528935142,0.0,0.0,0.0,0.0,1.028,0.0,1.9680000000000002,0.370275518550798
0.0,2.7515945363264653,0.0,0.0,0.9056085467842542,0.045280427339212746,1.408,0.0,2.8560000000000003,0.24036242516483802
0.0,0.0,0.0,0.0,5.182404933018571,0.25912024665092875,1.084,0.8603281194450414,1.3359999999999999,0.10213567199596099
0.0,6.068610204889987,0.0,0.0,0.0,0.0,0.78,5.783612805812684,1.864,0.00266297125307173
0.0,4.686141161444717,0.0,0.0,0.0,0.0,1.232,5.783612805812684,1.64,0.0
0.0,1.5865858617336612,0.0,0.0,0.0,0.0,2.332,5.783612805812684,1.864,0.0
0.0,0.0,0.7104609076634062,0.03552304538317034,0.0,0.0,0.32953909233659384,5.783612805812684,1.248,0.0
0.0,0.0,1.096,0.05480000000000005,0.0,0.0,0.0,5.035759218798572,1.136,0.0
0.0,0.0,0.716,0.03580000000000003,0.0,0.0,0.0,3.8820750082722557,0.768,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,3.12839079774594,0.424,0.0
0.0,0.0,0.5840000000000003,0.029200000000000042,0.0,0.0,0.0,2.32839079774594,0.488,0.0
0.0,0.0,1.0027318512493983,0.05013659256246996,0.0,0.0,0.21726814875060171,1.7136539556406767,0.456,0.0
0.0,0.9081592884558395,0.0,0.0,0.0,0.0,0.7959999999999999,0.6581467437992048,0.608,0.0
0.0,3.404665269336183,0.0,0.0,0.0,0.0,0.88,0.6581467437992048,0.688,0.0
0.0,4.388058881912996,0.0,0.0,0.0,0.0,1.084,0.6581467437992048,0.544,0.0378958217821782
0.0,0.0,0.0,0.0,6.42420889868888,0.3212104449344443,0.744,0.6581467437992048,0.568,0.11933233614331801
0.0,6.2394397938230215,0.0,0.0,0.0,0.0,1.072,6.76114519755364,0.512,0.244372540034678
0.0,1.711845507884731,0.0,0.0,0.0,0.0,2.332,6.76114519755364,0.8,0.357729216229707
0.0,0.0,2.2100491952720276,0.11050245976360147,0.0,0.0,0.5179508047279722,6.76114519755364,0.752,0.448708058333664
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,4.434777623583084,0.8640000000000001,0.498011223360903
0.0,0.0,1.028,0.05140000000000005,0.0,0.0,0.0,3.078988149898874,1.3359999999999999,0.377890718901935
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.9968828867409791,1.264,0.43482919259793995
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,1.4326723604251896,1.3119999999999998,0.40372181399167106
0.0,0.0,0.37057214192852317,0.018528607096426175,0.0,0.0,0.5654278580714768,0.6916197288462422,1.072,0.365595486728538
0.0,2.188068611465506,0.0,0.0,0.0,0.0,0.66,0.3015437899741126,1.064,0.270086376625792
0.0,3.659712393935786,0.0,0.0,0.0,0.0,0.936,0.3015437899741126,2.3680000000000003,0.17133899334897398
0.0,0.0,0.0,0.0,4.493554042878978,0.2246777021439491,1.476,0.3015437899741126,3.9760000000000004,0.0744935722753966
0.0,5.706259785295774,0.0,0.0,0.0,0.0,0.748,4.570420130709142,3.2960000000000003,0.00293099758049129
0.0,3.64328516169462,0.0,0.0,0.7980234567632908,0.03990117283816458,0.808,4.570420130709142,1.3519999999999999,0.0
0.0,1.1962942138211932,0.0,0.0,0.0,0.0,1.12,5.328542414634268,1.104,0.0
0.0,0.0,1.6146381249140738,0.08073190624570376,0.0,0.0,0.24536187508592613,5.328542414634268,1.1840000000000002,0.0
0.0,0.0,1.428,0.07140000000000006,0.0,0.0,0.0,3.6289233357773485,0.728,0.0
0.0,0.0,0.812,0.04060000000000004,0.0,0.0,0.0,2.1257654410405062,0.5920000000000001,0.0
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,1.271028598935243,0.728,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.6520812305141903,0.672,0.0
0.0,0.0,0.05147716898848076,0.00257385844942404,0.0,0.0,0.5005228310115193,0.054186493672085015,0.536,0.0
0.0,2.2918400956500933,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.46399999999999997,0.0
0.0,0.015926169915594812,0.0,0.0,4.147910902947943,0.2073955451473973,0.824,0.0,0.52,0.0
0.0,4.963414483943832,0.0,0.0,0.0,0.0,0.912,3.940515357800545,1.0,0.0367178762376238
0.0,5.26935285261569,0.0,0.0,0.0,0.0,0.8560000000000001,3.940515357800545,0.72,0.116789555031906
