grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,7.959039580113016,0.0,0.0,0.0,0.0,1.032,9.782783710947875,1.032,0.723353618770165
0.0,6.440613592804559,0.0,0.0,0.0,0.0,1.7519999999999998,9.782783710947875,1.7519999999999998,0.659118073804134
0.0,6.212080186631144,0.0,0.0,0.0,0.0,1.0959999999999999,9.782783710947875,1.0959999999999999,0.5879549525012471
0.0,4.235042104623018,0.0,0.0,0.0,0.0,0.992,9.782783710947875,0.992,0.420529771685818
0.0,2.481628017915541,0.0,0.0,0.0,0.0,0.7040000000000001,9.782783710947875,0.7040000000000001,0.256292449197056
0.0,0.7398729303233282,0.0,0.0,0.0,0.0,1.0,9.782783710947875,1.0,0.139977515295713
0.0,0.0,0.9969122770902884,0.04984561385451446,0.0,0.0,0.5150877229097113,9.782783710947875,1.5119999999999998,0.041440210003629
0.0,0.0,2.728,0.13640000000000013,0.0,0.0,0.0,8.73340236664231,2.728,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.861823419273887,1.3840000000000001,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,5.861823419273887,1.088,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,4.71656026137915,0.9520000000000001,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,3.7144549982212554,0.8320000000000001,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,2.8386655245370447,0.7440000000000001,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.0555076298002026,0.68,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,1.339718156115992,0.7040000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5986655245370447,0.56,0.0
0.4645297549385813,0.0,0.1914702450614186,0.009573512253070939,0.0,0.0,0.0,0.5986655245370447,0.6559999999999999,0.0
0.0,0.0,0.3772620032487738,0.018863100162438706,0.0,0.0,0.4627379967512262,0.39711789815660403,0.84,0.0372285319745249
0.0,0.28324137856140963,0.0,0.0,0.09453061951624706,0.004726530975812357,0.7040000000000001,0.0,0.7040000000000001,0.0870315031450311
0.0,0.0,0.0,0.0,0.3820990053243002,0.019104950266215025,0.816,0.0898040885404347,0.816,0.0963903276616845
0.0,0.0,0.33892381486974843,0.016946190743487438,0.0,0.0,2.1330761851302515,0.4527981435985199,2.472,0.171611787922641
0.0,0.0,0.0,0.0,0.33017665608000213,0.01650883280400012,1.944,0.09603623320931098,1.944,0.182963705057722
0.0,0.0,0.0,0.0,0.3287994324522905,0.016439971622614537,1.4080000000000001,0.409704056485313,1.4080000000000001,0.13973024402218698
0.0,0.0,0.0,0.0,3.2274171664873186,0.16137085832436607,0.624,0.722063517314989,0.624,0.30985699928785304
0.0,0.0,0.0,0.0,1.8263243282536314,0.09131621641268166,0.672,3.7881098254779415,0.672,0.20099699568679802
0.0,0.0,0.0,0.0,2.3416892561846776,0.11708446280923399,0.584,5.523117937318891,0.584,0.235379667946204
0.0,0.0,0.0,0.0,1.5989003882257666,0.0799450194112884,0.56,7.747722730694335,0.56,0.173689415386579
0.0,0.0,0.0,0.0,0.543269064672695,0.027163453233634772,0.696,9.266678099508812,0.696,0.0997025710512603
0.0,0.0,0.28675933934199094,0.014337966967099559,0.0,0.0,0.5132406606580091,9.782783710947873,0.8,0.0412916088155286
0.0,0.0,0.4509346055047633,0.022546730275238184,0.0,0.0,0.5810653944952368,9.480931774798409,1.032,0.0467482933541885
0.0,0.0,1.7463449389988128,0.08731724694994072,0.0,0.0,0.29365506100118716,9.006263769003922,2.04,0.0236253493439423
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,7.168005938478856,0.816,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,6.309058570057804,0.96,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,5.298532254268331,0.784,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,4.473269096373594,0.7120000000000001,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,3.723795412163067,0.648,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,3.0416901490051726,0.504,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.511163833215699,0.504,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.9806375174262252,0.648,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.2985322542683302,0.624,0.0
0.0,0.0,0.6096056415549136,0.030480282077745707,0.0,0.0,0.0383943584450864,0.6416901490051723,0.648,0.00308893069306931
0.0,0.26066593388704884,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.0666684310182094
0.0,1.518349566459542,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.170426991346807
0.0,2.4571552596143484,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.25818527986150497
0.0,3.2557872992133303,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.31986291515249604
0.0,4.380695230790734,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.413582930544753
0.0,5.0726131192273725,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.464100634626026
0.0,0.6902430791427392,0.0,0.0,4.716391321504805,0.23581956607524046,0.504,0.0,0.504,0.475526633471019
0.0,0.0,0.0,0.0,4.7457897455285725,0.23728948727642885,0.56,4.4805717554295645,0.56,0.42686523384356895
0.0,4.9263924635736975,0.0,0.0,0.0,0.0,0.672,8.989072013681708,0.672,0.450405919330938
0.0,4.293957111985512,0.0,0.0,0.0,0.0,0.7759999999999999,8.989072013681708,0.7759999999999999,0.407891856251639
0.0,3.6703339682925735,0.0,0.0,0.0,0.0,0.728,8.989072013681708,0.728,0.35385794536611104
0.0,2.714750940248917,0.0,0.0,0.0,0.0,0.6559999999999999,8.989072013681708,0.6559999999999999,0.271186092428629
0.0,0.9195250922408372,0.0,0.0,0.0,0.0,0.616,8.989072013681708,0.616,0.12353717523851
0.0,0.0,0.35816191518016427,0.01790809575900823,0.0,0.0,0.5218380848198357,8.989072013681708,0.88,0.0419832950019975
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,8.612059471386798,1.04,0.0
0.0,0.0,1.16,0.058000000000000045,0.0,0.0,0.0,7.517322629281535,1.16,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,6.296269997702588,1.088,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,5.151006839807851,0.7759999999999999,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,4.334164734544694,0.6,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,3.7025857871762726,0.7759999999999999,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.885743681913115,0.736,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,2.111006839807852,0.7120000000000001,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.3615331555973254,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.7467963134920621,0.512,0.0
0.0,0.0,0.18858559846099998,0.009429279923050007,0.0,0.0,0.419414401539,0.2078489450710095,0.608,0.0337430307601588
0.0,0.26104145983944393,0.0,0.0,0.0,0.0,0.64,0.009337788796272672,0.64,0.0724912391753281
0.0,1.5795395313942167,0.0,0.0,0.0,0.0,0.7040000000000001,0.009337788796272672,0.7040000000000001,0.18371697387389
0.0,2.055512727564037,0.0,0.0,0.0,0.0,0.848,0.009337788796272672,0.848,0.23359550582717803
0.0,3.5970754826228224,0.0,0.0,0.0,0.0,0.648,0.009337788796272672,0.648,0.341527882837896
0.0,0.0,0.0,0.0,4.18613145037976,0.20930657251898818,0.56,0.009337788796272672,0.56,0.38183919992797294
0.0,3.4901111015294224,0.0,0.0,0.0,0.0,0.5760000000000001,3.9861626666570444,0.5760000000000001,0.327129711020122
0.0,3.7039480314047104,0.0,0.0,0.0,0.0,0.728,3.9861626666570444,0.728,0.356562288281864
0.0,4.018299718486566,0.0,0.0,0.0,0.0,0.728,3.9861626666570444,0.728,0.38185273755539595
0.0,4.13884615607586,0.0,0.0,0.0,0.0,0.632,3.9861626666570444,0.632,0.383827565304726
0.0,0.0,0.0,0.0,3.3326666620390073,0.16663333310195053,0.784,3.9861626666570444,0.784,0.33119704353687
0.0,1.7936797992730016,0.0,0.0,0.0,0.0,0.848,7.152195995594101,0.848,0.212530333718334
0.0,0.7848345113392745,0.0,0.0,0.0,0.0,0.8,7.152195995594101,0.8,0.127504252285218
0.0,0.0,0.20778836326687028,0.010389418163343524,0.0,0.0,0.44021163673312974,7.152195995594101,0.648,0.0354162249669069
0.0,0.0,0.6359195108262378,0.031795975541311916,0.0,0.0,0.044080489173762324,6.933471402681606,0.68,0.00354639539475804
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,6.264082443917147,0.736,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,5.489345601811883,0.696,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,4.756714022864514,0.992,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,3.7125034965487247,0.7040000000000001,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,2.9714508649697775,0.6,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.3398719176013563,0.536,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.7756613912855668,0.52,0.0
0.0,0.0,0.5599999999999999,0.02800000000000002,0.0,0.0,0.0,1.228292970232935,0.56,0.0
0.0,0.0,0.6068783217212883,0.030343916086064442,0.0,0.0,0.01712167827871166,0.6388192860224088,0.624,0.00137748564356436
0.0,0.2600164576249624,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.5920000000000001,0.0685470442414632
0.0,1.5393327675809152,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.46399999999999997,0.16117357666134197
0.0,3.0972232807299447,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.292302706989416
0.0,4.425734105192435,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.406264860283504
0.0,0.0,0.0,0.0,4.223395618132593,0.21116978090662986,1.3840000000000001,0.0,1.3840000000000001,0.45113024763274295
0.0,5.7514311478726325,0.0,0.0,0.0,0.0,0.8079999999999999,4.012225837225963,0.8079999999999999,0.527724098599482
0.0,0.6311008796315978,0.0,0.0,5.687114097520015,0.28435570487600104,0.84,4.012225837225963,0.84,0.575897888283162
0.0,6.503914852863153,0.0,0.0,0.0,0.0,0.976,9.414984229869978,0.976,0.6017795193426629
0.0,6.1769635731408785,0.0,0.0,0.0,0.0,0.632,9.414984229869978,0.632,0.547799661743206
0.0,4.399337644421825,0.0,0.0,0.0,0.0,0.68,9.414984229869978,0.68,0.408646545631364
0.0,3.492362331837084,0.0,0.0,0.0,0.0,1.064,9.414984229869978,1.064,0.36657175755876203
0.0,2.47074659022336,0.0,0.0,0.0,0.0,0.68,9.414984229869978,0.68,0.25348614334953
0.0,0.3879084382665714,0.0,0.0,0.0,0.0,1.136,9.414984229869978,1.136,0.122602583791613
0.0,0.0,0.7922350183764795,0.03961175091882401,0.0,0.0,0.4557649816235205,9.414984229869978,1.248,0.036667533918469004
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,8.581052631578947,1.032,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,7.494736842105263,0.9279999999999999,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,6.517894736842106,0.9520000000000001,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,5.515789473684211,0.992,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,4.471578947368421,0.9840000000000001,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,3.4357894736842107,0.9279999999999999,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.458947368421053,0.5920000000000001,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.8357894736842106,0.568,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.2378947368421054,0.624,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.5810526315789475,0.552,0.0
0.0,0.17079866337896554,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0555766336633663
0.0,0.0,0.0,0.0,1.1349953817126024,0.05674976908563017,0.512,0.0,0.512,0.132505263584279
0.0,1.6067519334371818,0.0,0.0,0.0,0.0,1.072,1.0782456126269722,1.072,0.21551288786730102
0.0,2.634429357635857,0.0,0.0,0.0,0.0,0.9359999999999999,1.0782456126269722,0.9359999999999999,0.28725076487503004
0.0,0.0,0.0,0.0,3.6413857540228096,0.18206928770114064,0.6,1.0782456126269722,0.6,0.341231034124094
0.0,0.0,0.0,0.0,3.9798303634240857,0.19899151817120447,0.632,4.537562078948641,0.632,0.3710343117514121
0.0,3.827022905933535,0.0,0.0,0.0,0.0,0.96,8.318400924201523,0.96,0.385129028883573
0.0,3.2825303789689384,0.0,0.0,0.10071514896152978,0.0050357574480764935,1.4,8.318400924201523,1.4,0.38482512853660705
0.0,3.612083838511057,0.0,0.0,0.0,0.0,0.88,8.414080315714976,0.88,0.36140037772641
0.0,3.237676293032486,0.0,0.0,0.0,0.0,0.688,8.414080315714976,0.688,0.315831348242113
0.0,2.549187051134443,0.0,0.0,0.0,0.0,0.608,8.414080315714976,0.608,0.254004295968598
0.0,1.5659413847002033,0.0,0.0,0.0,0.0,0.648,8.414080315714976,0.648,0.17811761344151397
0.0,0.12677439150407244,0.0,0.0,0.0,0.0,1.008,8.414080315714976,1.008,0.0912956900331947
0.0,0.0,0.5853762999292265,0.029268814996461348,0.0,0.0,0.38262370007077356,8.414080315714976,0.968,0.0307831186379835
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,7.797894736842107,1.048,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,6.694736842105264,0.9440000000000001,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,5.701052631578948,1.032,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,4.6147368421052635,1.04,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.52,0.512,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.9810526315789474,0.488,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,2.4673684210526314,0.672,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,1.7599999999999998,0.5920000000000001,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.136842105263158,0.504,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.0,0.24634917058380923,0.0,0.0,0.0,0.0,0.504,0.0,0.504,0.0603676341369379
0.0,1.1044050008741868,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.14291661985627802
0.0,2.197939316025151,0.0,0.0,0.0,0.0,0.688,0.0,0.688,0.232181677012665
0.0,3.2442359710648088,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.31056649613162896
0.0,4.0620115840290145,0.0,0.0,0.0,0.0,0.584,0.0,0.584,0.3737842840319529
0.0,2.54428039227359,0.0,0.0,1.9015065605276356,0.09507532802638186,0.664,0.0,0.664,0.411096275410555
0.0,4.514418258708251,0.0,0.0,0.0,0.0,0.76,1.8064312325012537,0.76,0.424341312297514
0.0,0.0,0.0,0.0,4.453078813354469,0.22265394066772365,0.728,1.8064312325012537,0.728,0.4168318997352561
0.0,4.458974917568324,0.0,0.0,0.0,0.0,0.4,6.036856105187999,0.4,0.39091776416051904
0.0,3.64769786545197,0.0,0.0,0.0,0.0,0.528,6.036856105187999,0.528,0.33594626460620797
0.0,2.7334914087890008,0.0,0.0,0.0,0.0,0.608,6.036856105187999,0.608,0.26883208344263104
0.0,1.6024445830277456,0.0,0.0,0.0,0.0,0.688,6.036856105187999,0.688,0.18427250408176002
0.0,0.533793820556416,0.0,0.0,0.0,0.0,0.68,6.036856105187999,0.68,0.0976530182874928
0.0,0.0,0.08701329992859763,0.004350664996429885,0.0,0.0,0.3849867000714024,6.036856105187999,0.47200000000000003,0.0309732284229954
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,5.945263157894737,0.496,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,5.423157894736843,0.632,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,4.757894736842106,0.624,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,4.101052631578948,0.616,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,3.452631578947369,0.568,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.8547368421052637,0.528,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,2.298947368421053,0.584,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.6842105263157898,0.536,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.12,0.56,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.5305263157894737,0.504,0.0
0.0,0.3722052259730233,0.0,0.0,0.0,0.0,0.544,0.0,0.544,0.0737112054549973
0.0,1.4437426766615742,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.5920000000000001,0.16378104210609
0.0,3.481568327517286,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.329660530515692
0.0,2.4541198534169055,0.0,0.0,2.5905594110534818,0.1295279705526742,1.288,0.0,1.288,0.5094812920852321
0.0,0.0,0.0,0.0,7.197176184724368,0.3598588092362187,0.968,2.4610314405008076,0.968,0.656910659606072
0.0,8.063809239472173,0.0,0.0,0.0,0.0,0.736,9.298348815988957,0.736,0.7079686171039321
0.0,4.04972212423086,0.0,0.0,0.0,0.0,1.136,9.298348815988957,1.136,0.41720546674000397
0.0,3.7039488476657048,0.0,0.0,0.0,0.0,0.64,9.298348815988957,0.64,0.349482514309205
0.0,3.2545222247358154,0.0,0.0,0.0,0.0,0.46399999999999997,9.298348815988957,0.46399999999999997,0.299165239322206
0.0,2.7214912201609764,0.0,0.0,0.0,0.0,0.568,9.298348815988957,0.568,0.264648526659719
0.0,1.746147146839835,0.0,0.0,0.0,0.0,0.7759999999999999,9.298348815988957,0.7759999999999999,0.20291360631675798
0.0,0.4013309972215541,0.0,0.0,0.0,0.0,0.888,9.298348815988957,0.888,0.103730189854312
0.0,0.0,1.1769991114455551,0.05884995557227781,0.0,0.0,0.4150008885544447,9.298348815988957,1.5919999999999999,0.0333879516215986
0.0,0.0,1.0410027173433491,0.0520501358671675,0.0,0.0,0.11899728265665072,8.059402382888372,1.16,0.00957365544512735
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,6.963610048842742,0.736,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,6.188873206737479,1.024,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,5.1109784698953735,0.888,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,4.176241627790111,0.608,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,3.536241627790111,0.44799999999999995,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,3.06466268042169,0.5760000000000001,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,2.4583468909480057,0.648,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.776241627790111,0.584,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,1.1615047856848484,0.48,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.6562416277901115,0.568,0.0
0.0,0.1766234972174967,0.0,0.0,0.0,0.0,0.56,0.05834689094800627,0.56,0.0592633663366337
0.0,1.1798973720118568,0.0,0.0,0.0,0.0,0.5760000000000001,0.05834689094800627,0.5760000000000001,0.14126672526758402
0.0,2.231611419404861,0.0,0.0,0.0,0.0,0.568,0.05834689094800627,0.568,0.22523636263998398
0.0,3.2221033662646024,0.0,0.0,0.0,0.0,0.56,0.05834689094800627,0.56,0.30428051530343
0.0,3.754997719129543,0.0,0.0,0.0,0.0,0.688,0.05834689094800627,0.688,0.357451265750022
0.0,4.1171169462563695,0.0,0.0,0.0,0.0,0.7120000000000001,0.05834689094800627,0.7120000000000001,0.388515609058743
0.0,0.0,0.0,0.0,4.502049703224774,0.2251024851612389,0.648,0.05834689094800627,0.648,0.41433552332632795
0.0,0.0,0.0,0.0,4.416825773970219,0.22084128869851113,0.616,4.335294109011541,0.616,0.404904538991625
0.0,4.134277601330938,0.0,0.0,0.0,0.0,0.56,8.531278594283249,0.56,0.377667416562722
0.0,3.5557723279350264,0.0,0.0,0.0,0.0,0.504,8.531278594283249,0.504,0.32661973942259803
0.0,2.4550484853813206,0.0,0.0,0.0,0.0,0.736,8.531278594283249,0.736,0.25672854056578603
0.0,1.4130722528937365,0.0,0.0,0.0,0.0,0.72,8.531278594283249,0.72,0.171611471563505
0.0,0.14588281954193727,0.0,0.0,0.0,0.0,0.9279999999999999,8.531278594283249,0.9279999999999999,0.0863967972478889
0.0,0.0,0.5687146645690865,0.02843573322845435,0.0,0.0,0.11928533543091344,8.531278594283249,0.688,0.009596830075246941
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,7.932631578947368,0.92,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,6.964210526315789,1.192,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.709473684210526,1.016,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,4.639999999999999,0.736,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,3.8652631578947365,0.552,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,3.284210526315789,0.584,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,2.669473684210526,0.696,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,1.9368421052631577,0.784,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.1115789473684212,0.616,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.4631578947368421,0.44,0.0
0.0,0.09960166864482833,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.5920000000000001,0.0556412376237624
0.0,1.0454392296142803,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.5920000000000001,0.131736445124495
0.0,0.0,0.0,0.0,1.9238842664882347,0.09619421332441182,0.7440000000000001,0.0,0.7440000000000001,0.214638554466245
0.0,3.0218124084593185,0.0,0.0,0.0,0.0,0.6,1.827690053163823,0.6,0.291384671240965
0.0,0.81076533939124,0.0,0.0,3.00346514805186,0.15017325740259313,0.6,1.827690053163823,0.6,0.355136863621439
0.0,4.113576121173442,0.0,0.0,0.0,0.0,0.728,4.68098194381309,0.728,0.389517983609856
0.0,0.0,0.0,0.0,4.226176307631109,0.21130881538155563,0.76,4.68098194381309,0.76,0.40115146238803295
0.0,4.198032733784225,0.0,0.0,0.0,0.0,0.632,8.695849436062643,0.632,0.38858928665924697
0.0,3.9677838587742964,0.0,0.0,0.0,0.0,0.584,8.695849436062643,0.584,0.36620340693268605
0.0,3.2795272699996665,0.0,0.0,0.0,0.0,0.624,8.695849436062643,0.624,0.314049399022531
0.0,2.3921787553471043,0.0,0.0,0.0,0.0,0.736,8.695849436062643,0.736,0.251670499576628
0.0,1.3647933666039687,0.0,0.0,0.0,0.0,0.872,8.695849436062643,0.872,0.179956117616573
0.0,0.0,0.0,0.0,0.2917057643083457,0.014585288215417299,0.88,8.695849436062643,0.88,0.0942669195474335
0.0,0.0,0.8203214165477937,0.04101607082738972,0.0,0.0,0.17167858345220635,8.972969912155571,0.992,0.0138120095567334
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,8.109473684210526,1.12,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,6.930526315789473,0.96,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,5.92,0.9840000000000001,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,4.88421052631579,1.0,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,3.831578947368421,0.752,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,3.04,0.46399999999999997,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,2.551578947368421,0.64,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.8778947368421053,0.608,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,1.2378947368421054,0.6,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,0.2741523578145918,0.013707617890729601,0.496,0.0,0.496,0.0619608544780266
0.0,1.5467111383111818,0.0,0.0,0.0,0.0,0.5920000000000001,0.2604447399238622,0.5920000000000001,0.17206513525124603
0.0,3.235098115879554,0.0,0.0,0.0,0.0,0.664,0.2604447399238622,0.664,0.31369306151202103
0.0,4.872940855497977,0.0,0.0,0.0,0.0,0.6,0.2604447399238622,0.6,0.440312995829319
0.0,6.306021175202031,0.0,0.0,0.0,0.0,0.568,0.2604447399238622,0.568,0.553033722994981
