grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,0.4985226564095111,0.024926132820475577,2.024,7.168120337525031,0.7759999999999999,0.35617159510688295
0.07556853944899922,0.0,3.12971432064878,0.15648571603243913,0.0,0.0,0.29071713990222137,3.8736842105263163,0.92,0.44843540477909605
0.0,0.0,2.256,0.1128000000000001,0.0,0.0,0.0,1.4989473684210528,0.9440000000000001,0.50235500048295
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,0.0,0.5920000000000001,0.540871250720718
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.5524651208806479
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.519154769123202
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.4530517613401121
0.3051682708008278,0.0,0.0,0.0,0.0,0.0,0.4788317291991722,0.0,0.84,0.36556572917348207
0.016118417365450943,0.0,0.0,0.0,0.0,0.0,0.8638815826345491,0.0,0.616,0.244090721075917
1.3878760986908831,0.0,0.0,0.0,0.0,0.0,1.868123901309117,0.0,1.264,0.10891149719984801
0.0,0.0,0.0,0.0,0.9728792684797134,0.04864396342398571,1.3359999999999999,0.9242353050557277,2.7039999999999997,0.00877741190994042
0.0,0.0,0.0,0.0,1.5514812195685366,0.0775740609784269,1.3359999999999999,2.3981424636458373,1.56,0.0
0.0,0.0,0.0,0.0,0.28330491606803254,0.01416524580340164,1.296,2.667282133910468,1.64,0.0
0.9969409146597368,0.0,1.7628886000275383,0.08814443000137699,0.0,0.0,0.2081704853127248,0.8116099233551646,0.92,0.0
1.4049705728125939,0.0,0.7710294271874063,0.03855147135937035,0.0,0.0,0.0,0.0,0.784,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,0.2726613525501198,0.013633067627506002,0.76,0.2590282849226138,0.568,0.0
0.0,0.0,0.0,0.0,1.8155599425265554,0.09077799712632785,0.904,1.9838102303228413,0.752,0.0
0.0,1.0271310641115106,0.0,0.0,1.5048727598684695,0.07524363799342354,1.504,3.413439352197887,1.176,0.0474666831683168
0.0,3.806174174451946,0.0,0.0,0.0,0.0,0.616,3.413439352197887,0.68,0.145596244800427
0.0,0.0,0.0,0.0,2.6301776328131923,0.13150888164065974,0.992,5.91210810337042,0.512,0.285917259276442
0.0,0.1871001017636873,0.0,0.0,0.0,0.0,1.432,5.91210810337042,0.8079999999999999,0.415571845698755
0.0,0.0,1.6805026982018996,0.08402513491009506,0.0,0.0,0.12749730179810048,4.143157894736842,1.368,0.5206283161410871
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,2.7536842105263157,1.472,0.6046987243036329
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,2.054736842105263,0.792,0.6492139772958989
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.4821052631578944,1.104,0.65790038255934
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.8168421052631578,0.784,0.6029036168647739
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.0,0.9520000000000001,0.527847209249373
0.0,1.2653065034624693,0.0,0.0,0.0,0.0,0.552,0.0,1.032,0.40650192692585296
0.0,4.363265062843529,0.0,0.0,0.0,0.0,0.68,0.0,1.032,0.264542534164255
0.0,5.894198294236279,0.0,0.0,0.0,0.0,1.3519999999999999,0.0,2.84,0.13043427435192997
0.0,2.9630351711594898,0.0,0.0,2.259789879019662,0.1129894939509832,2.2319999999999998,2.146800385068679,2.88,0.0101365467577524
0.0,0.0,0.0,0.0,5.285599949954055,0.264279997497703,0.88,7.168120337525031,1.824,0.0
0.0,2.22710064329501,0.0,0.0,0.0,0.0,1.12,7.168120337525031,1.6640000000000001,0.0
0.16602658392008918,0.0,2.7297143206487795,0.13648571603243909,0.0,0.0,0.20825909543113091,4.294736842105263,1.1840000000000002,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,2.745263157894737,1.8319999999999999,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,2.096842105263158,0.92,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,1.3894736842105262,0.976,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.6568421052631579,0.52,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.0,0.3696142223345056,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,0.424,0.0
0.0,0.0,0.0,0.0,4.480276810784944,0.2240138405392474,0.752,4.256262970245697,0.64,0.0
0.0,7.152381489099942,0.0,0.0,0.0,0.0,1.12,4.256262970245697,0.768,0.0182036754876437
0.0,2.261211331019489,0.0,0.0,2.8380723802175347,0.14190361901087686,0.7759999999999999,6.9524317314523545,0.8240000000000001,0.0811938213923398
0.0,1.8209092207309254,0.0,0.0,0.0,0.0,0.9840000000000001,6.9524317314523545,0.792,0.20423578158032
0.0,0.0,0.3648101448797356,0.018240507243986796,0.0,0.0,1.0591898551202645,6.56842105263158,2.912,0.327546374277771
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,4.362105263157895,3.4960000000000004,0.42326440348759203
0.0,0.0,1.4080000000000001,0.07040000000000007,0.0,0.0,0.0,2.88,2.696,0.49259790864433795
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,2.088421052631579,4.08,0.522511946438385
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,1.3221052631578951,2.56,0.5155875936816621
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.7410526315789475,1.6,0.47878602324174
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.0,1.784,0.426719813701759
0.0,0.05266701507948002,0.0,0.0,0.0,0.0,0.752,0.0,2.016,0.33297882305769
0.0,0.0,0.0,0.0,3.4402667548164962,0.17201333774082497,0.7040000000000001,3.2682534170756714,1.3519999999999999,0.220167850541026
0.0,2.6656914003032233,0.0,0.0,1.8616050874779024,0.09308025437389521,2.064,5.036778250179679,2.16,0.0993005089421295
0.0,5.264227802770296,0.0,0.0,0.0,0.0,1.52,5.036778250179679,2.7439999999999998,0.0128141081536474
0.0,4.888466736475066,0.0,0.0,0.0,0.0,0.8640000000000001,5.036778250179679,2.64,0.0
0.0,0.0,0.0,0.0,2.207250640873733,0.11036253204368675,1.4080000000000001,7.133666359009725,1.584,0.0
0.0,0.0,1.7289830410592397,0.08644915205296207,0.0,0.0,0.1510169589407602,5.313684210526316,2.16,0.0
0.0,0.0,2.36,0.1180000000000001,0.0,0.0,0.0,2.829473684210526,1.216,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,2.063157894736842,0.64,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.5157894736842104,0.536,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.8505263157894737,0.456,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,0.0,0.456,0.0
0.0,0.7635289711570389,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.568,0.0
0.0,4.7073988000962625,0.0,0.0,0.0,0.0,0.632,0.0,0.624,0.0
0.0,5.170358320998799,0.0,0.0,1.5982103337670328,0.07991051668835171,1.264,1.518299817078681,0.504,0.0316615396039604
0.0,7.592249687188617,0.0,0.0,0.0,0.0,0.816,1.518299817078681,0.56,0.10233440040392801
0.0,0.0,0.0,0.0,5.947179495206685,0.2973589747603345,0.848,7.168120337525031,0.664,0.195965717280245
0.0,2.5321270247418894,0.0,0.0,0.0,0.0,1.072,7.168120337525031,1.4880000000000002,0.305829933585453
0.4342439443377185,0.0,2.95371432064878,0.14768571603243913,0.0,0.0,0.13204173501350133,4.058947368421053,0.9440000000000001,0.39324982411722
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,2.5431578947368423,1.264,0.425372874421684
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,0.7494736842105264,2.56,0.47551438919622996
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.0,0.7120000000000001,0.446091039421113
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.505937881208974
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088,0.398764371526286
0.0,1.2247276244557057,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,1.24,0.292708042480122
0.0,0.0,0.0,0.0,3.957410671868221,0.19787053359341122,1.16,3.7595401382748097,0.96,0.20010213494235501
0.0,4.507817528929393,0.0,0.0,0.0,0.0,1.296,3.7595401382748097,2.384,0.11112149063023402
0.0,0.4751656654885723,0.0,0.0,3.5879791571054964,0.179398957855275,1.304,7.168120337525031,1.32,0.014504583343723
0.0,2.7384453791659196,0.0,0.0,0.0,0.0,1.168,7.168120337525031,0.888,0.0
0.0,0.7561435546505808,0.0,0.0,0.0,0.0,1.584,7.168120337525031,1.272,0.0
0.0,0.0,4.14123473191005,0.20706173659550267,0.0,0.0,0.20276526808994924,2.8089258828828734,1.192,0.0
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,1.267873251303926,0.68,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,1.267873251303926,0.504,0.0
0.6275204112612702,0.0,0.14847958873872966,0.007423979436936489,0.0,0.0,0.0,1.111578947368421,0.52,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.6652631578947369,0.5760000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.0,0.544,0.0
0.7666055636982354,0.0,0.0,0.0,0.0,0.0,0.36939443630176444,0.0,0.488,0.0
0.0,0.0,0.0,0.0,0.8528305919776771,0.04264152959888389,0.792,0.8101890623787932,0.488,0.0
0.0,2.1792239915541423,0.0,0.0,0.18214519403670776,0.009107259701835397,3.056,0.9832269967136655,1.008,0.0409118377926428
0.0,0.0,0.0,0.0,2.541282161585064,0.1270641080792533,2.296,3.397445050219476,0.976,0.144211217096866
0.0,0.0,0.0,0.0,3.9691318813742686,0.1984565940687136,1.8559999999999999,7.168120337525031,0.672,0.32140422635270693
0.2804602907077012,0.0,0.548810665839714,0.027440533291985727,0.0,0.0,2.202729043452585,6.590424899799016,0.608,0.39032892570920197
0.0,0.0,1.2843759984018417,0.06421879992009215,0.0,0.0,0.13162400159815815,5.238450164639183,0.856,0.455857115061813
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,3.2005554277970774,1.192,0.5027303666462399
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,2.2237133225339196,1.7919999999999998,0.45432861300231203
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.6173975330602353,1.344,0.38259638696802006
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.0531870067444462,0.7040000000000001,0.365841838934406
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,0.16055542779707777,1.0959999999999999,0.30307070558945504
0.0,0.0,0.15252765640722388,0.007626382820361201,0.0,0.0,0.39147234359277616,0.0,1.256,0.26337943267029895
0.0,0.9157524175039649,0.0,0.0,0.0,0.0,0.76,0.0,2.0,0.18122024864013103
0.0,0.8674481668571588,0.0,0.0,0.0,0.0,1.496,0.0,3.096,0.0897446288302023
0.0,0.0,0.0,0.0,5.290740068445634,0.2645370034222819,0.7759999999999999,5.026203065023352,2.92,0.0173433568115538
0.0,5.2523477309590785,0.0,0.0,0.8194777635316638,0.04097388817658323,0.8959999999999999,5.804706940378432,2.112,0.0
0.0,0.0,0.0,0.0,1.435171996996419,0.07175859984982101,1.704,7.16812033752503,2.1919999999999997,0.0
0.0,0.0,1.774223240967065,0.08871116204835333,0.0,0.0,0.16177675903293495,5.300516925980751,1.208,0.0
0.0,0.0,1.8559999999999999,0.09280000000000008,0.0,0.0,0.0,3.3468327154544353,0.768,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,2.5299906101912777,0.848,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,2.024727452296541,0.56,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.4099906101912785,0.44799999999999995,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.685780083875489,0.384,0.0
0.0,0.0,0.15555345638875134,0.0077776728194375745,0.0,0.0,0.4204465436112487,0.5220396034662769,0.5760000000000001,0.0
0.0,0.0,0.4959376232929631,0.024796881164648177,0.0,0.0,2.760062376707037,0.0,0.736,0.0
0.0,0.0,0.0,0.0,3.06693671854561,0.15334683592728063,1.8719999999999999,2.913589882618329,1.208,0.0225140639754315
0.0,2.9971928397630374,0.0,0.0,0.7062653122375612,0.03531326561187809,1.192,3.584541929244012,0.632,0.0815656025415721
0.0,0.0,0.0,0.0,3.4606334505071956,0.17303167252535995,0.9840000000000001,6.872143707225848,0.8959999999999999,0.16323888717471302
0.0,1.8522274926757738,0.0,0.0,0.0,0.0,1.16,6.872143707225848,2.168,0.289886404652333
0.0,0.0,2.2645365218645557,0.11322682609322789,0.0,0.0,0.09546347813544419,4.488421052631579,1.7919999999999998,0.37588771859742404
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,2.9894736842105263,1.272,0.397347954583227
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,2.0294736842105263,0.912,0.417991973380369
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.4484210526315788,1.048,0.427192036798477
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.8673684210526317,0.912,0.44434786333161896
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,0.0,1.304,0.340524081307743
0.0,0.7588020977828042,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.9359999999999999,0.27315773847078195
0.0,5.150888606144797,0.0,0.0,0.0,0.0,0.728,0.0,1.176,0.20198414635431
0.0,7.565442066813671,0.0,0.0,0.0,0.0,1.024,0.0,1.528,0.0983228665083083
0.0,6.892838296028777,0.0,0.0,0.0,0.0,2.008,0.0,2.6,0.0171299084258064
0.0,1.7051574021886617,0.0,0.0,4.68235873591404,0.2341179367957022,0.9520000000000001,4.448240799118338,1.4240000000000002,0.0
0.0,0.0,0.0,0.0,2.8630310930596776,0.14315155465298401,0.752,7.168120337525031,2.04,0.0
0.0,0.0,1.6527739337423164,0.08263869668711589,0.0,0.0,0.11522606625768354,5.428358302006803,1.712,0.0
0.6350596130935378,0.0,3.4929403869064624,0.17464701934532328,0.0,0.0,0.0,1.7515789473684213,0.92,0.0
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,0.5389473684210526,0.8640000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.8959999999999999,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,0.848,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.0,0.5578511987342605,0.0,0.0,0.0,0.0,0.9279999999999999,0.0,0.48,0.0
0.0,4.7246229680736445,0.0,0.0,0.37726949144868627,0.01886347457243433,0.696,0.35840601687625195,0.44,0.0
0.0,0.08931093858920924,0.0,0.0,7.168120337525031,0.3584060168762519,1.3119999999999998,7.168120337525031,0.624,0.007512148514851491
0.0,8.167519636796456,0.0,0.0,0.0,0.0,0.8959999999999999,7.168120337525031,1.192,0.0528619467094802
0.0,6.04744960500741,0.0,0.0,0.0,0.0,1.2,7.168120337525031,1.672,0.105563859027388
0.0,1.8546555678653092,0.0,0.0,0.0,0.0,1.584,7.168120337525031,1.256,0.162906880043076
0.0,0.0,3.5543686752643753,0.1777184337632189,0.0,0.0,0.0776313247356246,3.4266796267204254,2.16,0.20805178650625
0.2886543546155962,0.0,1.4073456453844038,0.07036728226922025,0.0,0.0,0.0,1.945263157894737,1.608,0.264857289994214
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,1.1957894736842105,1.88,0.275389064981445
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.5726315789473683,1.784,0.26574234235331196
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.0,0.9840000000000001,0.24057497404802103
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.196156317553098
0.0,0.6148872927568695,0.0,0.0,0.0,0.0,0.84,0.0,1.472,0.161239839148306
0.0,4.091979462421128,0.0,0.0,0.0,0.0,0.664,0.0,2.224,0.10588310771905901
0.0,6.535562286772742,0.0,0.0,0.37726949144868627,0.01886347457243433,0.84,0.35840601687625195,2.68,0.0568246143760176
0.0,0.38489130982183895,0.0,0.0,7.168120337525031,0.3584060168762519,0.72,7.168120337525031,2.6239999999999997,0.0148990575756107
0.0,4.450957437972192,0.0,0.0,0.0,0.0,0.856,7.168120337525031,1.896,0.0
0.0,1.1054367613114513,0.0,0.0,0.0,0.0,0.992,7.168120337525032,1.28,0.0
0.0,0.0,3.136,0.15680000000000013,0.0,0.0,0.0,3.8670677059460843,0.8,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,2.098646653314505,0.888,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,1.0375940217355577,0.7759999999999999,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0375940217355581,0.7440000000000001,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,0.229172969103979,0.528,0.0
0.42228567935121997,0.0,0.21771432064878005,0.010885716032439012,0.0,0.0,0.0,0.0,0.504,0.0
0.0,0.0,0.0,0.0,0.7917326899338467,0.03958663449669237,0.672,0.7521460554371543,0.584,0.0
0.0,4.062266220868952,0.0,0.0,0.0,0.0,1.864,0.7521460554371543,0.512,0.0
0.0,7.449259656041695,0.0,0.0,0.0,0.0,1.24,0.7521460554371543,0.9840000000000001,0.05441671012206599
0.0,4.449424312248419,0.0,0.0,4.001648509856215,0.20008242549281094,0.64,4.553712139800559,0.8,0.161864390088234
0.0,6.396375258244349,0.0,0.0,0.0,0.0,0.96,4.553712139800559,0.624,0.309486638382349
0.0,4.440892098500626e-16,0.0,0.0,2.7520086291836554,0.13760043145918288,0.8240000000000001,7.168120337525031,0.672,0.45164767802362005
0.0,0.0,2.3664163094575894,0.11832081547287958,0.0,0.0,0.049583690542410644,4.6771558012538845,1.8880000000000001,0.560436541470881
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,2.832945274938095,1.128,0.632306634370412
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,1.7213663275696738,0.76,0.682340115402011
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.047682117043358,0.5760000000000001,0.680965297468158
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.4918926433591475,0.736,0.651148028211701
0.27670198880881,0.0,0.46729801119119013,0.023364900559559528,0.0,0.0,0.0,0.0,0.72,0.5576973710917671
0.0,0.3728407759884649,0.0,0.0,0.0,0.0,1.1520000000000001,0.0,1.768,0.437511414662474
0.0,4.721378757069602,0.0,0.0,0.0,0.0,1.6159999999999999,0.0,3.792,0.27912053586084495
0.0,6.271313447517127,0.0,0.0,0.0,0.0,2.872,0.0,2.136,0.12711669153644198
0.0,5.834350046389951,0.0,0.0,2.427339857124264,0.1213669928562133,1.256,2.3059728642680506,1.24,0.0132797318474509
0.0,0.0,0.0,0.0,5.118049971849453,0.2559024985924729,2.688,7.168120337525031,1.464,0.0
0.0,1.5333696168542872,0.0,0.0,0.0,0.0,2.3280000000000003,7.168120337525031,1.3519999999999999,0.0
0.0,0.0,2.471597811416541,0.12357989057082716,0.0,0.0,0.03240218858345881,4.566438430770777,0.8240000000000001,0.0
0.0,0.0,2.384,0.1192000000000001,0.0,0.0,0.0,2.056964746560251,1.016,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,0.7517015886655143,0.584,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7517015886655143,0.48,0.0
0.15788349076776143,0.0,0.7141165092322386,0.03570582546161196,0.0,0.0,0.0,0.0,0.456,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.3137290709852908,0.0,0.0,0.0,0.0,0.0,0.3902709290147093,0.0,0.5760000000000001,0.0
0.0,1.917230826312706,0.0,0.0,0.0,0.0,0.72,0.0,0.552,0.0
0.0,3.6359266005752993,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.888,0.0183256495649719
0.0,0.001381660305873389,0.0,0.0,4.2924591398375975,0.21462295699188005,0.5920000000000001,4.077836182845718,0.728,0.0526116716203749
0.0,0.0,0.0,0.0,3.2503964772728686,0.16251982386364358,0.9440000000000001,7.165712836254943,0.672,0.18751544611023802
0.0,0.0,0.0,0.0,0.002534211863251201,0.00012671059316256018,2.024,7.168120337525031,0.72,0.30440794187466996
0.623477662706719,0.0,3.68971432064878,0.18448571603243916,0.0,0.0,0.014808016644501406,3.2842105263157895,1.7519999999999998,0.43277855696985496
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,1.4989473684210526,0.84,0.477367430451127
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.4989473684210526,0.6559999999999999,0.551603690142853
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.4989473684210526,1.848,0.515671241857937
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.8421052631578948,1.304,0.496656406265263
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,0.0,1.432,0.47179425539543896
0.38602718717375906,0.0,0.0,0.0,0.0,0.0,0.5499728128262409,0.0,1.4240000000000002,0.38653013647996903
0.0,2.7396306461162485,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,1.5759999999999998,0.269095932886516
0.0,1.3828752303193017,0.0,0.0,2.54212840184477,0.1271064200922386,1.48,2.415021981752531,2.76,0.127433824382335
0.0,0.0,0.0,0.0,5.0032614271289475,0.2501630713564476,0.7040000000000001,7.168120337525031,2.456,0.0101833793149628
0.0,4.203984707393856,0.0,0.0,0.0,0.0,0.752,7.168120337525031,1.304,0.0
0.0,0.9331086406112614,0.0,0.0,0.0,0.0,1.4880000000000002,7.168120337525031,2.2880000000000003,0.0
0.0,0.0,3.3712475102692805,0.16856237551346417,0.0,0.0,0.020752489730719442,3.6194387477678935,2.024,0.0
0.0,0.0,1.256,0.06280000000000005,0.0,0.0,0.0,2.2973334846099984,0.9840000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.2973334846099984,0.688,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.6825966425047354,0.6,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.076280853031051,0.624,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,0.14996506355736683,0.6559999999999999,0.0
0.047100535616880435,0.0,0.1424668103794985,0.0071233405189749304,0.0,0.0,0.6664326540036211,0.0,0.56,0.0
0.0,2.9071540529260327,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.512,0.0
0.0,5.63347501417995,0.0,0.0,0.0,0.0,1.1520000000000001,0.0,0.888,0.0537246534653465
0.0,1.1595404846448742,0.0,0.0,7.1256796323642435,0.3562839816182125,0.632,6.769395650746031,0.608,0.14380911064347102
0.0,5.348968157398635,0.0,0.0,0.0,0.0,0.848,6.769395650746031,0.76,0.22161292967312102
0.0,0.8512813786923452,0.0,0.0,0.0,0.0,1.3519999999999999,6.769395650746031,0.43200000000000005,0.29862774794028996
0.0,0.0,1.7909258682087292,0.08954629341043654,0.0,0.0,0.025074131791270576,4.88421052631579,0.7759999999999999,0.36057037505619705
0.0,0.0,1.736,0.08680000000000007,0.0,0.0,0.0,3.056842105263158,1.656,0.41141253602677397
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.5010526315789474,1.656,0.4273960531467921
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.9789473684210526,0.736,0.42411295689949996
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.288421052631579,1.432,0.38590918060454293
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,0.0,1.128,0.331654196491456
0.0,0.4601635477966437,0.0,0.0,0.0,0.0,1.024,0.0,1.08,0.262740755445683
0.0,0.0,0.0,0.0,5.318266177011428,0.26591330885057163,0.7120000000000001,5.052352868160856,0.8959999999999999,0.167867766350005
0.0,7.9636926870075015,0.0,0.0,0.0,0.0,0.9359999999999999,5.052352868160856,1.208,0.0809783989765298
0.0,6.774346036927771,0.0,0.0,1.7452595508153181,0.08726297754076598,0.672,6.710349441435408,3.424,0.0106679161568705
0.0,6.468173741017449,0.0,0.0,0.0,0.0,0.784,6.710349441435408,1.192,0.0
0.0,0.0,0.0,0.0,0.4818641011469711,0.024093205057348577,2.8160000000000003,7.168120337525031,2.336,0.0
0.0,0.0,2.513646781096163,0.12568233905480825,0.0,0.0,0.006353218903837241,4.522176357423808,2.056,0.0
0.0,0.0,2.392,0.1196000000000001,0.0,0.0,0.0,2.0042816205817022,1.136,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,2.0042816205817022,0.888,0.0
