grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,2.085936228533309,0.10429681142666554,0.748,7.227528298210924,0.8240000000000001,0.400610918932803
0.0,0.0,0.0,0.0,0.8324550365078243,0.04162275182539125,0.8780000000000001,9.209167715317568,0.488,0.28845384910815897
0.0,0.0,0.5327992226535815,0.026639961132679097,0.0,0.0,0.8992007773464185,10.0,0.7040000000000001,0.22618660307420999
0.0,0.0,1.5269316427149957,0.07634658213574985,0.0,0.0,0.26306835728500444,9.43915871299623,0.976,0.0923979620205347
0.0,0.0,1.9507938024980882,0.0975396901249045,0.0,0.0,0.0032061975019115406,7.831862246980445,1.344,0.0011400125176333198
0.0,0.0,2.1079999999999997,0.10540000000000008,0.0,0.0,0.0,5.7783950864561415,2.7039999999999997,0.0
0.0,0.0,1.748,0.08740000000000007,0.0,0.0,0.0,3.5594477180350896,2.136,0.0
1.4359802404988835,0.0,0.08801975950111651,0.00440098797505583,0.0,0.0,0.0,1.7194477180350898,1.632,0.0
0.0,0.0,1.3940000000000001,0.06970000000000007,0.0,0.0,0.0,1.6267953396128618,1.96,0.0
1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.15942691856023022,1.264,0.0
1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.15942691856023022,1.24,0.0
0.914,0.0,0.0,0.0,0.0,0.0,0.0,0.15942691856023022,1.112,0.0
0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.15942691856023022,1.104,0.0
0.4685444273677813,0.0,0.1514555726322187,0.007572778631610942,0.0,0.0,0.0,0.15942691856023022,0.8079999999999999,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.5345858620044073,0.0,0.0,0.0,0.0,0.0,0.10141413799559276,0.0,0.52,0.0
0.19897468763219267,0.0,0.0,0.0,0.0,0.0,0.4850253123678074,0.0,0.52,0.0
0.0,0.3852200487725097,0.0,0.0,0.0,0.0,0.734,0.0,0.536,0.0
0.0,0.0,0.0,0.0,1.1361779182905403,0.05680889591452706,0.784,0.0,0.968,0.0360593465346535
0.0,0.0,0.0,0.0,1.4888723817400096,0.07444361908700055,0.926,1.0793690223760133,0.7120000000000001,0.13639881524067402
0.0,0.0,0.0,0.0,1.962639461127059,0.09813197305635303,0.924,2.493797785029022,0.72,0.22549763003915899
0.0,0.0,0.0,0.0,2.628475795722092,0.13142378978610472,0.9720000000000001,4.358305273099728,0.736,0.284792810425146
0.0,0.0,0.0,0.0,2.4488663378746387,0.12244331689373204,1.02,6.855357279035715,1.536,0.211955522737168
0.0,1.8152249400062899,0.0,0.0,0.8612838947193462,0.04306419473596735,0.8520000000000001,9.181780300016621,0.7040000000000001,0.30414280967267604
0.0,1.8550984885403914,0.0,0.0,0.0,0.0,0.9019999999999999,10.0,0.912,0.47931304736596003
0.0,0.41203844747278384,0.0,0.0,0.0,0.0,1.074,10.0,0.9279999999999999,0.23799705648435499
0.0,0.0,1.0113099641977934,0.05056549820988972,0.0,0.0,0.8166900358022066,10.0,0.8640000000000001,0.233162323925337
0.8653999967595174,0.0,1.533661065734335,0.07668305328671682,0.0,0.0,0.1609389375061474,8.93546319558127,0.904,0.0298560727019431
0.0,0.0,2.599028970067872,0.1299514485033937,0.0,0.0,0.0769710299321284,7.321083126387234,1.6,0.0273682259328815
0.0,0.0,2.564,0.12820000000000012,0.0,0.0,0.0,4.585263157894737,3.944,0.0
0.0,0.0,1.792,0.08960000000000008,0.0,0.0,0.0,1.8863157894736844,3.792,0.0
0.9900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.0
0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.6619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4747041885335199,0.0,0.0,0.0,0.0,0.0,0.00929581146648007,0.0,0.4,0.0
0.4102874265060795,0.0,0.0,0.0,0.0,0.0,0.16171257349392057,0.0,0.4,0.0
0.1340969984074939,0.0,0.0,0.0,0.0,0.0,0.5039030015925061,0.0,0.528,0.0
0.0,0.6281968138993804,0.0,0.0,0.0,0.0,0.674,0.0,0.608,0.0033052678217821803
0.0,1.5913541062182226,0.0,0.0,0.0,0.0,0.798,0.0,0.752,0.0541941089108911
0.0,2.374373566715323,0.0,0.0,0.0,0.0,0.9400000000000002,0.0,0.664,0.121671035927797
0.0,0.0,0.0,0.0,3.0071270929397778,0.15035635464698902,1.31,0.0,0.672,0.283845564172662
0.0,0.0,0.0,0.0,3.5841464400268426,0.1792073220013423,1.4380000000000002,2.8567707382927887,1.104,0.3898606566089389
0.0,1.5284356106914472,0.0,0.0,1.9918939180033135,0.09959469590016576,1.5260000000000002,6.261709856318289,1.32,0.38309891386829
0.0,2.987816513130626,0.0,0.0,0.0,0.0,1.608,8.154009078421437,2.144,0.47821537585547796
0.0,0.0,0.0,0.0,1.9431483385037511,0.09715741692518765,1.666,8.154009078421437,1.1840000000000002,0.534525966853326
0.0,0.4452402660424759,0.0,0.0,0.0,0.0,1.6740000000000002,10.0,1.456,0.39845932334111206
0.9013959264107645,0.0,0.0,0.0,0.0,0.0,0.9986040735892354,10.0,1.6480000000000001,0.222912126624633
1.4359802404988835,0.0,0.38233889287228706,0.01911694464361437,0.0,0.0,0.3716808666288293,10.0,2.376,0.12739042849823
1.4359802404988835,0.0,0.7986146725684524,0.03993073362842266,0.0,0.0,0.013405086932664284,9.597538007502855,1.216,0.00476638351008913
1.4359802404988835,0.0,1.0440197595011165,0.05220098797505587,0.0,0.0,0.0,8.75689098374659,2.36,0.0
1.4359802404988835,0.0,0.7820197595011165,0.03910098797505586,0.0,0.0,0.0,7.657922815850678,2.8080000000000003,0.0
1.4359802404988835,0.0,0.37801975950111655,0.018900987975055843,0.0,0.0,0.0,6.834744121638976,2.608,0.0
0.5385131591797931,0.0,0.8934868408202068,0.04467434204101038,0.0,0.0,0.0,6.4368285853220115,2.144,0.0
1.0599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.496316121300741,1.3119999999999998,0.0
0.878,0.0,0.0,0.0,0.0,0.0,0.0,5.496316121300741,1.192,0.0
0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.496316121300741,1.08,0.0
0.5299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.496316121300741,0.6559999999999999,0.0
0.474,0.0,0.0,0.0,0.0,0.0,0.0,5.496316121300741,0.584,0.0
0.5740000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.496316121300741,0.44799999999999995,0.0
0.5219122813384264,0.0,0.0,0.0,0.0,0.0,0.11608771866157379,5.496316121300741,0.43200000000000005,0.0
0.28824734818633235,0.0,0.0,0.0,0.0,0.0,0.4917526518136677,5.496316121300741,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,0.012828154015868787,0.0006414077007934399,1.022,5.496316121300741,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,0.3962917386379903,0.019814586931899532,1.282,5.5085028676158165,0.7040000000000001,0.0412767623762376
0.0,0.0,0.0,0.0,0.7061131921216033,0.035305659606080196,1.5379999999999998,5.884980019321907,1.0,0.13357340774357798
0.0,0.0,0.0,0.0,0.2567772722174415,0.012838863610872086,2.206,6.5557875518374304,1.4,0.193098793870744
0.0,0.0,0.0,0.0,0.17768257607756555,0.008884128803878285,2.356,6.7997259604439995,2.024,0.228793310665696
0.0,0.0,0.0,0.0,0.2860849729329997,0.01430424864665,2.108,6.968524407717687,1.7280000000000002,0.242463226819623
0.0,0.0,0.0,0.0,0.14112502738884292,0.007056251369442152,1.892,7.240305132004036,3.6719999999999997,0.21132276295872301
0.0,0.0,0.0,0.0,0.3834786796078813,0.019173933980394083,1.174,7.374373908023437,2.0,0.21831025820472305
0.3485021264544441,0.0,0.0,0.0,0.0,0.0,0.9434978735455559,7.738678653650925,1.032,0.17915724959287302
1.4359802404988835,0.0,0.1923878674331163,0.009619393371655825,0.0,0.0,0.43963189206800035,7.738678653650925,0.8640000000000001,0.11411840213578998
1.4359802404988835,0.0,1.1313370940341454,0.05656685470170732,0.0,0.0,0.11868266546697091,7.536165108984487,0.8,0.0421994353678364
1.4359802404988835,0.0,1.4340197595011166,0.07170098797505589,0.0,0.0,0.0,6.345283957369596,2.472,0.0
0.0,0.0,2.672,0.13360000000000014,0.0,0.0,0.0,4.83578947368421,4.136,0.0
0.0,0.0,1.9220000000000002,0.09610000000000009,0.0,0.0,0.0,2.023157894736842,3.3360000000000003,0.0
1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
1.0759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.5161008538745424,0.0,0.0,0.0,0.0,0.0,0.0038991461254576083,0.0,0.424,0.0
0.3848764195216396,0.0,0.0,0.0,0.0,0.0,0.18312358047836047,0.0,0.46399999999999997,0.0
0.0,0.0,0.0,0.0,0.16201706555315365,0.00810085327765769,0.664,0.0,0.52,0.0
0.0,0.0,0.0,0.0,0.9990040328666869,0.04995020164333439,0.76,0.15391621227549596,0.672,0.00138640099009901
0.0,0.0,0.0,0.0,1.5201790696220936,0.07600895348110474,1.642,1.1029700434988485,0.616,0.0637259864703424
0.0,0.0,0.0,0.0,1.6432826223082113,0.08216413111541064,2.124,2.547140159639837,0.848,0.22859060305961
0.0,0.0,0.0,0.0,2.0486074393113918,0.10243037196556969,2.126,4.108258650832638,0.904,0.331737773762236
0.0,1.267568017404706,0.0,0.0,0.7942751617994198,0.039713758089971025,2.146,6.05443571817846,4.2,0.500306728068531
0.0,2.48098534306174,0.0,0.0,0.0,0.0,1.2280000000000002,6.808997121887908,2.544,0.27887980157851694
0.0,0.0,0.0,0.0,2.7394067048452095,0.1369703352422606,0.7600000000000001,6.808997121887908,0.856,0.373421166320132
0.0,1.625766400373785,0.0,0.0,0.0,0.0,1.03,9.411433491490858,0.9840000000000001,0.34355524897639
0.0,0.0,0.0,0.0,0.6195436931675176,0.030977184658375907,1.07,9.411433491490858,0.528,0.32293020108205295
0.0,0.0,0.6406726535709616,0.032033632678548106,0.0,0.0,0.7813273464290386,10.0,0.672,0.204360914063651
0.0,0.0,1.3834220023934505,0.06917110011967259,0.0,0.0,0.20657799760654955,9.3256077330832,1.936,0.0734519638913966
1.4359802404988835,0.0,0.06401975950111649,0.0032009879750558275,0.0,0.0,0.0,7.8693740463532516,1.1440000000000001,0.0
0.0,0.0,1.54,0.07700000000000007,0.0,0.0,0.0,7.801984825825761,1.936,0.0
0.0,0.0,1.372,0.06860000000000006,0.0,0.0,0.0,6.180932194246814,1.344,0.0
0.0,0.0,1.26,0.06300000000000006,0.0,0.0,0.0,4.736721667931024,1.5759999999999998,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41040587845734,1.304,0.0
0.0,0.0,0.8200000000000001,0.041000000000000036,0.0,0.0,0.0,3.41040587845734,1.264,0.0
0.0,0.0,0.662,0.03310000000000003,0.0,0.0,0.0,2.547247983720498,0.8959999999999999,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.85040587845734,0.536,0.0
0.3615720737536705,0.0,0.14842792624632953,0.007421396312316483,0.0,0.0,0.0,1.29040587845734,0.584,0.0
0.0,0.0,0.494,0.02470000000000002,0.0,0.0,0.0,1.1341659560927826,0.632,0.0
0.0,0.0,0.5834576582881434,0.029172882914407196,0.0,0.0,0.004542341711856486,0.6141659560927826,0.376,0.0
0.5519835264110554,0.0,0.0,0.0,0.0,0.0,0.1680164735889446,0.0,0.44799999999999995,0.0
0.14081658264529973,0.0,0.0,0.0,0.0,0.0,0.6031834173547003,0.0,0.52,0.0
0.0,0.0,0.0,0.0,0.39064699815993076,0.019532349907996554,0.766,0.0,1.008,0.00161509900990099
0.0,1.296701210295939,0.0,0.0,0.0,0.0,0.66,0.3711146482519342,0.904,0.0581257257352396
0.0,0.0,0.0,0.0,1.7984570860267088,0.08992285430133552,0.918,0.3711146482519342,0.544,0.15473025690320802
0.0,2.1207746408425256,0.0,0.0,0.0,0.0,1.038,2.0796488799773076,0.608,0.19679243396451604
0.0,2.8893951016003907,0.0,0.0,0.0,0.0,1.224,2.0796488799773076,0.584,0.28608660024353805
0.0,1.1651824460760345,0.0,0.0,1.9031038301108967,0.09515519150554491,1.408,2.0796488799773076,1.936,0.328268537636925
0.0,0.0,0.0,0.0,2.981335124218462,0.14906675621092322,1.184,3.8875975185826595,1.024,0.312003022838045
0.0,4.440892098500626e-16,0.0,0.0,2.4379928926228436,0.12189964463114229,1.148,6.719865886590198,1.3519999999999999,0.536222326915284
0.0,0.0,0.0,0.0,1.0147798583348433,0.05073899291674221,1.098,9.0359591345819,1.32,0.415118102925661
0.0,0.0,0.47870787009956206,0.023935393504978125,0.0,0.0,0.9452921299004379,10.0,1.04,0.217705103723322
0.0,0.0,1.290986725738951,0.0645493362869476,0.0,0.0,0.33301327426104893,9.496096978842566,0.88,0.10600903911780901
0.0,0.0,1.7691289927249043,0.0884564496362453,0.0,0.0,0.03487100727509562,8.137163583327881,1.1520000000000001,0.0123989195214551
0.4428235885634171,0.0,1.479176411436583,0.07395882057182922,0.0,0.0,0.0,6.274922538354298,2.6239999999999997,0.0
0.0,0.0,1.556,0.07780000000000008,0.0,0.0,0.0,4.717894736842105,1.84,0.0
0.0,0.0,1.368,0.06840000000000007,0.0,0.0,0.0,3.0799999999999996,1.6,0.0
0.0,0.0,1.126,0.056300000000000044,0.0,0.0,0.0,1.6399999999999995,1.624,0.0
0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.4547368421052631,1.16,0.0
0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.4547368421052631,1.088,0.0
0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4547368421052631,0.632,0.0
0.0,0.0,0.432,0.02160000000000002,0.0,0.0,0.0,0.4547368421052631,0.35200000000000004,0.0
0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5518015343885398,0.0,0.0,0.0,0.0,0.0,0.010198465611460176,0.0,0.496,0.0
0.409913021387758,0.0,0.0,0.0,0.0,0.0,0.22008697861224205,0.0,0.48,0.0
0.0,0.06975762970309174,0.0,0.0,0.0,0.0,0.658,0.0,0.616,0.0
0.0,0.7802828521095477,0.0,0.0,0.0,0.0,0.698,0.0,0.6559999999999999,0.0036262202970297
0.0,0.0,0.0,0.0,1.6448528939864828,0.08224264469932421,0.754,0.0,0.768,0.0746290682297889
0.0,0.0,0.0,0.0,2.20527929888158,0.1102639649440791,1.002,1.5626102492871585,0.5920000000000001,0.18051005801532
0.0,0.0,0.0,0.0,2.6681485140007455,0.13340742570003739,1.04,3.657625583224659,0.7759999999999999,0.266860712053071
0.0,0.1638105172191402,0.0,0.0,2.657704569413936,0.13288522847069692,1.02,6.192366671525367,0.88,0.330948966469792
0.0,2.6693213452890454,0.0,0.0,0.0,0.0,0.964,8.717186012468606,1.76,0.362077430539423
0.0,2.256217954009304,0.0,0.0,0.0,0.0,0.8140000000000001,8.717186012468606,0.7440000000000001,0.358601761534082
0.0,0.0,0.0,0.0,1.2261111541148642,0.06130555770574326,1.0479999999999998,8.717186012468606,0.696,0.314281235007151
0.0,0.0,0.0,0.0,0.12421935907607717,0.006210967953803864,1.266,9.881991608877726,0.6559999999999999,0.25692250020138396
0.0,0.0,1.6443554070682875,0.08221777035341445,0.0,0.0,0.6676445929317124,10.0,1.16,0.161857414648964
0.0,0.0,2.149566933684424,0.1074783466842213,0.0,0.0,0.2124330663155759,8.269099571507066,1.68,0.0755338230457106
0.0,0.0,2.348,0.1174000000000001,0.0,0.0,0.0,6.0063975360497786,1.568,0.0
0.0,0.0,2.36,0.1180000000000001,0.0,0.0,0.0,3.534818588681358,4.84,0.0
1.4359802404988835,0.0,0.0980197595011163,0.004900987975055819,0.0,0.0,0.0,1.0506080623655683,1.36,0.0
1.4359802404988835,0.0,0.0740197595011165,0.0037009879750558284,0.0,0.0,0.0,0.9474293681538669,1.624,0.0
1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.8695138318369022,1.6159999999999999,0.0
0.3519618597549429,0.0,0.8260381402450571,0.04130190701225289,0.0,0.0,0.0,0.8695138318369022,1.536,0.0
0.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.8099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.4913121727747825,0.0,0.0,0.0,0.0,0.0,0.010687827225217513,0.0,0.672,0.0
0.2349002428052912,0.0,0.0,0.0,0.0,0.0,0.2890997571947088,0.0,0.46399999999999997,0.0
0.0,0.3866467000036027,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.488,0.0
0.0,1.4235112084059431,0.0,0.0,0.0,0.0,0.668,0.0,0.384,0.0038002202970297
0.0,2.67915879120334,0.0,0.0,0.0,0.0,0.8160000000000001,0.0,0.76,0.0989936162804821
0.0,3.6042543008013537,0.0,0.0,0.0,0.0,1.226,0.0,0.768,0.248023475149265
0.0,0.0,0.0,0.0,4.404743912761694,0.2202371956380849,1.3760000000000001,0.0,0.76,0.392851460060243
0.0,1.5984498805417808,0.0,0.0,3.158305741984473,0.15791528709922378,1.45,4.184506717123608,0.976,0.502888568341951
0.0,4.597149949522223,0.0,0.0,0.0,0.0,1.47,7.184897172008857,2.4,0.5737072271139809
0.0,4.220894436744815,0.0,0.0,0.0,0.0,1.122,7.184897172008857,1.368,0.5859845816840931
0.0,0.0,0.0,0.0,2.963266134727519,0.14816330673637607,1.208,7.184897172008857,1.056,0.544326433607699
0.0,1.3765763803144644,0.0,0.0,0.0,0.0,1.366,10.0,1.056,0.453249637907275
0.0,0.0,0.5721533567041195,0.028607667835206,0.0,0.0,1.4678466432958805,10.0,1.008,0.31618711176271996
0.0,0.0,1.753405283494215,0.08767026417471083,0.0,0.0,0.5785947165057848,9.397733308732505,1.712,0.169394234546445
0.0,0.0,2.215813536246155,0.11079067681230784,0.0,0.0,0.10218646375384524,7.552043536633331,1.6880000000000002,0.0363339587603737
0.6773721764444902,0.0,1.5566278235555098,0.07783139117777556,0.0,0.0,0.0,5.219608235321589,3.752,0.0
0.0,0.0,1.5699999999999998,0.07850000000000006,0.0,0.0,0.0,3.581052631578947,2.176,0.0
1.366,0.0,0.0,0.0,0.0,0.0,0.0,1.928421052631579,1.656,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,1.928421052631579,1.3519999999999999,0.0
1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6147368421052632,1.0959999999999999,0.0
0.9520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6147368421052632,1.36,0.0
0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6147368421052632,1.1840000000000002,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,0.6147368421052632,0.64,0.0
0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.35805312666383965,0.0,0.0,0.0,0.0,0.0,0.16994687333616038,0.0,0.56,0.0
0.0,0.0,0.0,0.0,0.13839493165506334,0.006919746582753173,0.582,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.6594663887354382,0.03297331943677194,0.6499999999999999,0.13147518507231015,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,1.107593008749937,0.0553796504374969,0.8680000000000001,0.7579682543709764,0.552,0.0604272078748605
0.0,0.0,0.0,0.0,0.9902389918910659,0.04951194959455334,1.54,1.8101816126834165,0.7759999999999999,0.195720218862493
0.0,0.0,0.0,0.0,1.1988281908459404,0.05994140954229707,1.6420000000000001,2.750908654979929,0.8240000000000001,0.20945335851947602
0.0,0.0,0.0,0.0,1.2075996916966343,0.06037998458483177,1.6520000000000001,3.8897954362835723,1.32,0.236851499226904
0.0,0.0,0.0,0.0,1.1936597965978561,0.05968298982989286,1.518,5.037015143395375,3.24,0.257640063058905
0.0,0.0,0.0,0.0,1.831696892471044,0.09158484462355228,0.9179999999999999,6.170991950163338,1.1840000000000002,0.306154954850891
0.0,0.0,0.0,0.0,1.5380017527081198,0.07690008763540605,0.9119999999999999,7.91110399801083,0.8640000000000001,0.21612785250551297
0.0,0.2881429955369261,0.0,0.0,0.6608361441225846,0.03304180720612926,1.022,9.372205663083545,0.784,0.18424920876619
0.0,0.0,0.42520758525621094,0.021260379262810564,0.0,0.0,1.4527924147437892,10.0,0.84,0.271164733764312
0.0,0.0,1.4818375376066872,0.07409187688033443,0.0,0.0,0.6901624623933129,9.552413068151356,1.16,0.199593768086849
0.0,0.0,2.1011796551175403,0.1050589827558771,0.0,0.0,0.12882034488245964,7.992584081196949,1.304,0.0458040422039781
0.0,0.0,2.238,0.1119000000000001,0.0,0.0,0.0,5.780816023178486,4.208,0.0
1.4359802404988835,0.0,1.9759501116434208e-05,9.879750558217113e-07,0.0,0.0,0.0,3.4250265494942753,2.016,0.0
1.202,0.0,0.0,0.0,0.0,0.0,0.0,3.425005750019416,1.392,0.0
0.0,0.0,1.124,0.056200000000000055,0.0,0.0,0.0,3.425005750019416,1.3359999999999999,0.0
0.084596191645393,0.0,0.919403808354607,0.04597019041773039,0.0,0.0,0.0,2.2418478552825736,1.0,0.0
0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.2740543728040399,1.08,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.2740543728040399,1.08,0.0
0.0,0.0,0.6619999999999999,0.033100000000000025,0.0,0.0,0.0,1.2740543728040399,0.856,0.0
0.6940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5772122675408821,0.616,0.0
0.696856438378232,0.0,0.0,0.0,0.0,0.0,0.015143561621767953,0.5772122675408821,0.456,0.0
0.0,0.0,0.4819985198176987,0.024099925990884955,0.0,0.0,0.2320014801823014,0.5772122675408821,0.72,0.0
0.0,0.0,0.06635313434613921,0.0033176567173069634,0.0,0.0,0.6176468656538608,0.06984540457488338,0.9840000000000001,0.0
0.0,0.6124626848643473,0.0,0.0,0.0,0.0,0.6339999999999999,0.0,0.688,0.00538452475247525
0.0,2.220446049250313e-16,0.0,0.0,1.2238738555083644,0.06119369277541827,0.674,0.0,0.46399999999999997,0.0771071468802286
0.0,1.6298691854024807,0.0,0.0,0.0,0.0,1.016,1.1626801627329462,0.6,0.137122110083047
0.0,2.388460204183359,0.0,0.0,0.0,0.0,1.1059999999999999,1.1626801627329462,0.784,0.223585073832293
0.0,2.856606526426212,0.0,0.0,0.0,0.0,1.266,1.1626801627329462,0.848,0.237003721080089
0.0,0.0,0.0,0.0,3.1502460476619585,0.15751230238309807,1.442,1.1626801627329462,1.8319999999999999,0.34306831698973106
0.0,0.09849792732175366,0.0,0.0,3.021273254522149,0.15106366272610758,1.314,4.155413908011806,0.96,0.438851614639346
0.0,0.0,0.0,0.0,2.3760599828850166,0.11880299914425094,1.4000000000000001,7.025623499807848,1.4240000000000002,0.44693209778675896
0.0,0.0,0.0,0.0,0.7548626488961965,0.037743132444809854,1.928,9.282880483548613,1.5519999999999998,0.40399122969768503
0.0,0.0,1.149331604601912,0.05746658023009565,0.0,0.0,1.5466683953980878,10.0,1.32,0.286720156699783
0.0,0.0,2.091709987241929,0.10458549936209653,0.0,0.0,0.7402900127580712,8.790177258313777,1.304,0.20499234696986604
1.4359802404988835,0.0,1.326254952036597,0.06631274760182991,0.0,0.0,0.16376480746451957,6.588377271743326,3.536,0.058229079882339004
1.4359802404988835,0.0,0.9760197595011164,0.048800987975055866,0.0,0.0,0.0,5.192319427494277,4.624,0.0
0.24733606288267018,0.0,1.5086639371173298,0.07543319685586655,0.0,0.0,0.0,4.164930206966786,1.864,0.0
1.4359802404988835,0.0,0.1940197595011166,0.00970098797505584,0.0,0.0,0.0,2.5768629047380176,1.68,0.0
0.0,0.0,1.484,0.07420000000000007,0.0,0.0,0.0,2.3726315789473684,1.48,0.0
1.366,0.0,0.0,0.0,0.0,0.0,0.0,0.8105263157894737,2.0,0.0
1.1139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8105263157894737,1.36,0.0
0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.8105263157894737,1.0959999999999999,0.0
0.0,0.0,0.77,0.038500000000000034,0.0,0.0,0.0,0.8105263157894737,1.008,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.5607792324576697,0.0,0.0,0.0,0.0,0.0,0.019220767542330337,0.0,0.528,0.0
0.3377958803039162,0.0,0.0,0.0,0.0,0.0,0.2762041196960839,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.3827208752933118,0.019136043764665607,0.6699999999999999,0.0,0.608,0.0
0.0,0.0,0.0,0.0,1.288364202916167,0.06441821014580841,0.766,0.3635848315286462,0.632,0.006834237623762379
0.0,0.0,0.0,0.0,2.061579914932533,0.10307899574662674,0.878,1.5875308242990047,0.664,0.0913743579751356
0.0,0.0,0.0,0.0,1.9969414950725395,0.09984707475362706,1.13,3.546031743484911,0.7759999999999999,0.276102398871271
0.0,0.0,0.0,0.0,1.7496467949251038,0.08748233974625527,1.3239999999999998,5.443126163803823,0.992,0.356149591849271
0.0,0.0,0.0,0.0,1.6425640443073557,0.08212820221536786,1.4459999999999997,7.1052906189826714,1.08,0.321586211543862
0.0,0.892188046119077,0.0,0.0,0.6984932450392135,0.034924662251960704,1.382,8.665726461074659,1.672,0.15799363097869198
0.0,2.031410358321443,0.0,0.0,0.0,0.0,1.234,9.329295043861912,1.5519999999999998,0.25715265380554503
0.0,1.7900119431164052,0.0,0.0,0.0,0.0,1.1320000000000001,9.329295043861912,1.48,0.361453647826573
0.0,0.0,0.0,0.0,0.7060052169874624,0.035300260849373155,1.228,9.329295043861912,0.8240000000000001,0.28038232778779804
