grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.504,0.12520000000000012,0.0,0.0,0.0,8.306272447679962,2.504,0.0
0.0,0.0,2.528,0.12640000000000012,0.0,0.0,0.0,5.670482973995752,2.528,0.0
0.21304117470403572,0.0,2.194958825295964,0.10974794126479831,0.0,0.0,0.0,3.0094303424168047,2.408,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.8240000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.6989473684210527,0.528,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0222783583328698,0.0,0.0,0.0,0.0,0.0,0.32172164166713024,0.0,1.344,0.0262309306930693
0.25339043108702497,0.0,0.0,0.0,0.0,0.0,0.8986095689129752,0.0,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.613284846471065,0.030664242323553276,0.728,0.0,0.728,0.10935897773345599
0.0,0.0,0.0,0.0,1.4478806916879194,0.07239403458439604,0.9520000000000001,0.5826206041475117,0.9520000000000001,0.19566947305470198
0.0,0.0,0.0,0.0,1.5104718747996257,0.07552359373998135,1.224,1.958107261251035,1.224,0.222949696073693
0.0,0.0,0.0,0.0,1.6203980120796264,0.0810199006039814,0.992,3.3930555423106794,0.992,0.21299664779304103
0.0,0.0,0.0,0.0,1.5393857525259498,0.07696928762629755,0.632,4.932433653786324,0.632,0.17703959512104395
0.0,2.710431883993801,0.0,0.0,0.7554055782016628,0.03777027891008317,0.976,6.3948501186859765,0.976,0.36215633495143895
0.0,0.0,0.0,0.0,2.4689377206335013,0.12344688603167517,0.968,7.112485417977556,0.968,0.280223844063344
0.0,1.3466405264527932,0.0,0.0,0.0,0.0,0.8079999999999999,9.457976252579382,0.8079999999999999,0.17567430659929997
1.4932554574203727,0.0,0.0,0.0,0.0,0.0,0.6667445425796275,9.457976252579382,2.16,0.0543616829622042
0.9989225600495875,0.0,3.273077439950413,0.1636538719975208,0.0,0.0,0.0,9.457976252579382,4.272,0.0
0.0,0.0,2.184,0.1092000000000001,0.0,0.0,0.0,6.012631578947368,2.184,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,3.7136842105263153,1.824,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.793684210526315,1.504,0.0
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,1.7936842105263158,1.704,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.1660857309089312,0.0,0.0,0.0,0.0,0.0,0.06591426909106876,0.0,1.232,0.00537418811881188
0.0,0.14283182246019377,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.0775241712260177
0.0,0.0,0.0,0.0,1.1102866489880652,0.055514332449403306,1.264,0.0,1.264,0.19358271396465
0.0,0.0,0.0,0.0,1.9675562659945824,0.09837781329972921,1.56,1.0547723165386618,1.56,0.287612245945654
0.0,1.6131616418726469,0.0,0.0,0.0,0.0,2.552,2.9239507692335147,2.552,0.33959812522166
0.0,3.0276082948108165,0.0,0.0,0.0,0.0,1.256,2.9239507692335147,1.256,0.349255436206234
0.0,2.082832372896535,0.0,0.0,0.0,0.0,1.9680000000000002,2.9239507692335147,1.9680000000000002,0.330276516904727
0.0,0.0,0.0,0.0,3.929404195959682,0.19647020979798427,1.68,2.9239507692335147,1.68,0.457351553756738
0.0,1.504300238670841,0.0,0.0,1.9167355725133948,0.09583677862566982,0.84,6.656884755395213,0.84,0.347415033892883
0.0,0.0,0.0,0.0,1.031781792943625,0.0515890896471813,1.624,8.477783549282938,1.624,0.216533857609421
1.2569340180361,0.0,0.0,0.0,0.0,0.0,0.7270659819639002,9.457976252579382,1.984,0.0592798708950886
0.0,0.0,2.32,0.11600000000000009,0.0,0.0,0.0,9.457976252579384,2.32,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,7.015870989421488,2.024,0.0
1.7085845120099166,0.0,0.03541548799008343,0.001770774399504173,0.0,0.0,0.0,4.885344673632014,1.744,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,4.848065212589821,1.6640000000000001,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,3.0964862652214,0.9359999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,2.111223107326663,0.752,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,2.111223107326663,0.5760000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.5049073178529786,0.52,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.9575388968003471,0.608,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.9575388968003471,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.35122310732666273,0.504,0.0
0.25033804803967036,0.0,0.3336619519603296,0.016683097598016495,0.0,0.0,0.0,0.35122310732666273,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.9935327753968577,0.0,0.0,0.0,0.0,0.0,0.05446722460314231,0.0,1.048,0.00444087623762376
0.0,0.0,0.0,0.0,0.005385813333961376,0.00026929066669806903,0.64,0.0,0.64,0.0526202416851055
0.0,0.0,0.0,0.0,0.9136312938978386,0.04568156469489197,0.792,0.005116522667263306,0.792,0.139065236725526
0.0,0.0,0.0,0.0,1.5632853145872307,0.07816426572936161,0.736,0.8730662518702099,0.736,0.187467630147592
0.0,0.0,0.0,0.0,1.334393496159878,0.06671967480799396,1.6,2.358187300728079,1.6,0.23924990567965002
0.0,0.0,0.0,0.0,1.5145724060007282,0.07572862030003648,1.5519999999999998,3.625861122079963,1.5519999999999998,0.250026848769814
0.0,0.0,0.0,0.0,1.5342877494955782,0.07671438747477898,1.224,5.064704907780655,1.224,0.224891475791424
0.0,3.219759030278621,0.0,0.0,0.0,0.0,0.904,6.522278269801454,0.904,0.33622244607988
0.0,0.1532137323811571,0.0,0.0,2.124441266539107,0.10622206332695544,0.9279999999999999,6.522278269801454,0.9279999999999999,0.26136666985421403
0.0,0.0,0.0,0.0,0.9657671363850285,0.04828835681925147,0.7040000000000001,8.540497473013605,0.7040000000000001,0.136141124361779
0.620241677525668,0.0,0.0,0.0,0.0,0.0,0.37175832247433205,9.457976252579382,0.992,0.0303105714022353
1.4069225600495874,0.0,0.7930774399504128,0.03965387199752068,0.0,0.0,0.0,9.457976252579382,2.2,0.0
0.0,0.0,2.912,0.14560000000000012,0.0,0.0,0.0,8.623157894736842,2.912,0.0
0.0,0.0,1.528,0.07640000000000007,0.0,0.0,0.0,5.557894736842105,1.528,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,3.949473684210526,1.68,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,2.181052631578947,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.181052631578947,0.8959999999999999,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,2.181052631578947,0.528,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,2.181052631578947,0.64,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.5073684210526315,0.752,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842105,0.536,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842105,0.408,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.7157894736842105,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.7995014961620897,0.0,0.0,0.0,0.0,0.0,0.3124985038379104,0.0,1.112,0.0254789405940594
0.0,0.8003611782978924,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.11156659230327999
0.0,1.8566822495877653,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.217911802545349
0.0,3.1335247094336878,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.317450751139016
0.0,4.018062249270494,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.39348333461518
0.0,0.0,0.0,0.0,4.348370290142674,0.21741851450713393,0.664,0.0,0.664,0.40867358815968996
0.0,2.1705122981920932,0.0,0.0,2.0745214158920087,0.10372607079460053,0.64,4.13095177563554,0.64,0.3982914550710461
0.0,3.523530125897233,0.0,0.0,0.0,0.0,0.816,6.101747120732949,0.816,0.35381491087463396
0.0,4.440892098500626e-16,0.0,0.0,2.4621913278086556,0.12310956639043288,0.8,6.101747120732949,0.8,0.265976246372061
0.0,0.0,0.0,0.0,1.070681442556011,0.05353407212780059,0.64,8.440828882151171,0.64,0.139476990497376
0.91002385903092,0.0,0.0,0.0,0.0,0.0,0.44997614096908006,9.457976252579382,1.36,0.0366879048177524
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,9.457976252579382,2.72,0.0
1.6309225600495867,0.0,2.081077439950413,0.10405387199752074,0.0,0.0,0.0,6.59481835784254,3.7119999999999997,0.0
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,4.404210526315789,1.5759999999999998,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,2.745263157894737,1.632,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0273684210526315,1.264,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0273684210526315,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0273684210526315,0.8640000000000001,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,1.0273684210526315,0.976,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.782047812386345,0.0,0.0,0.0,0.0,0.0,0.34595218761365487,0.0,1.128,0.0282065198019802
0.0,0.0,0.0,0.0,0.6249335739447889,0.03124667869723947,0.7759999999999999,0.0,0.7759999999999999,0.114222317445964
0.0,0.0,0.0,0.0,1.5055093668059922,0.07527546834029968,0.64,0.5936868952475494,0.64,0.174929815757461
0.0,2.565159400889762,0.0,0.0,0.0,0.0,0.7040000000000001,2.023920793713242,0.7040000000000001,0.266544374276381
0.0,2.8730450387021174,0.0,0.0,0.0,0.0,0.68,2.023920793713242,0.68,0.28969042205739504
0.0,1.2849789111608168,0.0,0.0,1.4069392620315733,0.07034696310157873,0.816,2.023920793713242,0.816,0.286011093320145
0.0,2.405446870607552,0.0,0.0,0.0,0.0,1.072,3.3605130926432367,1.072,0.283526676598632
0.0,0.0,0.0,0.0,2.8978175962222372,0.14489087981111198,0.888,3.3605130926432367,0.888,0.308669067049752
0.0,0.0,0.0,0.0,2.64932037189921,0.13246601859496063,0.9440000000000001,6.113439809054362,0.9440000000000001,0.292974190809347
0.0,0.0,0.0,0.0,0.8712443054955481,0.043562215274777445,1.272,8.630294162358611,1.272,0.174745138513052
1.4859855062533727,0.0,0.0,0.0,0.0,0.0,0.8100144937466272,9.457976252579382,2.296,0.0660429119276753
0.0,0.0,3.4160000000000004,0.17080000000000017,0.0,0.0,0.0,9.457976252579382,3.4160000000000004,0.0
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,5.862186778895172,1.6880000000000002,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,4.085344673632013,1.528,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.085344673632013,1.6159999999999999,0.0
0.0,0.0,1.76,0.08800000000000008,0.0,0.0,0.0,4.085344673632013,1.76,0.0
0.6069225600495871,0.0,0.777077439950413,0.03885387199752068,0.0,0.0,0.0,2.2327130946846454,1.3840000000000001,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414736842105263,0.8640000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.414736842105263,0.664,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.414736842105263,0.648,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.414736842105263,0.56,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.414736842105263,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.414736842105263,0.5760000000000001,0.0
0.0,0.0,1.344,0.06720000000000007,0.0,0.0,0.0,1.4147368421052633,1.344,0.0
1.5892397442357749,0.0,0.0,0.0,0.0,0.0,0.2587602557642253,0.0,1.848,0.021097499999999998
0.0,0.0,0.0,0.0,0.5262686776771168,0.026313433883855864,0.784,0.0,0.784,0.106830136435175
0.0,0.0,0.0,0.0,1.5149076376622728,0.07574538188311371,0.616,0.49995524379326095,0.616,0.17373929297141802
0.0,1.5593733786400348,0.0,0.0,0.0,0.0,0.8079999999999999,1.9391174995724199,0.8079999999999999,0.19301905429157998
0.0,0.0,0.0,0.0,0.12253726244903218,0.006126863122451615,1.936,1.9391174995724199,1.936,0.167838719150481
0.0,0.0,0.0,0.0,1.6939112345887017,0.08469556172943517,1.056,2.0555278988990002,1.056,0.22420851339936
0.0,0.0,0.0,0.0,1.2546752333192988,0.06273376166596499,1.04,3.664743571758267,1.04,0.187091756390384
0.0,0.0,0.0,0.0,2.151042944959498,0.107552147247975,0.648,4.856685043411601,0.648,0.22821436915370102
0.0,0.5971030135740416,0.0,0.0,1.5258105304530551,0.07629052652265282,0.792,6.900175841123124,0.792,0.237661646737381
0.0,0.0,0.0,0.0,1.1666109552903743,0.058330547764518764,1.024,8.349695845053526,1.024,0.17860708358299698
0.3420875059393287,0.0,0.0,0.0,0.0,0.0,0.8179124940606712,9.457976252579382,1.16,0.0666868595893184
1.7085845120099163,0.0,2.675415487990083,0.13377077439950427,0.0,0.0,0.0,9.457976252579382,4.3839999999999995,0.0
1.6737173759477977,0.0,1.4142826240522024,0.07071413120261018,0.0,0.0,0.0,6.641749423116137,3.088,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,1.392,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,1.36,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,1.3840000000000001,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,1.0959999999999999,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.8640000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.616,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.8079999999999999,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.488,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.664,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.72,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,5.1530308714822395,0.784,0.0
0.7017946902071477,0.0,0.0,0.0,0.0,0.0,0.08220530979285233,5.1530308714822395,0.784,0.00670244554455445
0.4068825220731004,0.0,0.0,0.0,0.0,0.0,0.4571174779268997,5.1530308714822395,0.8640000000000001,0.0372701594457772
0.01608280027532394,0.0,0.0,0.0,0.0,0.0,1.0399171997246761,5.1530308714822395,1.056,0.08478756931351202
0.9811580516367631,0.0,0.0,0.0,0.0,0.0,1.490841948363237,5.1530308714822395,2.472,0.12155281696062499
1.352737576979798,0.0,0.0,0.0,0.0,0.0,2.1032624230202024,5.1530308714822395,3.4560000000000004,0.17148529567887197
0.0,0.0,0.0,0.0,0.7299667276828352,0.036498336384141794,1.32,5.1530308714822395,1.32,0.167139937737177
0.0,0.0,0.0,0.0,0.7455181221549714,0.0372759061077486,1.272,5.846499262780933,1.272,0.1644943055743
0.0,0.0,0.0,0.0,0.6313198575278274,0.0315659928763914,1.472,6.554741478828156,1.472,0.17148997848659697
1.0606091037185128,0.0,0.0,0.0,0.0,0.0,0.6193908962814872,7.154495343479592,1.68,0.0505007981063579
1.7085845120099166,0.0,0.006665253824459816,0.0003332626912229911,0.0,0.0,0.5087502341656239,7.154495343479592,2.224,0.0414799329735134
1.7085845120099166,0.0,1.2312743465009863,0.06156371732504937,0.0,0.0,0.07614114148909733,7.147479286822266,3.016,0.00620801570867948
1.7085845120099163,0.0,2.3074154879900837,0.11537077439950429,0.0,0.0,0.0,5.851401027347544,4.016,0.0
0.0,0.0,3.1439999999999997,0.15720000000000012,0.0,0.0,0.0,3.4225426189369297,3.1439999999999997,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.11306893472640345,1.3840000000000001,0.0
1.7085845120099166,0.0,0.10741548799008327,0.0053707743995041685,0.0,0.0,0.0,0.11306893472640345,1.8159999999999998,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.7982244490880301,0.0,0.0,0.0,0.0,0.0,0.10577555091196994,0.0,0.904,0.008624198019801979
0.0,0.9211048775841708,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.46399999999999997,0.112931756341509
0.0,2.2574756757674463,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.24602384505103397
0.0,2.720142511354663,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.28113740426810396
0.0,1.4399342969284463,0.0,0.0,1.932914388792607,0.09664571943963043,1.04,0.0,1.04,0.35979279303167
0.0,0.0,0.0,0.0,2.9146939276912773,0.145734696384564,1.4240000000000002,1.8362686693529766,1.4240000000000002,0.353746733126092
0.0,0.0,0.0,0.0,3.50964145576498,0.17548207278824918,0.648,4.60522790065969,0.648,0.33898498188580295
0.0,2.9370889678641707,0.0,0.0,0.0,0.0,0.632,7.939387283636421,0.632,0.290998531737905
0.0,0.0,0.0,0.0,1.598514704150485,0.07992573520752433,0.752,7.939387283636421,0.752,0.19164451598007298
0.20243721336557918,0.0,0.0,0.0,0.0,0.0,1.0535627866344208,9.457976252579382,1.256,0.0859001349545456
0.6707851817896946,0.0,1.5418575580247755,0.07709287790123885,0.0,0.0,0.04335726018552965,9.457976252579382,2.256,0.0035350475058955203
1.7085845120099166,0.0,1.395415487990083,0.06977077439950422,0.0,0.0,0.0,7.8349682967638286,3.1039999999999996,0.0
0.0,0.0,2.432,0.12160000000000011,0.0,0.0,0.0,6.366109888353215,2.432,0.0
0.0,0.0,2.032,0.10160000000000009,0.0,0.0,0.0,3.806109888353215,2.032,0.0
1.7085845120099166,0.0,0.02741548799008342,0.0013707743995041723,0.0,0.0,0.0,1.6671625199321625,1.736,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,1.48,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,0.88,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,0.64,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,0.52,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,0.664,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,0.544,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.6383041115215482,0.528,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.6383041115215482,0.64,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9646199009952323,0.6559999999999999,0.0
0.0,0.0,0.6302536474586116,0.0315126823729306,0.0,0.0,0.01774635254138844,0.9646199009952323,0.648,0.00144691336633663
0.0,0.0,0.28613525848685906,0.014306762924342966,0.0,0.0,0.5538647415131409,0.30119500893353585,0.84,0.0451582541127207
0.0,0.0,0.0,0.0,0.5848723664017479,0.02924361832008742,0.6559999999999999,0.0,0.6559999999999999,0.101172046970052
0.0,0.0,0.0,0.0,2.2801034378296507,0.11400517189148264,0.624,0.5556287480816605,0.624,0.236780266345995
0.0,0.0,0.0,0.0,2.488166916800425,0.12440834584002136,1.12,2.721727014019829,1.12,0.29418467415860905
0.0,0.0,0.0,0.0,1.8259051740690868,0.09129525870345442,1.1840000000000002,5.0854855849802325,1.1840000000000002,0.24540659933410802
0.0,0.0,0.0,0.0,1.768773396838627,0.08843866984193142,1.192,6.8200955003458645,1.192,0.24140073812849802
0.0,1.0420293856460354,0.0,0.0,0.7305448735672041,0.03652724367836024,0.664,8.50043022734256,0.664,0.198661209705213
0.0,0.0,0.1177537106460751,0.00588768553230376,0.0,0.0,1.642246289353925,9.194447857231404,1.76,0.13389726713369002
0.0,0.0,0.0,0.0,0.40787333653922797,0.020393666826961417,1.08,9.070496582867115,1.08,0.121310777132012
0.0,0.0,1.5194744043460615,0.07597372021730314,0.0,0.0,0.6645255956539386,9.457976252579382,2.184,0.0541807655619394
0.0,0.0,4.224,0.2112000000000002,0.0,0.0,0.0,7.858529511162476,4.224,0.0
0.0,0.0,2.52,0.1260000000000001,0.0,0.0,0.0,3.412213721688791,2.52,0.0
1.624,0.0,0.0,0.0,0.0,0.0,0.0,0.7595821427414222,1.624,0.0
0.9103969643956489,0.0,0.721603035604351,0.03608015178021758,0.0,0.0,0.0,0.7595821427414222,1.632,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.08344096983605864,0.0,0.0,0.0,0.0,0.0,0.7565590301639413,0.0,0.84,0.0616845276015935
0.0,1.042891440910509,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.14569062031288
0.0,1.6840416995649017,0.0,0.0,0.0,0.0,1.504,0.0,1.504,0.259930604713328
0.0,2.7358890062280614,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.288943903259325
0.0,0.49478078490924915,0.0,0.0,2.4801926668390224,0.12400963334195123,0.736,0.0,0.736,0.30256679939904196
0.0,4.440892098500626e-16,0.0,0.0,2.9431232800945066,0.14715616400472548,0.8320000000000001,2.356183033497071,0.8320000000000001,0.30779712737015
0.0,0.0,0.0,0.0,4.532448529465821,0.22662242647329126,0.848,5.152150149586852,0.848,0.43868411134141
0.0,2.9581491105687525,0.0,0.0,0.0,0.0,0.8959999999999999,9.457976252579382,0.8959999999999999,0.3142403404266
0.0,1.6734761471277215,0.0,0.0,0.0,0.0,0.7440000000000001,9.457976252579382,0.7440000000000001,0.19710408332761603
0.0,0.0,0.41677384832487807,0.020838692416243924,0.0,0.0,0.7192261516751218,9.457976252579382,1.136,0.0586406660101305
0.8316964083744653,0.0,3.1523035916255346,0.15761517958127688,0.0,0.0,0.0,9.019266938553194,3.984,0.0
0.0,0.0,3.688,0.18440000000000017,0.0,0.0,0.0,5.701052631578948,3.688,0.0
0.0,0.0,1.7280000000000002,0.08640000000000009,0.0,0.0,0.0,1.8189473684210526,1.7280000000000002,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.17776996551491686,0.0,0.0,0.0,0.0,0.0,0.8382300344850832,0.0,1.016,0.0683434096179851
0.0,0.0,0.0,0.0,1.7463259102313975,0.08731629551156996,0.632,0.0,0.632,0.19391204705264498
0.0,2.7928014085184203,0.0,0.0,0.0,0.0,0.56,1.6590096147198274,0.56,0.273363958105953
0.0,3.4222547126097007,0.0,0.0,0.0,0.0,0.8079999999999999,1.6590096147198274,0.8079999999999999,0.34490535857486204
0.0,3.8823666324456414,0.0,0.0,0.0,0.0,0.64,1.6590096147198274,0.64,0.36872211981022796
0.0,2.0963465896836118,0.0,0.0,1.5525839533212902,0.07762919766606458,0.728,1.6590096147198274,0.728,0.35686427909232504
0.0,0.0,0.0,0.0,3.1582391533707677,0.15791195766853852,0.9520000000000001,3.133964370375053,0.9520000000000001,0.33512012995246304
0.0,4.440892098500626e-16,0.0,0.0,2.1846291683665235,0.10923145841832628,0.8640000000000001,6.134291566077282,0.8640000000000001,0.24856388277115402
