grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.403331361363555,0.0,0.4538720809419967,0.022693604047099854,0.0,0.0,0.34279655769444856,3.659651198564679,0.6559999999999999,0.40016407378466906
1.403331361363555,0.0,1.7966686386364452,0.08983343193182235,0.0,0.0,0.0,1.768421052631579,2.12,0.340003365247209
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,0.0,3.5039999999999996,0.24879609844006698
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080000000000003,0.1592777686682
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639999999999997,0.0709916346336974
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.007521218625381279
0.0,0.0,0.0,0.0,4.053489418725604,0.20267447093628038,0.816,3.850814947789324,1.32,0.0
0.0,1.4321239674704787,0.0,0.0,2.4695390055021567,0.12347695027510794,0.8320000000000001,6.196877003016373,1.2,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,5.135824371437425,1.0959999999999999,0.0
0.0,0.0,2.44,0.12200000000000011,0.0,0.0,0.0,2.5674033188058463,0.976,0.0
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,1.2116138451216356,0.88,0.0
0.13696684713444585,0.0,0.4310331528655541,0.021551657643277725,0.0,0.0,0.0,0.7578947368421053,0.68,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.7578947368421053,0.496,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.0,0.392,0.0
0.0,0.0,0.0,0.0,3.0095273028678737,0.15047636514339383,1.3119999999999998,2.8590509377244797,0.528,0.0
0.0,1.3079677582165754,0.0,0.0,3.5135011213598877,0.17567505606799455,1.0959999999999999,6.196877003016373,0.736,0.0
0.0,0.40198374685841975,0.0,0.0,0.0,0.0,1.64,6.196877003016374,0.6,0.0
0.0,0.0,3.32,0.16600000000000015,0.0,0.0,0.0,2.7021401609111098,0.696,0.0218364554379896
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,1.489508581963741,0.568,0.0621619010008052
0.176966847134446,0.0,0.575033152865554,0.028751657643277726,0.0,0.0,0.0,0.8842105263157894,0.904,0.104445046790219
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.8842105263157894,1.4080000000000001,0.138077318749124
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,0.0,1.368,0.40891109387795
0.0,0.0,0.0,0.0,1.591891484694728,0.07959457423473647,1.32,1.5122969104599917,2.168,0.393504980760691
0.0,0.30213624736892,0.0,0.0,3.8136594045359455,0.19068297022679745,0.616,5.13527334476914,1.32,0.38928422734433504
0.0,0.0,0.0,0.0,1.117477534997087,0.0558738767498544,0.784,6.196877003016373,1.3840000000000001,0.23932842137421698
0.0,0.0,1.864,0.09320000000000009,0.0,0.0,0.0,4.234771739858478,2.24,0.225058499096433
0.976,0.0,0.0,0.0,0.0,0.0,0.0,4.234771739858478,1.5519999999999998,0.131439471404483
0.536,0.0,0.0,0.0,0.0,0.0,0.0,4.234771739858478,3.072,0.0746137741287383
0.648,0.0,0.0,0.0,0.0,0.0,0.0,4.234771739858478,5.416,0.0383684731207258
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,3.5105612135426885,2.24,0.0075765170679335594
0.493950021003548,0.0,0.0,0.0,0.0,0.0,0.570049978996452,3.5105612135426885,1.848,0.0
0.0,0.0,0.0,0.0,0.11671293498972635,0.005835646749486323,0.64,3.6214385017829285,1.12,0.0
0.0,0.0,0.0,0.0,0.3714852282450062,0.018574261412250326,0.88,3.974349468615684,0.9840000000000001,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,2.424875784405158,0.904,0.0
1.099534348393485,0.0,0.20446565160651498,0.010223282580325758,0.0,0.0,0.0,2.2096487827140896,0.8959999999999999,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2096487827140896,0.784,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2096487827140896,0.648,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,2.2096487827140896,0.408,0.0
0.0,0.0,0.0,0.0,0.18759009282856165,0.009379504641428092,1.08,2.3878593709012232,0.6,0.0
0.0,0.0,0.0,0.0,0.9174881858941776,0.04587440929470892,0.624,3.259473147500692,0.8640000000000001,0.0
0.6805967906615299,0.0,0.0,0.0,0.0,0.0,0.6474032093384702,3.2594731475006924,0.8079999999999999,0.0187898465346535
0.0,0.0,1.5519999999999998,0.07760000000000006,0.0,0.0,0.0,1.6257889369743768,0.792,0.09050774952033801
0.0,0.0,1.4880000000000002,0.07440000000000008,0.0,0.0,0.0,0.059473147500692214,0.6559999999999999,0.19805175631128896
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.059473147500692214,0.816,0.35684859834386995
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.059473147500692214,0.88,0.5048252173399861
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.059473147500692214,1.008,0.513550907966721
0.0,0.0,0.0,0.0,4.468044611418471,0.22340223057092376,0.688,4.30411552834824,0.816,0.495067006060773
0.0,0.0,0.0,0.0,1.9923804996506662,0.0996190249825334,1.264,6.196877003016373,1.544,0.44616842284647895
0.6761455258747915,0.0,0.0,0.0,0.0,0.0,0.20385447412520857,6.196877003016374,1.368,0.42320781051482903
0.0,0.0,2.176,0.1088000000000001,0.0,0.0,0.0,3.906350687226899,0.792,0.395774397957275
1.016,0.0,0.0,0.0,0.0,0.0,0.0,3.906350687226899,0.768,0.332171133742157
0.504,0.0,0.0,0.0,0.0,0.0,0.0,3.906350687226899,0.688,0.234804588828269
0.624,0.0,0.0,0.0,0.0,0.0,0.0,3.906350687226899,2.7760000000000002,0.127430125943078
0.624,0.0,0.0,0.0,0.0,0.0,0.0,3.906350687226899,2.256,0.009920396493704391
0.47564653660404543,0.0,0.0,0.0,0.0,0.0,2.2843534633959544,3.906350687226899,1.376,0.0
0.0,0.0,0.0,0.0,1.6837251148817323,0.08418625574408668,1.6159999999999999,5.5058895463645445,1.8319999999999999,0.0
1.403331361363555,0.0,1.4308125670820495,0.07154062835410253,0.0,0.0,0.32585607155439555,3.9997710546992296,1.3359999999999999,0.0
1.3641939519996578,0.0,1.2918060480003424,0.06459030240001717,0.0,0.0,0.0,2.639975214698869,0.784,0.0
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,1.2757646883830795,0.768,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.2757646883830795,0.7040000000000001,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.6441857410146584,0.5760000000000001,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6441857410146584,0.624,0.0
0.0,0.0,0.0,0.0,0.10597250722695728,0.005298625361347869,0.5920000000000001,0.7448596228802679,0.376,0.0
0.0,0.0,0.0,0.0,0.5309098080513959,0.026545490402569816,0.552,1.249223940529094,0.64,0.0
1.3187490635088401,0.0,0.0,0.0,0.0,0.0,0.04125093649116006,1.249223940529094,0.496,0.0150927772277228
1.403331361363555,0.0,0.7246686386364452,0.03623343193182229,0.0,0.0,0.0,0.4864148472275728,0.872,0.0547811070683252
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.4864148472275728,0.8240000000000001,0.173210475615532
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4864148472275728,1.072,0.256430420165213
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.4864148472275728,1.224,0.42934492798514895
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4864148472275728,0.8,0.43253702024808294
0.0,0.0,0.0,0.0,0.04989756269311907,0.0024948781346559555,0.528,0.5338175317860359,0.7120000000000001,0.44785958224746003
0.0,0.0,0.0,0.0,0.22331521710771318,0.011165760855385669,0.5920000000000001,0.7459669880383634,1.056,0.21308458974921599
1.0490935628365796,0.0,0.0,0.0,0.0,0.0,0.05490643716342051,0.7459669880383634,1.44,0.333666785407324
1.403331361363555,0.0,0.7086686386364451,0.03543343193182229,0.0,0.0,0.0,0.0,1.128,0.28081810375806104
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.18829056785798
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.17676986386432897
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0967612114586506
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0131059110101122
0.48886123718184904,0.0,0.0,0.0,0.0,0.0,1.4231387628181509,0.0,1.8880000000000001,0.0
0.0,0.0,0.0,0.0,1.064297494230472,0.05321487471152364,0.7759999999999999,1.0110826195189482,1.744,0.0
1.403331361363555,0.0,0.04466863863644521,0.0022334319318222627,0.0,0.0,0.0,0.9640629999016375,0.96,0.0
1.0121401500934446,0.0,0.9158598499065556,0.04579299249532782,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.9324793385773382,0.04662396692886695,1.032,0.8858553716484713,0.456,0.0
0.0,0.0,0.0,0.0,0.99793373798824,0.04989668689941205,1.024,1.8338924227372992,0.784,0.0
0.9439659483905293,0.0,0.0,0.0,0.0,0.0,0.20803405160947086,1.8338924227372992,0.904,0.0221578663366337
0.26580219839956576,0.0,1.7421978016004342,0.08710989008002179,0.0,0.0,0.0,0.0,0.9279999999999999,0.0310308575690292
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0725243383242749
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.155034354254871
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.15382675480380098
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.267475991283679
0.0,0.0,0.0,0.0,0.10727786254170069,0.005363893127085039,0.88,0.10191396941461564,1.0959999999999999,0.256644243955909
0.0,0.0,0.0,0.0,0.8255214539839394,0.041276072699197,0.7440000000000001,0.886159350699358,0.968,0.356312092131766
0.7730510846041576,0.0,0.0,0.0,0.0,0.0,0.2749489153958425,0.886159350699358,1.168,0.35710366980160796
1.403331361363555,0.0,0.1646686386364451,0.008233431931822263,0.0,0.0,0.0,0.7128239416083632,1.1520000000000001,0.3393893371740869
1.403331361363555,0.0,0.004668638636445177,0.00023343193182225906,0.0,0.0,0.0,0.7079095851489472,1.88,0.298816365260882
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.7079095851489472,2.392,0.184887742562948
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.7079095851489472,2.8080000000000003,0.0785193415850156
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.7079095851489472,2.376,0.0102455225158766
0.0,0.0,0.0,0.0,1.9085554230163173,0.09542777115081595,0.7759999999999999,2.5210372370144487,1.9280000000000002,0.0
0.0,4.440892098500626e-16,0.0,0.0,3.0449022520668994,0.1522451126033451,0.8320000000000001,5.413694376478003,1.6159999999999999,0.0
0.36463941675114736,0.0,0.0,0.0,0.0,0.0,0.4433605832488526,5.413694376478003,1.208,0.0
1.4033313613635547,0.0,3.9406686386364447,0.1970334319318224,0.0,0.0,0.0,1.2656221252817454,1.088,0.0
1.0936589809823416,0.0,1.2023410190176582,0.06011705095088296,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,2.7047051462867566,0.13523525731433794,1.936,2.5694698889724186,0.608,0.0
0.0,1.7841959612087503,0.0,0.0,3.19298039643197,0.15964901982159863,1.328,5.60280126558279,0.616,0.0
0.0,0.0,0.4026612023036509,0.020133060115182563,0.0,0.0,1.6133387976963491,5.178947368421053,1.3519999999999999,0.0490990099009901
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,3.671578947368421,0.616,0.14720994859359804
0.0,0.0,1.52,0.07600000000000007,0.0,0.0,0.0,2.0715789473684207,0.688,0.32934711680359496
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.2799999999999998,0.8079999999999999,0.499194016390257
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.7663157894736842,0.7759999999999999,0.6276641124887701
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.0,0.76,0.710080512957678
0.0,0.0,0.0,0.0,2.624915899534645,0.13124579497673236,0.616,2.493670104557913,0.552,0.7395963700600471
0.0,0.14871741905993652,0.0,0.0,3.898112524693116,0.19490562623465596,0.648,6.196877003016373,0.43200000000000005,0.7309081471823259
0.0,0.0,1.2790331528655536,0.06395165764327773,0.0,0.0,0.936966847134446,4.850526315789474,0.512,0.6902187986233969
0.0,0.0,1.608,0.08040000000000008,0.0,0.0,0.0,3.1578947368421053,1.016,0.601611713964648
0.0,0.0,1.328,0.06640000000000006,0.0,0.0,0.0,1.7599999999999998,0.752,0.46961486712641204
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.1789473684210523,0.68,0.30100911645459005
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.6652631578947369,1.504,0.132401482873585
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.0,2.3040000000000003,0.00963309676774055
0.0,2.964854698712781,0.0,0.0,0.9351775850335147,0.046758879251675774,0.9359999999999999,0.8884187057818389,2.208,0.0
0.0,0.0,0.0,0.0,5.587850839194246,0.2793925419597125,0.8,6.196877003016373,1.5119999999999998,0.0
0.0,0.0,0.41291729398991817,0.020645864699495926,0.0,0.0,1.4590827060100817,5.76222721986909,1.48,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,4.212753535658564,1.192,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.28643774618488,1.04,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.6969640619743536,0.9440000000000001,0.0
0.0,0.0,0.368,0.018400000000000017,0.0,0.0,0.0,2.3095956409217218,0.41600000000000004,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,1.3074903777638271,0.456,0.0
0.0,0.0,0.0,0.0,2.0461861819374536,0.10230930909687277,0.5760000000000001,3.251367250604408,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,2.847970281168652,0.14239851405843273,0.68,5.956939017714627,0.6559999999999999,0.0
0.0,0.0,0.815735007154001,0.04078675035770009,0.0,0.0,0.24826499284599896,5.098270589131468,0.7120000000000001,0.0476045049504951
0.0,0.0,2.5839999999999996,0.1292000000000001,0.0,0.0,0.0,2.378270589131469,0.608,0.146041659432498
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,0.8624811154472586,0.7040000000000001,0.31831314249996
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.8624811154472586,0.88,0.482727370959906
0.3886429403251043,0.0,0.05135705967489567,0.002567852983744786,0.0,0.0,0.0,0.808421052631579,1.088,0.6084748672988289
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,0.0,1.7280000000000002,0.690734265729789
0.0,0.0,0.0,0.0,3.0656124549783352,0.1532806227489169,1.3119999999999998,2.9123318322294183,1.776,0.7241136668257941
0.0,1.2076385316484686,0.0,0.0,3.4574159692494257,0.17287079846247144,0.648,6.196877003016373,3.088,0.714147760479881
0.0,0.0,0.39102504260046045,0.01955125213002304,0.0,0.0,1.2009749573995394,5.785271695015888,1.6880000000000002,0.669233927338818
0.0,0.0,2.48,0.12400000000000011,0.0,0.0,0.0,3.1747453792264144,1.008,0.578419618586161
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,2.080008537121151,1.048,0.452030887694535
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.600008537121151,1.6159999999999999,0.28685836141649607
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,1.1621138002790459,3.2,0.125319723005294
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.3957980108053616,1.4880000000000002,0.0092494300490553
0.0,0.0,0.0,0.0,1.7123069079863824,0.0856153453993192,1.44,2.022489573392425,1.632,0.0
0.0,0.10362009000417682,0.0,0.0,4.381207810969272,0.2190603905484638,0.72,6.184636993813234,1.44,0.0
0.0,0.0,0.0,0.0,0.012884220213830844,0.0006442110106915427,1.288,6.196877003016373,0.912,0.0
1.4033313613635547,0.0,2.476668638636445,0.12383343193182236,0.0,0.0,0.0,3.5898573833990617,0.872,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,3.5898573833990617,0.552,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,3.5898573833990617,0.56,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.5898573833990617,0.504,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,3.5898573833990617,0.552,0.0
0.0,0.0,0.0,0.0,0.49831395756622654,0.024915697878311348,1.008,4.063255643086977,0.512,0.0
0.0,0.0,0.0,0.0,1.516945531507419,0.07584727657537102,0.8240000000000001,5.504353898019025,0.5760000000000001,0.0
0.00083393871748072,0.0,1.2987489578263096,0.06493744789131554,0.0,0.0,0.020417103456209684,4.137249731886068,0.872,0.0473030198019802
1.403331361363555,0.0,0.9006686386364453,0.045033431931822306,0.0,0.0,0.0,3.1891774806898097,0.9840000000000001,0.143413838297509
1.403331361363555,0.0,0.20466863863644513,0.010233431931822266,0.0,0.0,0.0,2.97373680844092,0.64,0.285233888447237
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.97373680844092,0.688,0.424261207112471
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.97373680844092,0.888,0.527280441743967
0.768,0.0,0.0,0.0,0.0,0.0,0.0,2.97373680844092,0.9359999999999999,0.600221040579597
0.0,0.0,0.854507604401924,0.04272538022009623,0.0,0.0,2.0414923955980764,2.0742551195967898,1.2,0.6764810135375
0.0,0.0,0.0,0.0,1.586992986937067,0.07934964934685342,1.176,3.581898457187003,0.84,0.6695457493121839
1.403331361363555,0.0,0.4775355742072911,0.023876778710364577,0.0,0.0,0.11913306442915388,3.0792294317056443,0.648,0.6545718101482111
1.403331361363555,0.0,1.436668638636445,0.0718334319318223,0.0,0.0,0.0,1.5669466541935968,0.568,0.5309368800787629
0.0,0.0,1.296,0.06480000000000007,0.0,0.0,0.0,0.20273612787780715,3.5839999999999996,0.41228643259544606
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20273612787780715,3.408,0.25818726255885
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.20273612787780715,2.464,0.11132904711727802
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.20273612787780715,1.128,0.0130933022447094
0.0,0.0,0.0,0.0,0.3319428826078431,0.01659714413039217,0.544,0.5180818663552581,1.528,0.0
0.0,0.0,0.0,0.0,0.23101480952792253,0.011550740476396136,1.528,0.7375459354067845,1.056,0.0
0.8446751364293259,0.0,0.0,0.0,0.0,0.0,0.25932486357067414,0.7375459354067845,1.136,0.0
1.403331361363555,0.0,0.2846686386364452,0.014233431931822273,0.0,0.0,0.0,0.4378947368421053,0.856,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.4378947368421053,0.47200000000000003,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.4378947368421053,0.424,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,0.0,0.528,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.0,0.0,0.0,0.0,2.276415617287323,0.11382078086436626,0.528,2.162594836422957,0.536,0.0
0.0,0.0,0.0,0.0,3.3669810970477387,0.16834905485238708,1.216,5.361226878618309,0.48,0.0
0.0,0.0,0.0,0.0,0.6187006032369236,0.030935030161846205,1.008,5.948992451693386,0.48,0.0382801684719818
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,4.290045083272334,1.44,0.133851341857638
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,3.2542556095881237,1.432,0.293809724612316
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.816360872746018,0.8959999999999999,0.33608419163018205
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,2.336360872746018,0.7440000000000001,0.478039578419993
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,1.4521503464302288,2.208,0.317709944876926
0.0,0.0,0.0,0.0,2.6213627057846103,0.13106813528923064,0.5920000000000001,3.9424449169256084,1.376,0.379034513081431
0.0,0.0,0.0,0.0,1.6881056787184527,0.08440528393592271,3.44,5.5461453117081385,2.312,0.334539820481265
0.0,0.0,0.0,0.0,0.5780013373309477,0.028900066866547412,0.64,6.095246582172539,2.376,0.362405752226818
0.004486279622440303,0.0,2.2915137203775595,0.11457568601887808,0.0,0.0,0.0,3.68312687651195,1.7919999999999998,0.477219538624844
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,2.2599689817751076,1.088,0.32233182872566196
0.0,0.0,0.376,0.018800000000000018,0.0,0.0,0.0,1.8641795080908972,1.5919999999999999,0.20848541085933997
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8641795080908972,2.8960000000000004,0.10153917066075001
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.8641795080908972,2.352,0.0127429586917316
0.0,0.0,0.0,0.0,0.6168351781650381,0.030841758908251932,1.088,2.4501729273476833,1.368,0.0
0.0,0.0,0.0,0.0,2.7926157551464823,0.13963078775732424,0.52,5.103157894736842,1.24,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,5.103157894736842,0.88,0.0
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,2.324210526315789,0.8959999999999999,0.0
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,0.5389473684210522,0.56,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.0,0.0,0.0,0.0,1.9005949294089781,0.09502974647044898,1.056,1.805565182938529,0.616,0.0
0.0,0.05669245401455747,0.0,0.0,3.6163558857671867,0.1808177942883595,0.96,5.241103274417356,0.632,0.0
0.0,0.0,0.0,0.0,0.7589494618321458,0.03794747309160733,0.904,5.962105263157895,0.9359999999999999,0.00640828217821782
0.0,0.0,2.24,0.11200000000000011,0.0,0.0,0.0,3.6042105263157898,0.5760000000000001,0.0540161983440566
0.0,0.0,1.808,0.09040000000000008,0.0,0.0,0.0,1.7010526315789476,0.6,0.148714984472751
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.1789473684210527,0.728,0.24567565777460698
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.5557894736842106,1.0,0.32468842633235806
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,0.736,0.37696650920599
0.0,0.0,0.0,0.0,2.981664329534456,0.14908321647672293,1.264,2.832581113057733,1.32,0.405695592887247
0.0,1.800908025327268,0.0,0.0,3.541364094693305,0.1770682047346654,0.7759999999999999,6.196877003016373,1.192,0.4185345678821721
0.0,0.6695179712833347,0.0,0.0,0.0,0.0,0.904,6.196877003016373,1.5119999999999998,0.39784413748318503
0.0,0.0,2.248,0.11240000000000011,0.0,0.0,0.0,3.8305612135426883,1.128,0.349235721268958
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,0.9359999999999999,0.276743277814263
0.624,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,1.632,0.184604160034102
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,2.248,0.0846189683718006
0.544,0.0,0.0,0.0,0.0,0.0,0.0,3.8305612135426883,2.024,0.0105733504163495
0.35702744966433286,0.0,2.178634601510454,0.1089317300755228,0.0,0.0,2.448337948825213,1.5372616330053681,1.264,0.0
0.0,0.0,0.0,0.0,2.7613103381527546,0.13806551690763785,0.872,4.160506454250485,2.6639999999999997,0.0
0.0,0.0,0.8681984714163474,0.04340992357081741,0.0,0.0,0.5078015285836525,3.246613326443804,1.1440000000000001,0.0
0.0,0.0,2.224,0.1112000000000001,0.0,0.0,0.0,0.9055606948648562,0.856,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9055606948648562,0.88,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.9055606948648562,0.5920000000000001,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9055606948648562,0.44799999999999995,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.9055606948648562,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,2.325340878336296,0.1162670439168149,0.688,3.1146345292843374,0.528,0.0
0.0,0.0,0.0,0.0,3.01114111020671,0.15055705551033563,0.792,5.975218583980712,0.7440000000000001,0.0
