grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.5013333333333333,0.02506666666666669,0.0,0.0,0.0,0.5105325394957428,1.4080000000000001,0.454319440052011
0.0,0.0,0.48500591252095565,0.024250295626047805,0.0,0.0,0.11232742081237769,0.0,1.92,0.43838930901244
0.0,0.0,0.0,0.0,0.7419543085430792,0.037097715427153996,0.6586666666666666,0.7048565931159252,1.032,0.574668931030485
0.0,0.0,0.0,0.0,2.62675857800561,0.13133792890028062,0.7066666666666668,3.200277242221255,1.84,0.470732063966873
0.0,3.6889577344062823,0.0,0.0,0.0,0.0,1.2933333333333334,3.200277242221255,2.6239999999999997,0.392317644822719
0.0,3.9323113260875795,0.0,0.0,0.0,0.0,1.8159999999999998,3.200277242221255,1.136,0.24921226855635997
0.0,1.6150118235367588,0.0,0.0,1.7176496274444446,0.0858824813722223,2.493333333333333,4.832044388293477,2.08,0.22288034851072502
0.0,0.0,0.0,0.0,3.4409557255421195,0.17204778627710612,1.8639999999999999,8.10095232755849,2.032,0.178548716079769
0.0,1.6861309084593574,0.0,0.0,0.0,0.0,2.1199999999999997,8.10095232755849,1.864,0.0573940237083799
0.0,0.0,0.6277840581828307,0.03138920290914156,0.0,0.0,2.1268826084838355,7.44012700315551,1.72,0.00560738816245601
0.0,0.0,1.8034339196709854,0.09017169598354935,0.0,0.0,0.13523274699568102,5.541775508764999,1.176,0.0
0.0,0.0,1.7253333333333334,0.08626666666666674,0.0,0.0,0.0,3.7256351578878064,0.8640000000000001,0.0
0.0,0.0,1.1733333333333331,0.05866666666666671,0.0,0.0,0.0,2.490547438589561,1.0,0.0
0.0,0.0,0.6933333333333334,0.0346666666666667,0.0,0.0,0.0,1.7607228771860521,1.016,0.0
0.0,0.0,0.6453333333333333,0.032266666666666693,0.0,0.0,0.0,1.081424631572017,0.848,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.081424631572017,0.456,0.0
0.0,0.0,0.5599999999999999,0.02800000000000002,0.0,0.0,0.0,0.4919509473614907,0.5920000000000001,0.0
0.04038338565516569,0.0,0.46735339999341613,0.023367669999670826,0.0,0.0,0.1749298810180848,0.0,0.56,0.0
0.0,0.8631224308525122,0.0,0.0,0.0,0.0,0.6746666666666666,0.0,0.6559999999999999,0.00734805445544554
0.0,0.0,0.0,0.0,1.9720501312449723,0.0986025065622487,0.9893333333333334,1.8734476246827236,1.016,0.0273733761847423
0.0,0.0,0.0,0.0,3.2447791320887407,0.16223895660443718,1.6346666666666665,4.955987800167027,0.784,0.0472837000247733
0.0,3.062345913707605,0.0,0.0,0.5516960382444861,0.02758480191222433,1.896,5.480099036499289,0.5760000000000001,0.0885768597812251
0.0,3.7436281919905823,0.0,0.0,0.0,0.0,1.472,5.480099036499289,0.544,0.164772576900177
0.0,3.5011727233637666,0.0,0.0,0.0,0.0,1.4933333333333332,5.480099036499289,0.784,0.164417589685023
0.0,0.0,0.0,0.0,2.758792937957054,0.13793964689785282,0.7626666666666666,8.10095232755849,1.064,0.251866199988226
0.0,0.0,0.3675366620440286,0.018376833102201444,0.0,0.0,1.5044633379559713,7.7140716306700385,1.896,0.38121665665690996
0.0,0.0,1.7498449575789388,0.08749224787894702,0.0,0.0,0.15682170908772808,5.872129570060629,1.376,0.31161110145664195
0.0,0.0,1.5226666666666668,0.07613333333333341,0.0,0.0,0.0,4.269322552516769,0.9520000000000001,0.38417868884532397
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,2.997743605148348,1.32,0.304024544188531
0.0,0.0,0.8719999999999999,0.043600000000000035,0.0,0.0,0.0,2.079848868306243,2.6719999999999997,0.273896560691881
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.4398488683062434,1.248,0.238682600689805
0.22185388865185507,0.0,0.3434794446814783,0.01717397223407393,0.0,0.0,0.0,1.0782915581152135,1.736,0.13944857872937
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,0.3877652423257397,1.624,0.021678739829678
0.0,0.0,0.3683769802094527,0.01841884901047265,0.0,0.0,0.346289686457214,0.0,2.92,0.00440343119170848
0.0,0.7120740364752862,0.0,0.0,0.0,0.0,0.96,0.0,1.92,0.0
0.0,0.0,0.0,0.0,1.8044981850907669,0.09022490925453842,1.2160000000000002,1.7142732758362285,1.368,0.0
0.0,3.000425795736953,0.0,0.0,0.0,0.0,1.4,1.7142732758362285,0.9279999999999999,0.0
0.0,0.9392685236781761,0.0,0.0,2.915278717937082,0.14576393589685424,1.0213333333333332,4.483788057876456,0.888,0.0
0.0,0.0,0.0,0.0,3.8075413365074047,0.1903770668253704,0.728,8.10095232755849,0.888,0.0
0.0,2.971910156235622,0.0,0.0,0.0,0.0,0.7706666666666666,8.10095232755849,0.816,0.0
0.0,1.3865921110339712,0.0,0.0,0.0,0.0,0.984,8.10095232755849,0.8640000000000001,0.0
0.5227099661984134,0.0,0.9793311438126278,0.04896655719063143,0.0,0.0,1.0872922233222917,7.070077439334671,0.904,0.0
0.0,0.0,2.1805735673679383,0.10902867836839701,0.0,0.0,0.024759765965395232,4.774736842105264,0.68,0.00454510396039604
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,3.418947368421053,0.9840000000000001,0.0318821295671224
0.0,0.0,0.9226666666666666,0.04613333333333337,0.0,0.0,0.0,2.447719298245614,0.6559999999999999,0.129439113793184
0.0,0.0,0.6826666666666668,0.03413333333333337,0.0,0.0,0.0,1.7291228070175437,0.68,0.25750675451551197
0.0,0.0,0.5893333333333333,0.02946666666666669,0.0,0.0,0.0,1.1087719298245615,0.816,0.35639289661757
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.527719298245614,0.848,0.48079201964578294
0.0,0.0,0.5013333333333333,0.02506666666666669,0.0,0.0,0.0,0.0,1.304,0.416155805958065
0.43858014801544726,0.0,0.0,0.0,0.0,0.0,0.2494198519845528,0.0,1.1520000000000001,0.274498047697353
0.0,0.861792025048672,0.0,0.0,0.0,0.0,0.9706666666666667,0.0,1.6880000000000002,0.271230354819698
0.0,2.922886289634063,0.0,0.0,0.0,0.0,0.9173333333333334,0.0,0.7440000000000001,0.16586052504817902
0.0,4.261324267804566,0.0,0.0,0.0,0.0,1.1146666666666665,0.0,0.752,0.0748019945378625
0.0,0.0,0.0,0.0,4.590881018491627,0.22954405092458158,2.042666666666667,4.361336967567046,0.8240000000000001,0.0919790550877561
0.0,2.484729050789528,0.0,0.0,3.936437221043626,0.19682186105218147,0.8346666666666667,8.10095232755849,1.84,0.105175742182658
0.0,5.658407539435944,0.0,0.0,0.0,0.0,0.76,8.10095232755849,2.84,0.0613127628958747
0.0,3.8501821976841106,0.0,0.0,0.0,0.0,0.8826666666666666,8.10095232755849,2.36,0.00188519055293891
0.0,1.0640064197436518,0.0,0.0,0.0,0.0,1.096,8.10095232755849,1.912,0.0
0.363889469733758,0.0,2.7036177680571645,0.13518088840285836,0.0,0.0,0.19115942887574394,5.2550388874983165,1.5119999999999998,0.0
1.4768846875683284,0.0,0.9337819790983384,0.04668909895491696,0.0,0.0,0.0,4.272110488447434,1.368,0.0
1.4768846875683284,0.0,0.23778197909833818,0.011889098954916919,0.0,0.0,0.0,4.0218136683439205,1.136,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,2.952339984133394,1.024,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,2.143918931501815,0.9840000000000001,0.0
0.0,0.0,0.6240000000000001,0.031200000000000033,0.0,0.0,0.0,1.4870768262386571,0.56,0.0
0.0,0.0,0.7253333333333332,0.03626666666666669,0.0,0.0,0.0,0.7235680543088328,0.536,0.0
0.0,0.0,0.687389651593391,0.03436948257966958,0.0,0.0,0.059277015073275555,0.0,0.528,0.0
0.0178804931804174,0.0,0.0,0.0,0.0,0.0,0.7341195068195826,0.0,0.7120000000000001,0.0
0.0,1.0407190488324092,0.0,0.0,0.0,0.0,0.6453333333333333,0.0,0.968,0.017712516054162
0.0,1.807094473061324,0.0,0.0,0.0,0.0,1.464,0.0,0.736,0.0711556677648889
0.0,1.3812035594650665,0.0,0.0,1.0225732804573697,0.05112866402286853,1.6826666666666668,0.9714446164345012,1.264,0.161264328334017
0.0,0.0,0.0,0.0,3.2185604152242933,0.16092802076121482,0.8533333333333333,4.02907701089758,1.0959999999999999,0.247553607609189
0.0,0.0,0.0,0.0,2.915396831973182,0.14576984159865922,1.1413333333333333,6.798704001272102,1.208,0.35088167941361403
0.0,0.0,0.0,0.0,1.370787711880408,0.06853938559402045,1.7999999999999998,8.10095232755849,1.208,0.386110125844353
0.0,0.0,1.0111310153601074,0.050556550768005415,0.0,0.0,1.5355356513065594,7.036603890337324,2.168,0.19903731938016
0.0,0.0,2.6537672084144366,0.13268836042072193,0.0,0.0,0.18356612491889698,4.243164723585286,2.112,0.21017813909403196
1.4768846875683284,0.0,0.533781979098338,0.026689098954916925,0.0,0.0,0.0,3.6812889561133515,2.184,0.19975951890490196
1.4768846875683284,0.0,0.03778197909833847,0.0018890989549169251,0.0,0.0,0.0,3.641518451799311,1.8559999999999999,0.17128433027208403
1.12,0.0,0.0,0.0,0.0,0.0,0.0,3.641518451799311,1.896,0.13369279531549902
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,2.824676346536153,2.984,0.102522434870237
0.0,0.0,0.5786666666666667,0.02893333333333336,0.0,0.0,0.0,2.2155535395186092,3.3280000000000003,0.0529971593558142
0.6320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2155535395186092,1.464,0.0213484410791438
0.6680540735495112,0.0,0.0,0.0,0.0,0.0,0.059945926450488796,2.2155535395186092,1.6480000000000001,0.0031002252247189
0.27413979874583594,0.0,0.0,0.0,0.0,0.0,0.525860201254164,2.2155535395186092,1.4240000000000002,0.0
0.09500962238439303,0.0,0.0,0.0,0.0,0.0,0.768990377615607,2.2155535395186092,0.92,0.0
1.0896231642502354,0.0,0.0,0.0,0.0,0.0,1.3983768357497646,2.2155535395186092,0.8320000000000001,0.0
0.05403717202820868,0.0,0.0,0.0,0.0,0.0,2.0019628279717914,2.2155535395186092,0.6,0.0
0.0,0.0,0.0,0.0,0.7345372039057052,0.036726860195285295,1.397333333333333,2.913363883229029,0.56,0.0
0.0,0.0,0.0,0.0,1.0998810500498002,0.05499405250249006,1.397333333333333,3.958250880776339,0.512,0.0
0.0,0.0,0.0,0.0,0.7283763638508896,0.03641881819254451,1.3333333333333333,4.650208426434684,0.488,0.0
1.1062425830516094,0.0,0.0,0.0,0.0,0.0,1.155090750281724,4.650208426434684,0.6,0.0
0.293524573584925,0.0,2.260364671779617,0.11301823358898094,0.0,0.0,0.13144408796879148,2.2708771929824563,0.648,0.0341754950495049
0.0,0.0,2.1573333333333333,0.10786666666666676,0.0,0.0,0.0,0.0,0.8959999999999999,0.100631028325235
1.1893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.21404903131777897
0.9546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.36458347464151597
1.4106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.497972870390745
1.3306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.599708649943314
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.6454033385872551
0.4839606100577976,0.0,0.0,0.0,0.0,0.0,0.19337272327553573,0.0,1.632,0.668530792145021
0.0,0.0,0.0,0.0,0.44808806883429897,0.02240440344171497,0.7973333333333332,0.425683665392584,1.368,0.6653144089662291
0.0,0.0,0.0,0.0,1.4172383293152409,0.0708619164657621,0.8933333333333333,1.7720600782420628,1.0959999999999999,0.63636895973163
0.0,0.0,0.0,0.0,2.4080120249920864,0.12040060124960443,1.1946666666666665,4.059671501984544,1.224,0.571904236867351
0.0,0.0,0.0,0.0,2.9809223942865297,0.14904611971432663,1.1573333333333333,6.891547776556747,3.56,0.46685848073195396
0.0,3.2993841162463293,0.0,0.0,0.19502428025320442,0.00975121401266023,0.6373333333333333,7.076820842797291,1.9680000000000002,0.32641047990069205
0.0,2.738603762575288,0.0,0.0,0.0,0.0,0.888,7.076820842797291,1.768,0.181504432332651
0.0,0.0,0.0,0.0,1.078033141853893,0.053901657092694705,1.1173333333333333,8.10095232755849,1.6880000000000002,0.0581104760864344
0.0,0.0,2.2970603188367824,0.11485301594183922,0.0,0.0,0.9856063478298842,5.6829940972039825,1.368,0.00785237884242486
0.48865059981056874,0.0,1.1935110590104507,0.05967555295052259,0.0,0.0,0.08050500784564713,4.426666666666666,1.32,0.0
0.0,0.0,1.4373333333333331,0.07186666666666672,0.0,0.0,0.0,2.9136842105263154,0.9359999999999999,0.0
0.0,0.0,0.9893333333333334,0.049466666666666714,0.0,0.0,0.0,1.8722807017543857,0.76,0.0
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.8722807017543857,0.912,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.3333333333333333,0.648,0.0
0.0,0.0,0.5706666666666667,0.02853333333333336,0.0,0.0,0.0,0.7326315789473683,0.456,0.0
0.0,0.0,0.6959999999999998,0.034800000000000025,0.0,0.0,0.0,0.0,0.496,0.0
0.22346484616688683,0.0,0.0,0.0,0.0,0.0,0.39786848716644646,0.0,0.52,0.0
0.0,0.0,0.0,0.0,1.6567350138836372,0.08283675069418193,0.592,1.5738982631894554,0.664,0.0129113168316832
0.0,3.6083531726215963,0.0,0.0,0.0,0.0,0.6773333333333333,1.5738982631894554,0.816,0.0374960067128777
0.0,5.237326496622145,0.0,0.0,0.0,0.0,0.984,1.5738982631894554,1.08,0.111937033582905
0.0,4.006389340737478,0.0,0.0,1.8170015417221288,0.09085007708610653,1.3893333333333333,3.3000497278254777,0.536,0.155264017599679
0.0,0.0,0.0,0.0,5.053581683929487,0.25267908419647456,1.8426666666666665,8.10095232755849,0.76,0.14302806412770402
0.0,5.140865815086112,0.0,0.0,0.0,0.0,0.9413333333333334,8.10095232755849,0.9840000000000001,0.21504941820652101
0.0,2.8470454128222125,0.0,0.0,0.0,0.0,1.2906666666666666,8.10095232755849,1.328,0.24456171996702697
0.0,0.0,0.6827513165880155,0.03413756582940081,0.0,0.0,2.074582016745318,7.382266731150053,1.1440000000000001,0.27966585485446005
0.0,0.0,2.43916662803714,0.12195833140185709,0.0,0.0,0.13150003862952614,4.814722912163591,0.648,0.25382464769306695
0.8651766541184602,0.0,0.6174900125482063,0.030874500627410345,0.0,0.0,0.0,4.164733425270741,0.728,0.254991113303557
0.0,0.0,0.8613333333333333,0.043066666666666704,0.0,0.0,0.0,3.2580667586040746,1.3119999999999998,0.240683661516517
0.0,0.0,0.5626666666666666,0.028133333333333357,0.0,0.0,0.0,2.6657860568496887,1.68,0.17320632894683896
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,1.9584176357970573,1.64,0.135092733977864
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,1.2342071094812679,4.456,0.0815096639717882
0.0,0.0,0.6133333333333333,0.030666666666666693,0.0,0.0,0.0,0.5885930743935486,2.68,0.0486447301190647
0.0,0.0,0.5591634206738711,0.027958171033693583,0.0,0.0,0.3741699126594622,0.0,1.4880000000000002,0.00551876655419632
0.0,0.6185279359887981,0.0,0.0,0.0,0.0,1.4959999999999998,0.0,1.248,0.0
0.0,3.2338390642177632,0.0,0.0,0.0,0.0,1.1226666666666665,0.0,0.7040000000000001,0.0
0.0,2.4164791069687803,0.0,0.0,4.488749885804262,0.2244374942902133,0.8373333333333333,4.264312391514049,0.848,0.0
0.0,5.84613669363125,0.0,0.0,0.0,0.0,0.9546666666666668,4.264312391514049,0.696,0.0
0.0,0.0,0.0,0.0,4.038568353730991,0.20192841768654973,0.7759999999999998,8.10095232755849,0.56,0.0
0.0,1.9611898950399467,0.0,0.0,0.0,0.0,0.9146666666666666,8.10095232755849,0.584,0.0
0.0,1.2318001809327066,0.0,0.0,0.0,0.0,1.0186666666666666,8.10095232755849,0.408,0.0
0.0,0.0,2.0489618043840476,0.10244809021920247,0.0,0.0,0.5643715289492861,5.944150428206861,0.528,0.0
0.0,0.0,2.1066666666666665,0.10533333333333342,0.0,0.0,0.0,3.726606568557738,0.56,0.0124896683168317
0.0,0.0,1.6480000000000001,0.08240000000000008,0.0,0.0,0.0,1.9918697264524745,0.512,0.0535452672923187
0.2890570932034824,0.0,0.6496095734631842,0.03248047867315924,0.0,0.0,0.0,1.3080701754385964,0.7120000000000001,0.110185388330926
0.0,0.0,0.6666666666666666,0.03333333333333336,0.0,0.0,0.0,0.6063157894736844,0.9279999999999999,0.289193369656352
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,0.6559999999999999,0.280785266523974
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6063157894736844,1.088,0.328629276095193
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,0.848,0.458104784711399
0.6807865775328338,0.0,0.0,0.0,0.0,0.0,0.09254675580049958,0.0,1.7919999999999998,0.535880636685525
0.0,0.5466916176259079,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,1.568,0.542996245114159
0.0,0.0,0.0,0.0,2.6873990134466963,0.13436995067233493,0.7013333333333334,2.5530290627743613,1.584,0.46754147151808095
0.0,0.0,0.0,0.0,4.022505344318342,0.20112526721591725,1.5626666666666664,6.374409139876786,0.784,0.448272709577289
0.0,4.698052800217803,0.0,0.0,0.0,0.0,2.16,6.374409139876786,1.048,0.45522790644973204
0.0,4.886884678510526,0.0,0.0,0.0,0.0,1.3146666666666667,6.374409139876786,3.0239999999999996,0.32850124296566996
0.0,2.8553242041026285,0.0,0.0,1.8174138817702152,0.09087069408851084,0.8773333333333334,8.10095232755849,2.728,0.190464379109846
0.0,2.4690518998543016,0.0,0.0,0.0,0.0,1.5946666666666667,8.10095232755849,2.904,0.0534627072156673
0.0,0.7440281502556316,0.0,0.0,0.0,0.0,1.472,8.10095232755849,1.76,0.00596124415722464
0.0,0.0,1.9046440882050666,0.09523220441025342,0.0,0.0,0.09535591179493336,6.096063813658421,1.44,0.0
0.0,0.0,2.32,0.11600000000000009,0.0,0.0,0.0,3.653958550500526,1.16,0.0
0.0,0.0,1.1866666666666665,0.05933333333333338,0.0,0.0,0.0,2.404835743482982,0.768,0.0
0.0,0.0,0.6266666666666667,0.031333333333333366,0.0,0.0,0.0,1.7451866206759645,0.7440000000000001,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.1557129364654384,0.616,0.0
0.0,0.0,0.6346666666666667,0.03173333333333336,0.0,0.0,0.0,0.4876427610268417,0.648,0.0
0.7546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4876427610268417,0.56,0.0
0.2342420027028156,0.0,0.4632606229754996,0.023163031148775,0.0,0.0,0.3184973743216848,0.0,0.792,0.0
0.0,1.2152985614876362,0.0,0.0,0.0,0.0,0.7653333333333333,0.0,0.7040000000000001,0.0276504950495049
0.0,3.7117598125276046,0.0,0.0,0.0,0.0,0.648,0.0,1.8159999999999998,0.0912755072813202
0.0,0.0,0.0,0.0,6.131024596818638,0.3065512298409322,0.9119999999999999,5.824473366977706,1.7919999999999998,0.202492255274541
0.0,6.842820770812715,0.0,0.0,0.0,0.0,1.0133333333333332,5.824473366977706,1.024,0.321151357367482
0.0,4.558693281872647,0.0,0.0,2.3962936427166146,0.11981468213583084,0.8213333333333332,8.10095232755849,1.296,0.43708089853825605
0.0,5.915120440909529,0.0,0.0,0.0,0.0,0.8426666666666667,8.10095232755849,1.28,0.5588304763147
0.0,3.653222703468799,0.0,0.0,0.0,0.0,1.0506666666666666,8.10095232755849,1.056,0.634383790023645
0.0,0.8051756203408944,0.0,0.0,0.0,0.0,1.2906666666666666,8.10095232755849,1.544,0.6408803203569561
0.38338747803991846,0.0,2.7012380445138997,0.1350619022256951,0.0,0.0,0.08337447744618195,5.257543859649123,1.224,0.616683079406754
0.0,0.0,1.7813333333333332,0.08906666666666674,0.0,0.0,0.0,3.382456140350877,1.232,0.5853907299426371
0.0,0.0,1.7786666666666666,0.0889333333333334,0.0,0.0,0.0,1.510175438596491,2.2159999999999997,0.512019160021587
1.064,0.0,0.0,0.0,0.0,0.0,0.0,1.510175438596491,1.56,0.45359976199664104
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.752280701754386,2.024,0.321970616057382
0.0,0.0,0.7146666666666667,0.03573333333333337,0.0,0.0,0.0,0.0,1.328,0.17959876910790898
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,0.0591037995531297
0.6428959829789402,0.0,0.0,0.0,0.0,0.0,0.3971040170210598,0.0,3.0,0.00879362317974402
0.0,0.0,0.0,0.0,1.5145998774398834,0.07572999387199424,0.7013333333333334,1.4388698835678893,1.952,0.0
0.0,3.22006762679972,0.0,0.0,0.0,0.0,1.08,1.4388698835678893,1.1440000000000001,0.0
0.0,0.0,0.0,0.0,3.8956825388057315,0.19478412694028674,1.2853333333333332,5.139768295433334,1.024,0.0
0.0,4.354125332525971,0.0,0.0,0.0,0.0,1.3706666666666667,5.139768295433334,1.0,0.0
0.0,3.3043154098202194,0.0,0.0,0.0,0.0,1.216,5.139768295433334,0.768,0.0
0.0,0.0,0.0,0.0,2.472659654797272,0.12363298273986371,1.1253333333333333,7.488794967490742,0.552,0.0
0.0,0.6656314314671867,0.0,0.0,0.6443761684923662,0.03221880842461834,1.6159999999999999,8.10095232755849,0.56,0.0
0.0,0.0,0.5030395480800971,0.025151977404004877,0.0,0.0,1.4222937852532362,7.571437013789967,0.688,0.0
0.0,0.0,3.647968902336023,0.1823984451168013,0.0,0.0,0.1280310976639766,3.731469748173101,0.624,0.0142145940594059
0.0,0.0,1.8559999999999999,0.09280000000000008,0.0,0.0,0.0,1.777785537646785,0.904,0.0473023352688821
1.3546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.777785537646785,1.072,0.0839901361300624
0.31813125981079016,0.0,0.9032020735225432,0.0451601036761272,0.0,0.0,0.0,0.8270465128862132,0.856,0.13157619894063302
0.7173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8270465128862132,0.7759999999999999,0.20084828521358802
0.4826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8270465128862132,1.104,0.23130355100659802
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8270465128862132,1.48,0.250886590226607
0.0,0.0,0.5126422694124075,0.0256321134706204,0.0,0.0,0.22069106392092583,0.28742307139946843,1.784,0.25499261472393303
0.0,0.0,0.273051917829495,0.013652595891474762,0.0,0.0,0.7189480821705049,0.0,0.664,0.259232061345629
0.0,0.0,0.0,0.0,0.7616239307667073,0.0380811965383354,0.7626666666666667,0.7235427342283719,0.92,0.273543905247913
0.0,0.0,0.0,0.0,1.5396856090326465,0.0769842804516324,2.2026666666666666,2.186244062809386,0.872,0.24260282755441098
0.0,3.4101067019997915,0.0,0.0,0.0,0.0,1.9573333333333334,2.186244062809386,0.96,0.14902942379368397
0.0,0.3595013134804068,0.0,0.0,2.3995724834058434,0.11997862417029227,2.1519999999999997,4.465837922044937,0.8079999999999999,0.142543488892022
0.0,0.0,0.0,0.0,3.6761603259372917,0.18380801629686475,1.8586666666666665,7.958190231685363,2.504,0.10685868599328802
0.0,0.0,0.0,0.0,0.150275890392765,0.007513794519638257,2.888,8.10095232755849,1.56,0.0500384213509043
0.0,0.0,1.046106116006534,0.05230530580032674,0.0,0.0,1.4312272173267993,6.999787994920033,1.2,0.00104121383444137
0.0,0.0,1.4448892899544241,0.07224446449772128,0.0,0.0,0.08311071004557573,5.478851900231165,1.368,0.0
0.0,0.0,1.8746666666666665,0.0937333333333334,0.0,0.0,0.0,3.505518566897832,1.3519999999999999,0.0
0.3844240281137259,0.0,0.7569093052196074,0.037845465260980406,0.0,0.0,0.0,2.7087719298245614,1.024,0.0
0.0,0.0,0.6666666666666666,0.03333333333333336,0.0,0.0,0.0,2.007017543859649,0.7759999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.007017543859649,0.8320000000000001,0.0
