grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.815181218445356,0.0,0.0,0.0,0.0,0.7626666666666667,10.0,0.8959999999999999,0.326798946692609
0.0,0.5345300532459889,0.0,0.0,0.0,0.0,1.0106666666666666,10.0,0.664,0.20327588596760998
0.33325391766049384,0.0,0.0,0.0,0.0,0.0,0.8294127490061729,10.0,0.728,0.124839206378938
1.483350162325532,0.0,1.0666244539707013,0.05333122269853511,0.0,0.0,0.3380253837037665,10.0,1.64,0.064449197731444
1.483350162325532,0.0,1.5443069499405826,0.0772153474970292,0.0,0.0,0.08434288773388543,8.877237416872946,1.12,0.0214276961759614
0.0,0.0,3.250666666666666,0.16253333333333345,0.0,0.0,0.0,7.251651153777596,5.904,0.0
1.483350162325532,0.0,0.40998317100780124,0.02049915855039008,0.0,0.0,0.0,3.8298967678126843,2.312,0.0
0.0,0.0,1.5786666666666667,0.0789333333333334,0.0,0.0,0.0,3.3983355351728934,1.536,0.0
0.0,0.0,1.3946666666666667,0.0697333333333334,0.0,0.0,0.0,1.736581149207981,1.8319999999999999,0.0
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2685109737693847,1.368,0.0
0.7706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2685109737693847,0.9840000000000001,0.0
0.6213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2685109737693847,0.752,0.0
0.27558124158575126,0.0,0.2550854250809155,0.012754271254045785,0.0,0.0,0.0,0.2685109737693847,0.5760000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.39307119377823535,0.0,0.0,0.0,0.0,0.0,0.11092880622176465,0.0,0.376,0.0
0.17761812956802608,0.0,0.0,0.0,0.0,0.0,0.4330485370986406,0.0,0.56,0.0
0.0,0.0,0.0,0.0,0.4766172211151457,0.023830861055757307,0.5733333333333334,0.0,0.5760000000000001,0.0281819702970297
0.0,1.2301204901343314,0.0,0.0,0.0,0.0,0.7173333333333334,0.4527863600593884,0.696,0.0818359900990099
0.0,0.0,0.0,0.0,2.101857555685425,0.10509287778427134,0.7600000000000001,0.4527863600593884,0.44799999999999995,0.156726777482617
0.0,0.0,0.0,0.0,2.59972591095982,0.1299862955479911,1.0613333333333335,2.449551037960542,1.008,0.256196778447224
0.0,2.813963207198195,0.0,0.0,0.0,0.0,1.2000000000000002,4.919290653372371,0.8240000000000001,0.31414443817999105
0.0,0.5080273680570131,0.0,0.0,1.9096448754091646,0.09548224377045832,1.5386666666666666,4.919290653372371,1.3519999999999999,0.35976761977430893
0.0,0.0,0.0,0.0,2.0612895718645197,0.10306447859322608,1.4640000000000002,6.733453285011077,1.4240000000000002,0.345853643413491
0.0,0.0,0.0,0.0,1.2074022952694818,0.06037011476347415,1.6613333333333333,8.69167837828237,1.84,0.299504722099063
0.0,0.0,0.0,0.0,0.1697783591701285,0.008488917958506433,1.9413333333333334,9.838710558788378,1.128,0.250257564979824
1.1056086409558086,0.0,0.3917286759718286,0.019586433798591447,0.0,0.0,1.1986626830723626,10.0,2.016,0.17905311289657
0.0,0.0,2.3114527451452584,0.11557263725726302,0.0,0.0,0.493880588188075,9.587654025292812,2.68,0.107026897891833
0.0,0.0,2.4687279750751916,0.12343639875375968,0.0,0.0,0.07260535825814175,7.154545872508329,3.392,0.0184457231581988
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,4.555884846113391,2.344,0.0
0.0,0.0,1.656,0.08280000000000007,0.0,0.0,0.0,2.551674319797601,1.8880000000000001,0.0
1.483350162325532,0.0,0.023316504341134525,0.0011658252170567273,0.0,0.0,0.0,0.808516425060759,1.48,0.0
1.3413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7839727362806175,1.6,0.0
1.0613333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.7839727362806175,1.44,0.0
0.8026666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.7839727362806175,0.9840000000000001,0.0
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7839727362806175,0.76,0.0
0.0,0.0,0.6853333333333333,0.034266666666666695,0.0,0.0,0.0,0.7839727362806175,0.664,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625692275086876,0.624,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0625692275086876,0.768,0.0
0.44010657544128,0.0,0.0,0.0,0.0,0.0,0.11456009122538674,0.0625692275086876,0.544,0.0
0.0,0.0,0.05944076613325321,0.0029720383066626633,0.0,0.0,0.5618925672000802,0.0625692275086876,0.536,0.0
0.0,0.566150402351606,0.0,0.0,0.0,0.0,0.6373333333333333,0.0,0.584,0.0291045148514851
0.0,0.0,0.0,0.0,1.4736045654908603,0.07368022827454308,0.672,0.0,0.7440000000000001,0.11364686036206599
0.0,0.0,0.0,0.0,2.115307275621795,0.10576536378108986,0.6026666666666666,1.3999243372163173,0.584,0.162999169187212
0.0,0.0,0.0,0.0,2.9742115067681465,0.14871057533840745,0.7120000000000001,3.4094662490570222,0.688,0.268454618274793
0.0,2.5179586689260476,0.0,0.0,0.6421615363362022,0.03210807681681014,0.9279999999999999,6.234967180486761,0.536,0.25905991694533
0.0,3.462297418822748,0.0,0.0,0.0,0.0,0.9786666666666667,6.845020640006153,0.912,0.408984348438885
0.0,0.0,0.0,0.0,3.321030905256682,0.16605154526283425,0.9173333333333332,6.845020640006153,1.3359999999999999,0.3705613603273039
0.0,2.8158682525565544,0.0,0.0,0.0,0.0,0.6826666666666666,10.0,0.688,0.348701517632633
0.0,1.5136499937371597,0.0,0.0,0.0,0.0,0.9946666666666667,10.0,0.728,0.35751293121217204
0.0,0.0,0.1214923240018222,0.006074616200091115,0.0,0.0,1.1425076759981778,10.0,0.632,0.18260433984351299
0.0,0.0,1.48025262416044,0.07401263120802207,0.0,0.0,0.4237473758395601,9.872113343155977,1.624,0.0971320425060783
1.483350162325532,0.0,0.5845632693483054,0.029228163467415295,0.0,0.0,0.04141990165949562,8.313952686144988,1.536,0.0105229153547383
0.0,0.0,2.2186666666666666,0.11093333333333343,0.0,0.0,0.0,7.698622928936246,2.552,0.0
1.3911493635770633,0.0,0.76618396975627,0.038309198487813535,0.0,0.0,0.0,5.363184332445018,2.24,0.0
0.0,0.0,1.7653333333333334,0.08826666666666674,0.0,0.0,0.0,4.556674890596312,1.864,0.0
0.0,0.0,1.3973333333333333,0.06986666666666673,0.0,0.0,0.0,2.6984292765612246,2.3680000000000003,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,1.2275520835787685,1.064,0.0
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3349205046314,0.76,0.0
0.5866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3349205046314,0.72,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.3349205046314,0.608,0.0
0.4053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3349205046314,0.43200000000000005,0.0
0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.3349205046314,0.376,0.0
0.5085414537949972,0.0,0.0,0.0,0.0,0.0,0.09412521287166939,0.3349205046314,0.408,0.0
0.0,0.0,0.31817447939982996,0.01590872396999151,0.0,0.0,0.45515885393350336,0.3349205046314,0.512,0.0
0.0,0.0,0.0,0.0,0.2802147127223237,0.014010735636116196,0.8079999999999999,0.0,0.888,0.0239129405940594
0.0,0.0,0.0,0.0,1.3730001215527001,0.06865000607763506,0.7653333333333334,0.26620397708620747,0.92,0.0917222468642846
0.0,1.885330218091167,0.0,0.0,0.0,0.0,0.9973333333333333,1.5705540925612724,0.616,0.160830734742431
0.0,0.0,0.0,0.0,2.1601509930253675,0.10800754965126848,1.1306666666666667,1.5705540925612724,0.76,0.29070040733058805
0.0,0.0,0.0,0.0,1.9570450128350723,0.0978522506417537,1.2933333333333332,3.6226975359353712,1.6159999999999999,0.280822710362436
0.0,0.0,0.0,0.0,1.9719990099005569,0.09859995049502793,1.0933333333333335,5.48189029812869,1.016,0.264524151696822
0.0,0.0,0.0,0.0,1.7929683636575011,0.08964841818287514,0.9920000000000001,7.355289357534218,1.248,0.280426614874219
0.0,1.2920688165810867,0.0,0.0,0.10349122347653412,0.005174561173826711,0.92,9.058609303008843,1.016,0.23381092743691698
0.0,0.0,0.0,0.0,0.8874463523036298,0.044372317615181525,0.9386666666666668,9.156925965311551,0.7120000000000001,0.19329640108907603
0.0,0.04949304410546129,0.0,0.0,0.0,0.0,1.192,10.0,1.032,0.161171284510132
0.0,0.0,2.0142366071397424,0.1007118303569872,0.0,0.0,0.6070967261935913,10.0,1.072,0.10946467437549799
1.483350162325532,0.0,1.487090491726004,0.07435452458630026,0.0,0.0,0.17622601261513035,7.879750939852903,1.472,0.0447710240670485
0.813293440881349,0.0,3.048039892451984,0.15240199462259935,0.0,0.0,0.0,6.314392527509741,5.32,0.0
1.483350162325532,0.0,1.2446498376744681,0.06223249188372346,0.0,0.0,0.0,3.1059294828234414,2.648,0.0
1.483350162325532,0.0,0.8313165043411346,0.04156582521705677,0.0,0.0,0.0,1.7957717589555804,3.616,0.0
1.4773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.920701754385965,1.92,0.0
1.1253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.920701754385965,1.4080000000000001,0.0
0.0,0.0,0.8746666666666667,0.043733333333333374,0.0,0.0,0.0,0.920701754385965,1.104,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.3910538396228567,0.0,0.0,0.0,0.0,0.0,0.09961282704380993,0.0,0.384,0.0
0.205610614347432,0.0,0.0,0.0,0.0,0.0,0.37572271898590137,0.0,0.496,0.0
0.0,0.0,0.0,0.0,0.29202899836252916,0.014601449918126471,0.6026666666666667,0.0,0.5920000000000001,0.0253070940594059
0.0,0.0,0.0,0.0,1.0432249971744532,0.052161249858722704,0.5973333333333334,0.2774275484444027,0.6559999999999999,0.0701469801980198
0.0,0.0,0.0,0.0,1.720503513133659,0.08602517565668302,0.5840000000000001,1.268491295760133,0.56,0.13184744926502698
0.0,0.0,0.0,0.0,2.2981393754486765,0.11490696877243393,0.7360000000000001,2.902969633237109,0.5760000000000001,0.21479691370245602
0.0,0.0,0.0,0.0,2.4986605743130768,0.12493302871565395,0.8346666666666667,5.086202039913352,0.616,0.23882528886215
0.0,0.0,0.0,0.0,2.1351925604356516,0.10675962802178268,1.2693333333333332,7.459929585510775,1.016,0.31721477538860904
0.0,1.6048355775636114,0.0,0.0,0.0,0.0,1.5546666666666666,9.488362517924644,0.872,0.29080695858450295
0.0,1.1015166198973363,0.0,0.0,0.0,0.0,1.6213333333333333,9.488362517924644,1.92,0.25691363206566004
0.0,0.251239952701789,0.0,0.0,0.5385657706056379,0.02692828853028192,1.2773333333333332,9.488362517924644,1.8719999999999999,0.254965397174217
0.0,0.0326719145806591,0.0,0.0,0.0,0.0,1.1199999999999999,10.0,1.072,0.179873448036487
1.2033391524731984,0.0,0.0,0.0,0.0,0.0,0.44466084752680146,10.0,0.888,0.09032728140943302
0.0,0.0,2.244215316573828,0.11221076582869151,0.0,0.0,0.08911801675950523,10.0,1.4,0.022640839532931
0.0,0.0,2.397333333333333,0.11986666666666676,0.0,0.0,0.0,7.637668087817024,2.656,0.0
0.0,0.0,2.0239999999999996,0.10120000000000007,0.0,0.0,0.0,5.1141593158872,2.944,0.0
1.483350162325532,0.0,0.30331650434113433,0.01516582521705673,0.0,0.0,0.0,2.983633000097726,1.5919999999999999,0.0
0.5910388756321134,0.0,1.2009611243678864,0.060048056218394374,0.0,0.0,0.0,2.6643524692123215,1.536,0.0
1.483350162325532,0.0,0.14331650434113463,0.007165825217056738,0.0,0.0,0.0,1.4001828646145462,2.2319999999999998,0.0
1.2106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.2493233863607203,1.608,0.0
0.9146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.2493233863607203,1.04,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,1.2493233863607203,0.9840000000000001,0.0
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46616549162387816,0.72,0.0
0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.46616549162387816,0.528,0.0
0.0,0.0,0.3636936987356305,0.01818468493678154,0.0,0.0,0.15363963459770277,0.46616549162387816,0.35200000000000004,0.0
0.0,0.0,0.0791635183070537,0.003958175915352689,0.0,0.0,0.6461698150262797,0.08333001927058285,0.52,0.0
0.0,0.0,0.0,0.0,0.6540899142920175,0.0327044957146009,0.9013333333333334,0.0,0.68,0.0390328514851485
0.0,0.0,0.0,0.0,1.4561695322007933,0.07280847661003972,1.2986666666666666,0.6213854185774166,0.976,0.12512954378576402
0.0,0.0,0.0,0.0,1.481210758620643,0.07406053793103222,2.32,2.0047464741681704,1.048,0.230999990919867
0.0,0.18756932912979618,0.0,0.0,0.9992492399577119,0.049962461997885635,3.426666666666667,3.4118966948577816,1.8719999999999999,0.343749194489891
0.0,1.4777592514035724,0.0,0.0,0.0,0.0,3.5280000000000005,4.361183472817608,4.04,0.39096578386553793
0.0,0.0,0.0,0.0,2.2702277589486948,0.11351138794743484,2.8640000000000003,4.361183472817608,4.368,0.437362034894709
0.0,0.0,0.0,0.0,2.6934799407010668,0.13467399703505345,2.037333333333333,6.517899843818868,2.176,0.44340820132376096
0.0,1.7786729740329648,0.0,0.0,0.0,0.0,2.058666666666667,9.076705787484881,2.048,0.423603795461033
0.0,0.0,0.0,0.0,0.9718886447527566,0.048594432237637875,1.696,9.076705787484881,1.8880000000000001,0.334872740918916
0.35813168073349266,0.0,0.0,0.0,0.0,0.0,1.4392016525998406,10.0,2.24,0.216417140539414
0.0,0.0,1.348651315554601,0.0674325657777301,0.0,0.0,0.587348684445399,10.0,0.96,0.126499424160765
0.0,0.0,2.225240234001275,0.11126201170006386,0.0,0.0,0.08942643266539152,8.580367036258314,2.1919999999999997,0.0227191940036484
1.483350162325532,0.0,0.847316504341135,0.04236582521705679,0.0,0.0,0.0,6.238008895204341,2.656,0.0
0.0,0.0,2.168,0.10840000000000011,0.0,0.0,0.0,5.346096785371567,2.096,0.0
0.46254138723034544,0.0,1.4121252794363215,0.07060626397181614,0.0,0.0,0.0,3.063991522213672,2.24,0.0
0.0,0.0,1.4986666666666668,0.07493333333333341,0.0,0.0,0.0,1.577543859649123,2.168,0.0
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.40266666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.4842955329082178,0.0,0.0,0.0,0.0,0.0,0.1477044670917822,0.0,0.41600000000000004,0.0
0.0,0.034269036606196956,0.0,0.0,0.0,0.0,0.7226666666666667,0.0,0.608,0.0
0.0,0.5061142324682852,0.0,0.0,0.8114693570782665,0.04057346785391336,0.6586666666666666,0.0,0.872,0.0375249950495049
0.0,3.0398739164359605,0.0,0.0,0.0,0.0,0.5653333333333334,0.7708958892243531,0.688,0.15477798046211402
0.0,4.6064207923093425,0.0,0.0,0.0,0.0,0.5706666666666668,0.7708958892243531,0.41600000000000004,0.309772435890138
0.0,5.716767977277721,0.0,0.0,0.0,0.0,0.6320000000000001,0.7708958892243531,0.5920000000000001,0.45136896553053707
0.0,6.08013978578947,0.0,0.0,0.0,0.0,0.8160000000000002,0.7708958892243531,0.7040000000000001,0.554121332970499
0.0,6.024420637497098,0.0,0.0,0.0,0.0,0.7946666666666667,0.7708958892243531,0.6,0.607443227536217
0.0,0.0,0.0,0.0,5.233749620921097,0.2616874810460551,0.984,0.7708958892243531,1.1440000000000001,0.590431275622205
0.0,0.0,0.0,0.0,4.481096811474321,0.22405484057371622,0.8373333333333334,5.742958029099396,0.64,0.5345457977921351
0.0,3.145391274203553,0.0,0.0,0.0,0.0,0.8853333333333332,10.0,1.168,0.454670640281019
0.0,1.0920708728000956,0.0,0.0,0.0,0.0,1.368,10.0,0.7040000000000001,0.361955051757491
0.0,0.0,1.3806429202460686,0.0690321460123035,0.0,0.0,1.0353570797539318,10.0,0.784,0.207398319704832
1.483350162325532,0.0,1.5189795177451935,0.07594897588725974,0.0,0.0,0.2190036532626082,8.546691662898874,2.616,0.0556388792181634
0.0,0.0,3.1786666666666665,0.15893333333333345,0.0,0.0,0.0,6.94776585474604,3.8480000000000003,0.0
0.022255446673531853,0.0,2.7377445533264684,0.13688722766632355,0.0,0.0,0.0,3.6018009424653377,3.2,0.0
1.483350162325532,0.0,0.588649837674468,0.029432491883723426,0.0,0.0,0.0,0.7199645705427395,2.488,0.0
1.483350162325532,0.0,0.09531650434113459,0.004765825217056733,0.0,0.0,0.0,0.1003331624643522,2.592,0.0
0.8853333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.3500484290104371,0.0,0.0,0.0,0.0,0.0,0.15661823765622962,0.0,0.47200000000000003,0.0
0.0,0.29675192234029746,0.0,0.0,0.0,0.0,0.512,0.0,0.488,0.0
0.0,1.6320029195883354,0.0,0.0,0.0,0.0,0.48266666666666663,0.0,0.56,0.0397895792079208
0.0,3.113380090940818,0.0,0.0,0.15403376977774574,0.007701688488887294,0.5253333333333333,0.0,0.488,0.165677543619441
0.0,0.0,0.0,0.0,4.739926615595541,0.23699633077977728,0.6000000000000001,0.14633208128885844,0.4,0.33177435211224393
0.0,5.423907339987269,0.0,0.0,0.0,0.0,1.0133333333333334,4.649262366104622,0.688,0.466112866276379
0.0,0.0,0.0,0.0,5.632355404100398,0.28161777020502016,1.3813333333333333,4.649262366104622,0.7120000000000001,0.558745548110087
0.0,5.46434990765114,0.0,0.0,0.0,0.0,1.5759999999999998,10.0,1.64,0.610552004505778
0.0,5.220603308390165,0.0,0.0,0.0,0.0,1.328,10.0,1.7919999999999998,0.612562132016598
0.0,4.147816233006475,0.0,0.0,0.0,0.0,1.4186666666666667,10.0,1.296,0.565518940277032
0.0,1.9807470260495448,0.0,0.0,0.0,0.0,2.192,10.0,0.8959999999999999,0.48562153309753997
0.47171317300416415,0.0,0.0,0.0,0.0,0.0,2.480286826995836,10.0,2.064,0.36304995272534296
0.0,0.0,2.2820700071867273,0.11410350035933646,0.0,0.0,1.0512633261466062,10.0,3.616,0.21143397055472699
0.0,0.0,2.716975076674917,0.13584875383374595,0.0,0.0,0.2190249233250831,7.597821045066603,3.176,0.0556442829747646
1.483350162325532,0.0,1.1513165043411344,0.05756582521705677,0.0,0.0,0.0,4.737847280145637,3.208,0.0
0.5590114258772474,0.0,1.6836552407894192,0.08418276203947103,0.0,0.0,0.0,3.525935170312864,2.424,0.0
1.483350162325532,0.0,0.30598317100780137,0.015299158550390083,0.0,0.0,0.0,1.7536664957976857,2.272,0.0
0.0,0.0,1.36,0.06800000000000006,0.0,0.0,0.0,1.431578947368421,2.032,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.9146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.8186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.28775385205439363,0.0,0.0,0.0,0.0,0.0,0.16824614794560636,0.0,0.41600000000000004,0.0
0.0,0.11169841424290261,0.0,0.0,0.0,0.0,0.5146666666666667,0.0,0.44,0.0
0.0,0.8572508720164346,0.0,0.0,0.0,0.0,0.648,0.0,0.512,0.042743702970297004
0.0,1.4759074415388203,0.0,0.0,0.0,0.0,1.1226666666666667,0.0,0.5920000000000001,0.116387209067109
0.0,2.818883381766361,0.0,0.0,0.0,0.0,1.1386666666666667,0.0,0.84,0.22328495278258398
0.0,3.3380325799018262,0.0,0.0,0.0,0.0,1.4213333333333333,0.0,1.936,0.32050746890981396
0.0,4.71031890430271,0.0,0.0,0.0,0.0,1.0213333333333334,0.0,0.64,0.46164125881596707
0.0,4.711751669943521,0.0,0.0,0.0,0.0,1.08,0.0,1.6880000000000002,0.42698993848635397
0.0,0.0,0.0,0.0,5.350884347405407,0.2675442173702706,0.7786666666666667,0.0,0.736,0.567521254127109
0.0,0.0,0.0,0.0,4.24338755782693,0.21216937789134668,0.9493333333333333,5.083340130035137,0.816,0.476909794319465
0.0,1.3069614781383847,0.0,0.0,0.9320438842413475,0.04660219421206742,1.8293333333333335,9.11455830997072,0.784,0.5128094060064071
0.26016380618902746,0.0,0.0,0.0,0.0,0.0,2.2971695271443062,10.0,1.248,0.329515278975064
0.0,0.0,2.2585227251460935,0.11292613625730477,0.0,0.0,1.000143941520573,10.0,3.4560000000000004,0.19125535780408498
1.1638407313517705,0.0,1.447494103846106,0.07237470519230536,0.0,0.0,0.24733183146879006,7.622607657740954,2.968,0.0628357823848626
0.0,0.0,2.5386666666666664,0.12693333333333343,0.0,0.0,0.0,6.098929653692422,3.352,0.0
0.0,0.0,1.925333333333333,0.09626666666666674,0.0,0.0,0.0,3.426648951938036,2.256,0.0
1.483350162325532,0.0,0.09798317100780118,0.004899158550390063,0.0,0.0,0.0,1.3999822852713695,2.008,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,1.2968421052631578,1.5119999999999998,0.0
0.9786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.4694925574336576,0.0,0.0,0.0,0.0,0.0,0.06650744256634242,0.0,0.52,0.0
0.35764277389734705,0.0,0.0,0.0,0.0,0.0,0.40235722610265306,0.0,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,0.4963879257661675,0.0248193962883084,0.8133333333333334,0.0,0.64,0.0168965198019802
0.0,0.0,0.0,0.0,1.6549725878785089,0.08274862939392552,0.8026666666666666,0.47156852947785916,1.192,0.0853241727397866
0.0,2.764193150511713,0.0,0.0,0.0,0.0,0.7546666666666667,2.0437924879624427,0.608,0.230519980314122
0.0,0.0,0.0,0.0,3.2193410719886573,0.160967053599433,0.9413333333333332,2.0437924879624427,0.608,0.30853033389353196
0.0,3.574830316088332,0.0,0.0,0.0,0.0,1.0826666666666667,5.102166506351667,1.048,0.354932107715095
0.0,3.450381635997917,0.0,0.0,0.20454329314668654,0.010227164657334337,0.9973333333333333,5.102166506351667,1.168,0.39357591028693295
0.0,0.0,0.0,0.0,3.4511626988439277,0.17255813494219654,0.904,5.296482634841019,1.032,0.43475038075962397
0.0,2.444460307850717,0.0,0.0,0.0,0.0,0.968,8.57508719874275,0.792,0.353601186881534
0.0,0.0,0.0,0.0,1.4999082118497378,0.07499541059248696,1.1493333333333333,8.57508719874275,0.888,0.318097424266138
0.0,0.3751790747110304,0.0,0.0,0.0,0.0,1.2666666666666666,10.0,1.224,0.19525252905826002
0.4646792960397098,0.0,0.17668725370107471,0.008834362685053743,0.0,0.0,0.873300116925882,10.0,1.3359999999999999,0.15970197140962697
0.0,0.0,1.4486460796322584,0.07243230398161299,0.0,0.0,0.24468725370107483,9.814013417156763,1.24,0.0621639153141133
0.0,0.0,1.7306666666666668,0.08653333333333342,0.0,0.0,0.0,8.289122807017543,1.9680000000000002,0.0
0.0,0.0,1.5039999999999998,0.07520000000000006,0.0,0.0,0.0,6.467368421052631,1.8719999999999999,0.0
1.2586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.88421052631579,1.3519999999999999,0.0
0.0,0.0,1.1253333333333333,0.056266666666666715,0.0,0.0,0.0,4.88421052631579,1.288,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,3.699649122807018,1.136,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,2.6470175438596493,0.9520000000000001,0.0
0.0,0.0,0.7946666666666667,0.03973333333333337,0.0,0.0,0.0,2.6470175438596493,0.912,0.0
