grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.3199999999999998,0.06600000000000004,0.0,0.0,0.0,4.724691045455958,1.5759999999999998,0.0
0.0,0.0,0.9040000000000001,0.045200000000000046,0.0,0.0,0.0,3.335217361245432,1.064,0.0
0.0,0.0,0.7080000000000001,0.035400000000000036,0.0,0.0,0.0,2.383638413877011,0.7440000000000001,0.0
0.5569208583019882,0.0,0.05507914169801184,0.0027539570849005944,0.0,0.0,0.0,1.638375255982274,0.672,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.58039721208963,0.552,0.0
0.0,0.0,0.42000000000000004,0.021000000000000022,0.0,0.0,0.0,1.58039721208963,0.44,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,1.1382919489317351,0.4,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7003972120896299,0.43200000000000005,0.0
0.0,0.0,0.6653773514851484,0.03326886757425745,0.0,0.0,0.054622648514851505,0.7003972120896299,0.7120000000000001,0.0
0.4510879950495048,0.0,0.0,0.0,0.0,0.0,0.48891200495049525,0.0,0.728,0.00436981188118812
0.0,0.5051211749160911,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,1.1520000000000001,0.0347431485148515
0.0,2.33785617552586,0.0,0.0,0.0,0.0,0.652,0.0,0.5760000000000001,0.0747865454784358
0.0,4.351098656563799,0.0,0.0,0.0,0.0,0.748,0.0,0.728,0.164401948563633
0.0,5.69931899579565,0.0,0.0,0.0,0.0,0.78,0.0,0.768,0.243525943961471
0.0,6.151842461631163,0.0,0.0,0.0,0.0,1.016,0.0,0.792,0.2748195757021811
0.0,5.2044991880239,0.0,0.0,0.0,0.0,1.8439999999999999,0.0,1.24,0.298607821228312
0.0,5.840226179997351,0.0,0.0,0.0,0.0,1.728,0.0,2.448,0.2652721138136
0.0,5.36954932986289,0.0,0.0,3.4475479193673357,0.17237739596836693,0.9119999999999999,0.0,1.008,0.340185980586188
0.0,9.492255841677387,0.0,0.0,0.0,0.0,0.952,3.2751705233989687,0.816,0.43814179935222997
0.0,0.0,0.0,0.0,7.078767870106349,0.35393839350531775,1.3199999999999998,3.2751705233989687,1.088,0.397398667981961
0.0,2.8771647482931244,0.0,0.0,0.0,0.0,2.012,10.0,1.5519999999999998,0.27450276162654696
0.0,0.0,1.0775201134366077,0.05387600567183043,0.0,0.0,1.5224798865633924,10.0,2.472,0.11663041823690301
0.0,0.0,2.1834003413978955,0.10917001706989488,0.0,0.0,0.06459965860210463,8.865768301645677,2.728,0.00516797268816837
0.0,0.0,1.564,0.07820000000000008,0.0,0.0,0.0,6.567452152805787,1.768,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,4.921136363332103,1.36,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,3.674820573858418,1.008,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,2.8327153107005234,0.5920000000000001,0.0
0.25692045483450276,0.0,0.4110795451654973,0.02055397725827488,0.0,0.0,0.0,2.21797846859526,0.5760000000000001,0.0
0.0,0.0,0.732,0.03660000000000003,0.0,0.0,0.0,1.7852631578947367,0.76,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.014736842105263,0.7040000000000001,0.0
0.0,0.0,0.43599999999999994,0.021800000000000017,0.0,0.0,0.0,1.014736842105263,0.46399999999999997,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.5557894736842106,0.408,0.0
0.508967202970297,0.0,0.0,0.0,0.0,0.0,0.11903279702970301,0.0,0.648,0.0
0.0,0.0023522336959481693,0.0,0.0,0.0,0.0,0.6319999999999999,0.0,0.608,0.009522623762376241
0.0,1.4734273797259199,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.0412255549332996
0.0,4.130896122785201,0.0,0.0,0.0,0.0,0.6639999999999999,0.0,0.6559999999999999,0.129128635444774
0.0,7.592685199208599,0.0,0.0,0.0,0.0,0.724,0.0,0.672,0.254463054378042
0.0,9.327768755460388,0.0,0.0,0.0,0.0,1.164,0.0,0.7759999999999999,0.41087176155864596
0.0,10.39647764977605,0.0,0.0,0.0,0.0,1.52,0.0,1.5519999999999998,0.428469738878185
0.0,11.587746244852926,0.0,0.0,0.0,0.0,1.2160000000000002,0.0,1.4880000000000002,0.524848473103899
0.0,10.253715808207453,0.0,0.0,0.5263157894736842,0.026315789473684233,1.172,0.0,0.9440000000000001,0.499451226484335
0.0,0.13454384962627586,0.0,0.0,10.0,0.5000000000000004,1.3719999999999999,0.5,1.4,0.456711301330156
0.0,8.7700965648843,0.0,0.0,0.0,0.0,1.6560000000000001,10.0,1.344,0.46381220663994605
0.0,5.2209742964454495,0.0,0.0,0.0,0.0,2.4120000000000004,10.0,1.9680000000000002,0.370275518550798
0.0,2.1852262145099877,0.0,0.0,0.0,0.0,2.096,10.0,2.8560000000000003,0.24036242516483802
0.0,0.0,0.29001695938709116,0.014500847969354571,0.0,0.0,1.309983040612909,10.0,1.3359999999999999,0.10213567199596099
0.0,0.0,1.7187128593366034,0.08593564296683025,0.0,0.0,0.03328714066339662,9.69471899011885,1.864,0.00266297125307173
0.0,0.0,1.752,0.08760000000000008,0.0,0.0,0.0,7.885547559238216,1.64,0.0
0.0,0.0,1.556,0.07780000000000008,0.0,0.0,0.0,6.041337032922426,1.864,0.0
0.19272981872369432,0.0,0.9992701812763056,0.049963509063815324,0.0,0.0,0.0,4.403442296080321,1.248,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,3.3515789473684205,1.136,0.0
0.0,0.0,0.596,0.029800000000000024,0.0,0.0,0.0,2.349473684210526,0.768,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,1.7221052631578946,0.424,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.2421052631578946,0.488,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.2421052631578946,0.456,0.0
0.0,0.0,0.6479999999999999,0.032400000000000026,0.0,0.0,0.0,0.6821052631578947,0.608,0.0
0.1423022277227725,0.0,0.0,0.0,0.0,0.0,0.4736977722772275,0.0,0.688,0.0
0.0,1.4093519740687026,0.0,0.0,0.0,0.0,0.556,0.0,0.544,0.0378958217821782
0.0,4.0063109522249505,0.0,0.0,0.0,0.0,0.54,0.0,0.568,0.11933233614331801
0.0,6.870271953304813,0.0,0.0,0.0,0.0,0.656,0.0,0.512,0.244372540034678
0.0,9.304465932042138,0.0,0.0,0.0,0.0,0.776,0.0,0.8,0.357729216229707
0.0,1.0259910211820866,0.0,0.0,10.0,0.5000000000000004,0.808,0.0,0.752,0.448708058333664
0.0,9.848774278285475,0.0,0.0,0.0,0.0,1.1,9.5,0.8640000000000001,0.498011223360903
0.0,8.858998893748435,0.0,0.0,0.0,0.0,1.2999999999999998,9.5,1.3359999999999999,0.377890718901935
0.0,9.193887582370138,0.0,0.0,0.0,0.0,1.2879999999999998,9.5,1.264,0.43482919259793995
0.0,8.424466259002612,0.0,0.0,0.0,0.0,1.192,9.5,1.3119999999999998,0.40372181399167106
0.0,6.878023291929125,0.0,0.0,0.0,0.0,1.068,9.5,1.072,0.365595486728538
0.0,3.2755013352108904,0.0,0.0,0.5263157894736842,0.026315789473684233,1.7160000000000002,9.5,1.064,0.270086376625792
0.0,0.0,0.09909292969536843,0.004954646484768426,0.0,0.0,3.072907070304632,10.0,2.3680000000000003,0.17133899334897398
0.0,0.0,2.6681928768014016,0.1334096438400702,0.0,0.0,0.9678071231985986,9.895691652952245,3.9760000000000004,0.0744935722753966
0.0,0.0,2.287362530243859,0.11436812651219305,0.0,0.0,0.03663746975614112,7.087067572108664,3.2960000000000003,0.00293099758049129
0.0,0.0,1.228,0.06140000000000005,0.0,0.0,0.0,4.679317540273023,1.3519999999999999,0.0
0.938648336740628,0.0,0.2053516632593721,0.010267583162968615,0.0,0.0,0.0,3.3866859613256546,1.104,0.0
0.9560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1705263157894734,1.1840000000000002,0.0
0.0,0.0,0.66,0.03300000000000003,0.0,0.0,0.0,3.1705263157894734,0.728,0.0
0.0,0.0,0.66,0.03300000000000003,0.0,0.0,0.0,2.4757894736842103,0.5920000000000001,0.0
0.0,0.0,0.7,0.03500000000000003,0.0,0.0,0.0,1.7810526315789472,0.728,0.0
0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0442105263157893,0.672,0.0
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,1.0442105263157893,0.536,0.0
0.0,0.0,0.492,0.02460000000000002,0.0,0.0,0.0,0.5178947368421053,0.46399999999999997,0.0
0.3010265470297025,0.0,0.0,0.0,0.0,0.0,0.4589734529702975,0.0,0.52,0.0
0.0,1.0588428908691225,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0367178762376238
0.0,4.226428983655788,0.0,0.0,0.0,0.0,0.712,0.0,0.72,0.116789555031906
0.0,7.990580233091188,0.0,0.0,0.0,0.0,0.6880000000000001,0.0,0.7040000000000001,0.278284763660557
0.0,11.210821595468586,0.0,0.0,0.0,0.0,0.676,0.0,0.672,0.41600165498673797
0.0,3.4485185547390493,0.0,0.0,10.0,0.5000000000000004,0.8320000000000001,0.0,0.68,0.534944072650749
0.0,14.516401562205926,0.0,0.0,0.0,0.0,1.1280000000000001,9.5,0.9840000000000001,0.607497411728375
0.0,14.626787910712505,0.0,0.0,0.5263157894736842,0.026315789473684233,1.008,9.5,1.272,0.644054713248099
0.0,14.8329137060574,0.0,0.0,0.0,0.0,0.804,10.0,0.7440000000000001,0.648833582766796
0.0,12.866545325287815,0.0,0.0,0.0,0.0,1.26,10.0,0.8640000000000001,0.602119513717796
0.0,10.115093837555376,0.0,0.0,0.0,0.0,1.6,10.0,1.656,0.528004112305229
0.0,7.085242773646225,0.0,0.0,0.0,0.0,1.228,10.0,1.544,0.409203394699201
0.0,3.3746176170177624,0.0,0.0,0.0,0.0,1.1800000000000002,10.0,0.912,0.255856027192497
0.0,0.0,0.42126689990303356,0.0210633449951517,0.0,0.0,1.4027331000969667,10.0,1.4480000000000002,0.108513382168924
0.0,0.0,1.8696841770145831,0.09348420885072924,0.0,0.0,0.04631582298541675,9.556561157996807,2.2,0.0037052658388333397
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,7.5884725506130355,1.632,0.0
0.0,0.0,2.088,0.10440000000000009,0.0,0.0,0.0,5.575840971665667,2.1919999999999997,0.0
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,3.377946234823562,1.984,0.0
0.0,0.0,0.8799999999999999,0.04400000000000003,0.0,0.0,0.0,1.735840971665667,1.136,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.8095251821919831,0.624,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.8095251821919831,0.47200000000000003,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8095251821919831,0.632,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.8095251821919831,0.504,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.8095251821919832,0.688,0.0
0.060790866521575976,0.0,0.16104892308238403,0.008052446154119208,0.0,0.0,0.43816021039604003,0.1695251821919832,0.528,0.0
0.0,1.0144872772115028,0.0,0.0,0.0,0.0,0.88,0.0,0.792,0.0350528168316832
0.0,4.144515955886201,0.0,0.0,0.0,0.0,1.036,0.0,0.968,0.116506165345237
0.0,8.157590668984799,0.0,0.0,0.0,0.0,1.2360000000000002,0.0,1.104,0.297935111125659
0.0,11.249322992783588,0.0,0.0,0.0,0.0,1.1360000000000001,0.0,1.368,0.453552142393125
0.0,12.083884542382174,0.0,0.0,0.0,0.0,0.792,0.0,0.904,0.537273697029562
0.0,11.971714854923599,0.0,0.0,0.0,0.0,0.704,0.0,0.68,0.492797066361012
0.0,3.072168359722008,0.0,0.0,9.11987413222024,0.45599370661101235,0.8240000000000001,0.0,0.728,0.521260122032876
0.0,12.213617645767487,0.0,0.0,0.0,0.0,0.8320000000000001,8.663880425609227,0.92,0.520023277322504
0.0,10.489130333343214,0.0,0.0,0.0,0.0,0.8600000000000001,8.663880425609227,0.7440000000000001,0.523626134338895
0.0,6.613836092585326,0.0,0.0,0.0,0.0,1.376,8.663880425609227,0.976,0.384304292328562
0.0,3.7730332558612383,0.0,0.0,0.0,0.0,1.512,8.663880425609227,1.776,0.254882595078264
0.0,1.5132846351506868,0.0,0.0,0.0,0.0,1.3199999999999998,8.663880425609227,1.248,0.16792006539063503
0.0,0.0,0.34451131803298396,0.017225565901649212,0.0,0.0,0.7714886819670159,8.663880425609227,1.392,0.0587427054214199
0.0,0.0,0.9747951358007327,0.04873975679003668,0.0,0.0,0.03720486419926725,8.301236932942928,0.84,0.00297638913594138
0.0,0.0,1.092,0.05460000000000005,0.0,0.0,0.0,7.275136789994789,1.1840000000000002,0.0
0.0,0.0,0.8200000000000001,0.041000000000000036,0.0,0.0,0.0,6.1256631057842625,1.0,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,5.26250521104742,0.64,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,4.517242053152684,0.7759999999999999,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,3.742505211047421,0.696,0.0
0.0,0.0,0.8119999999999999,0.04060000000000003,0.0,0.0,0.0,2.8835578426263684,0.9359999999999999,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.028821000521105,0.688,0.0
0.0,0.0,0.42400000000000004,0.02120000000000002,0.0,0.0,0.0,1.4477683689421577,0.41600000000000004,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.0014525794684737,0.43200000000000005,0.0
0.0,0.0,0.4073799504950499,0.020368997524752512,0.0,0.0,0.40862004950495007,0.4288210005211051,0.6559999999999999,0.0
0.0,0.6093376613580503,0.0,0.0,0.0,0.0,0.988,0.0,0.976,0.032689603960396
0.0,0.0,0.0,0.0,2.7395185407371754,0.1369759270368589,0.804,0.0,1.0,0.09509740894824802
0.0,5.26121831474135,0.0,0.0,0.0,0.0,0.6319999999999999,2.6025426137003165,0.608,0.188384074310726
0.0,7.223150379480387,0.0,0.0,0.0,0.0,0.6279999999999999,2.6025426137003165,0.6559999999999999,0.28307339086858196
0.0,8.215220886798361,0.0,0.0,0.0,0.0,1.14,2.6025426137003165,0.6,0.345018639489849
0.0,9.10114991154945,0.0,0.0,0.0,0.0,1.3,2.6025426137003165,1.68,0.40339903145402
0.0,9.994065565204478,0.0,0.0,0.0,0.0,0.808,2.6025426137003165,0.92,0.428692961469936
0.0,9.76945446913864,0.0,0.0,0.0,0.0,0.6759999999999999,2.6025426137003165,0.696,0.4354722837464221
0.0,0.07729573916196664,0.0,0.0,7.786797248736509,0.3893398624368258,1.388,2.6025426137003165,0.6559999999999999,0.40016407378466906
0.0,4.547993296090951,0.0,0.0,0.0,0.0,2.812,10.0,2.12,0.340003365247209
0.0,1.4449233388533376,0.0,0.0,0.0,0.0,3.6559999999999997,10.0,3.5039999999999996,0.24879609844006698
0.0,0.0,0.857632458726282,0.04288162293631414,0.0,0.0,2.8783675412737177,10.0,3.8080000000000003,0.1592777686682
0.0,0.0,1.5545893342615165,0.07772946671307589,0.0,0.0,0.9814106657384836,9.09722899081444,3.6639999999999997,0.0709916346336974
0.0,0.0,1.269984767182734,0.06349923835913676,0.0,0.0,0.094015232817266,7.460819165276002,1.4080000000000001,0.007521218625381279
0.0,0.0,1.26,0.06300000000000006,0.0,0.0,0.0,6.123993094557335,1.32,0.0
0.0,0.0,1.148,0.05740000000000005,0.0,0.0,0.0,4.79767730508365,1.2,0.0
0.9062065601705318,0.0,0.12979343982946825,0.006489671991473419,0.0,0.0,0.0,3.5892562524520715,1.0959999999999999,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,3.452631578947368,0.976,0.0
0.0,0.0,0.78,0.039000000000000035,0.0,0.0,0.0,2.4757894736842108,0.88,0.0
0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.654736842105263,0.68,0.0
0.0,0.0,0.444,0.02220000000000002,0.0,0.0,0.0,1.654736842105263,0.496,0.0
0.0,0.0,0.46,0.02300000000000002,0.0,0.0,0.0,1.1873684210526314,0.392,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.7031578947368421,0.528,0.0
0.0,0.0,0.6679999999999999,0.03340000000000003,0.0,0.0,0.0,0.7031578947368421,0.736,0.0
0.3750443070251299,0.0,0.0,0.0,0.0,0.0,0.27295569297487,0.0,0.6,0.0
0.0,0.4179794554849352,0.0,0.0,0.0,0.0,0.6319999999999999,0.0,0.696,0.0218364554379896
0.0,0.0,0.0,0.0,1.3465868473878027,0.0673293423693902,0.736,0.0,0.568,0.0621619010008052
0.0,1.8755295692417873,0.0,0.0,0.0,0.0,1.1560000000000001,1.2792575050184125,0.904,0.104445046790219
0.0,5.449355157838425,0.0,0.0,0.0,0.0,1.3880000000000001,1.2792575050184125,1.4080000000000001,0.138077318749124
0.0,7.123337092209959,0.0,0.0,1.138863840773055,0.05694319203865279,1.7680000000000002,1.2792575050184125,1.368,0.40891109387795
0.0,0.0,0.0,0.0,8.040865101312827,0.4020432550656417,1.7440000000000002,2.3611781537528147,2.168,0.393504980760691
0.0,6.5056581089819,0.0,0.0,0.0,0.0,1.352,10.0,1.32,0.38928422734433504
0.0,3.9928365058831243,0.0,0.0,0.0,0.0,1.8120000000000003,10.0,1.3840000000000001,0.23932842137421698
0.0,2.56022463126145,0.0,0.0,0.0,0.0,1.896,10.0,2.24,0.225058499096433
0.0,0.2636655691652665,0.0,0.0,0.0,0.0,2.312,10.0,1.5519999999999998,0.131439471404483
1.38530523719703,0.0,1.4464166721846687,0.0723208336092335,0.0,0.0,1.4122780906183012,10.0,3.072,0.0746137741287383
1.3013978314772578,0.0,1.9522897911645005,0.09761448955822512,0.0,0.0,0.5743123773582419,8.477456134542454,5.416,0.0383684731207258
0.0,0.0,1.9492935366508304,0.0974646768325416,0.0,0.0,0.09470646334916949,6.422414249106137,2.24,0.0075765170679335594
0.0,0.0,1.484,0.07420000000000007,0.0,0.0,0.0,4.3705263157894745,1.848,0.0
0.0,0.0,1.052,0.05260000000000005,0.0,0.0,0.0,2.808421052631579,1.12,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7010526315789471,0.9840000000000001,0.0
0.0,0.0,0.8999999999999999,0.04500000000000003,0.0,0.0,0.0,1.7010526315789471,0.904,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7536842105263158,0.8959999999999999,0.0
0.0,0.0,0.716,0.03580000000000003,0.0,0.0,0.0,0.7536842105263158,0.784,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.6011269183168313,0.0,0.0,0.0,0.0,0.0,0.23487308168316876,0.0,0.8640000000000001,0.0
0.0,0.5662199506873937,0.0,0.0,0.0,0.0,0.8,0.0,0.8079999999999999,0.0187898465346535
0.0,2.8829938228953376,0.0,0.0,0.0,0.0,0.724,0.0,0.792,0.09050774952033801
0.0,6.200254433189487,0.0,0.0,0.0,0.0,0.736,0.0,0.6559999999999999,0.19805175631128896
0.0,9.9229226960482,0.0,0.0,0.0,0.0,0.848,0.0,0.816,0.35684859834386995
0.0,1.7857015663338416,0.0,0.0,10.0,0.5000000000000004,0.944,0.0,0.88,0.5048252173399861
0.0,11.695723925343676,0.0,0.0,0.0,0.0,0.9119999999999999,9.5,1.008,0.513550907966721
0.0,10.059127071866966,0.0,0.0,0.5263157894736842,0.026315789473684233,1.18,9.5,0.816,0.495067006060773
0.0,9.41120291701635,0.0,0.0,0.0,0.0,1.456,10.0,1.544,0.44616842284647895
0.0,9.1572776059013,0.0,0.0,0.0,0.0,1.08,10.0,1.368,0.42320781051482903
0.0,8.3193191462429,0.0,0.0,0.0,0.0,0.78,10.0,0.792,0.395774397957275
0.0,6.3591965321303245,0.0,0.0,0.0,0.0,0.728,10.0,0.768,0.332171133742157
0.0,2.7959339346418375,0.0,0.0,0.0,0.0,1.7320000000000002,10.0,0.688,0.234804588828269
0.0,0.0,0.79911846954022,0.03995592347701104,0.0,0.0,1.71688153045978,10.0,2.7760000000000002,0.127430125943078
0.0,0.0,1.691995043828695,0.08459975219143483,0.0,0.0,0.12400495617130489,9.158822663641875,2.256,0.009920396493704391
0.0,0.0,1.6039999999999999,0.08020000000000006,0.0,0.0,0.0,7.377775249085354,1.376,0.0
0.0,0.0,1.5839999999999999,0.07920000000000006,0.0,0.0,0.0,5.689354196453775,1.8319999999999999,0.0
0.2631135133689143,0.0,0.7968864866310857,0.039844324331554326,0.0,0.0,0.0,4.021985775401143,1.3359999999999999,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,3.1831578947368424,0.784,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,2.366315789473685,0.768,0.0
0.0,0.0,0.6400000000000001,0.032000000000000035,0.0,0.0,0.0,2.366315789473685,0.7040000000000001,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,1.6926315789473687,0.5760000000000001,0.0
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,1.0610526315789475,0.624,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,0.5347368421052632,0.376,0.0
0.37934028465346503,0.0,0.0,0.0,0.0,0.0,0.188659715346535,0.0,0.64,0.0
0.0,0.18942355370060004,0.0,0.0,0.0,0.0,0.6839999999999999,0.0,0.496,0.0150927772277228
0.0,2.001894783548215,0.0,0.0,0.0,0.0,0.8480000000000001,0.0,0.872,0.0547811070683252
0.0,4.422511197259312,0.0,0.0,0.0,0.0,0.9480000000000001,0.0,0.8240000000000001,0.173210475615532
0.0,7.424191851879524,0.0,0.0,0.0,0.0,1.1480000000000001,0.0,1.072,0.256430420165213
0.0,9.761524352915398,0.0,0.0,0.0,0.0,1.012,0.0,1.224,0.42934492798514895
0.0,0.24895753119428754,0.0,0.0,10.0,0.5000000000000004,0.756,0.0,0.8,0.43253702024808294
0.0,6.851486360484766,0.0,0.0,0.5263157894736842,0.026315789473684233,0.8840000000000001,9.5,0.7120000000000001,0.44785958224746003
0.0,5.586392189456749,0.0,0.0,0.0,0.0,1.248,10.0,1.056,0.21308458974921599
0.0,6.397061114567313,0.0,0.0,0.0,0.0,1.2839999999999998,10.0,1.44,0.333666785407324
0.0,4.587858395200514,0.0,0.0,0.0,0.0,1.276,10.0,1.128,0.28081810375806104
0.0,3.407255396528862,0.0,0.0,0.0,0.0,1.1560000000000001,10.0,1.4240000000000002,0.18829056785798
0.0,2.5151384415372453,0.0,0.0,0.0,0.0,0.904,10.0,0.888,0.17676986386432897
0.0,0.0,0.45866096914046484,0.02293304845702326,0.0,0.0,1.373339030859535,10.0,0.92,0.0967612114586506
0.0,0.0,2.1521761123735974,0.10760880561867997,0.0,0.0,0.16382388762640251,9.517198979852143,2.7439999999999998,0.0131059110101122
0.0,0.0,1.816,0.09080000000000009,0.0,0.0,0.0,7.251750440511516,1.8880000000000001,0.0
0.5250047034853524,0.0,0.8269952965146474,0.04134976482573241,0.0,0.0,0.0,5.340171493143094,1.744,0.0
0.0,0.0,0.944,0.04720000000000004,0.0,0.0,0.0,4.469650128390834,0.96,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.4759659178645177,0.9279999999999999,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5496501283908337,0.8320000000000001,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,2.5496501283908337,0.5760000000000001,0.0
0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.002281707338202,0.46399999999999997,0.0
0.0,0.0,0.464,0.023200000000000023,0.0,0.0,0.0,2.002281707338202,0.47200000000000003,0.0
0.0,0.0,0.62,0.031000000000000028,0.0,0.0,0.0,1.5138606547066236,0.456,0.0
0.0,0.0,0.5670266707920788,0.028351333539603965,0.0,0.0,0.2769733292079212,0.8612290757592551,0.784,0.0
0.0,0.0,0.25114095117921365,0.012557047558960694,0.0,0.0,0.6648590488207863,0.2643588959781196,0.904,0.0221578663366337
0.0,0.5424399486663014,0.0,0.0,0.0,0.0,0.752,0.0,0.9279999999999999,0.0310308575690292
0.0,2.1964836572393236,0.0,0.0,0.0,0.0,0.648,0.0,0.5760000000000001,0.0725243383242749
0.0,2.7007638632333997,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,0.72,0.155034354254871
0.0,3.8502843260934996,0.0,0.0,0.0,0.0,1.416,0.0,1.6,0.15382675480380098
0.0,5.38750294049485,0.0,0.0,0.0,0.0,1.164,0.0,1.232,0.267475991283679
0.0,6.629954201095939,0.0,0.0,0.0,0.0,1.032,0.0,1.0959999999999999,0.256644243955909
0.0,7.849697024167176,0.0,0.0,0.0,0.0,1.068,0.0,0.968,0.356312092131766
0.0,0.9301481455203753,0.0,0.0,6.61601444167581,0.3308007220837908,1.1600000000000001,0.0,1.168,0.35710366980160796
0.0,6.461571280437113,0.0,0.0,0.0,0.0,1.516,6.2852137195920195,1.1520000000000001,0.3393893371740869
0.0,0.0,0.0,0.0,3.9103013477978745,0.1955150673898939,2.136,6.2852137195920195,1.88,0.298816365260882
0.0,0.6925885518495449,0.0,0.0,0.0,0.0,2.6,10.0,2.392,0.184887742562948
0.0,0.0,1.4824391987388477,0.07412195993694246,0.0,0.0,1.1095608012611524,10.0,2.8080000000000003,0.0785193415850156
0.0,0.0,2.0239309685515425,0.10119654842757722,0.0,0.0,0.1280690314484575,8.439537685538056,2.376,0.0102455225158766
0.0,0.0,1.772,0.08860000000000008,0.0,0.0,0.0,6.309084034431169,1.9280000000000002,0.0
0.0,0.0,1.412,0.07060000000000007,0.0,0.0,0.0,4.443820876536432,1.6159999999999999,0.0
1.1480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9575050870627484,1.208,0.0
0.0,0.0,1.036,0.05180000000000005,0.0,0.0,0.0,2.9575050870627484,1.088,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.8669787712732746,0.9840000000000001,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.0753998239048537,0.52,0.0
0.430370167290389,0.0,0.013629832709610995,0.0006814916354805503,0.0,0.0,0.0,0.5448735081153799,0.488,0.0
