grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.712,0.08560000000000008,0.0,0.0,0.0,9.829611018353429,1.712,0.0
4.736000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.027505755195534,4.736000000000001,0.0
2.1423512566976446,0.0,0.9856487433023555,0.04928243716511782,0.0,0.0,0.0,8.027505755195534,3.128,0.0
0.0,0.0,1.6480000000000001,0.08240000000000008,0.0,0.0,0.0,6.989980762245686,1.6480000000000001,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.255243920140423,1.016,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,4.185770235929897,0.92,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,4.185770235929897,0.608,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,4.185770235929897,0.5920000000000001,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,3.562612341193055,0.64,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,2.888928130666739,0.664,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1899807622456864,0.5760000000000001,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,2.1899807622456864,0.46399999999999997,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,1.7015597096141075,0.736,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9268228675088442,0.7120000000000001,0.0
0.0,0.0,0.7596272010921846,0.03798136005460927,0.0,0.0,0.016372798907815324,0.9268228675088442,0.7759999999999999,0.00142180396039604
1.3877787807814457e-17,0.0,0.12085452304121734,0.006042726152060873,0.0,0.0,0.6151454769587826,0.12721528741180774,0.736,0.0534188613861386
0.0,0.0,0.0,0.0,0.7117077966930733,0.035585389834653695,0.624,0.0,0.624,0.115992057678273
0.0,0.0,0.0,0.0,1.060452820356402,0.05302264101782015,0.8959999999999999,0.6761224068584196,0.8959999999999999,0.169897180315513
0.0,0.0,0.0,0.0,0.8513712276622045,0.042568561383110264,1.456,1.6835525861970018,1.456,0.20037072268859502
0.0,0.0,0.0,0.0,1.1873070229681872,0.05936535114840941,1.264,2.492355252476096,1.264,0.212870020149038
0.0,0.0,0.0,0.0,1.0796585452598002,0.05398292726299006,1.1520000000000001,3.620296924295874,1.1520000000000001,0.19379587911432003
0.0,0.0,0.0,0.0,1.0500599843280254,0.052502999216401315,0.7440000000000001,4.645972542292684,0.7440000000000001,0.155795084595344
0.0,0.0,0.0,0.0,0.5037103960445058,0.025185519802225314,0.64,5.643529527404308,0.64,0.0993191194613641
0.0,0.0,0.31500092983608063,0.015750046491804046,0.0,0.0,0.5169990701639194,6.1220544036465885,0.8320000000000001,0.0448958867459891
2.008,0.0,0.0,0.0,0.0,0.0,0.0,5.790474477503346,2.008,0.0
1.1870492463718216,0.0,4.164950753628179,0.2082475376814091,0.0,0.0,0.0,5.790474477503346,5.352,0.0
3.016,0.0,0.0,0.0,0.0,0.0,0.0,1.406315789473684,3.016,0.0
0.0,0.0,1.3359999999999999,0.06680000000000005,0.0,0.0,0.0,1.406315789473684,1.3359999999999999,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.2576669048055924,0.0,0.0,0.0,0.0,0.0,0.5183330951944075,0.0,0.7759999999999999,0.0450117326732673
0.0,0.0,0.0,0.0,0.6846129909261841,0.034230649546309236,0.616,0.0,0.616,0.11294444595900399
0.0,0.0,0.0,0.0,1.3140020560669985,0.06570010280334998,0.672,0.6503823413798748,0.672,0.172463218083188
0.0,0.0,0.0,0.0,1.4229731306713969,0.0711486565335699,1.208,1.8986842946435234,1.208,0.228472116340388
0.0,0.0,0.0,0.0,1.9242149103046637,0.09621074551523327,0.816,3.2505087687813505,0.816,0.23795860645107703
0.0,0.0,0.0,0.0,1.6416043767173605,0.0820802188358681,0.888,5.0785129335707815,0.888,0.219669315020727
0.0,0.0,0.0,0.0,0.5995872874120487,0.02997936437060246,1.4880000000000002,6.638037091452274,1.4880000000000002,0.18128481816863198
0.3451966074918751,0.0,0.0,0.0,0.0,0.0,1.254803392508125,7.20764501449372,1.6,0.10896636812260801
0.0,0.0,0.08059349442170305,0.0040296747210851564,0.0,0.0,0.623406505578297,7.20764501449372,0.7040000000000001,0.0541362441179673
1.2333307306526688,0.0,0.7666692693473312,0.038333463467366595,0.0,0.0,0.0,7.122809757207717,2.0,0.0
0.0,0.0,4.352,0.2176000000000002,0.0,0.0,0.0,6.315789473684211,4.352,0.0
0.0,0.0,1.6480000000000001,0.08240000000000008,0.0,0.0,0.0,1.7347368421052631,1.6480000000000001,0.0
1.9680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.5028737452432619,0.0,0.0,0.0,0.0,0.0,0.30512625475673805,0.0,0.8079999999999999,0.0264969795254041
0.0,0.0,0.0,0.0,0.8710757562674915,0.043553787813374614,0.872,0.0,0.872,0.15136764504867
0.0,4.440892098500626e-16,0.0,0.0,2.004030000949167,0.10020150004745845,0.768,0.8275219684541169,0.768,0.24072140969158604
0.0,1.7561658414014087,0.0,0.0,1.1733022678156717,0.05866511339078364,0.8,2.7313504693558253,0.8,0.323864756277222
0.0,3.85206099464551,0.0,0.0,0.0,0.0,0.536,3.8459876237807133,0.536,0.38105656435249396
0.0,3.6940746240492,0.0,0.0,0.0,0.0,0.624,3.8459876237807133,0.624,0.374978990234114
0.0,0.0,0.0,0.0,3.6235271762493757,0.18117635881246894,0.52,3.8459876237807133,0.52,0.35982139537473107
0.0,0.0,0.0,0.0,2.854380588191979,0.14271902940959907,0.64,7.28833844121762,0.64,0.30344989805321804
0.0,1.4658957646902593,0.0,0.0,0.0,0.0,0.68,10.0,0.68,0.18634829109012802
0.0,0.0,1.7107313621154092,0.08553656810577054,0.0,0.0,0.033268637884590786,10.0,1.744,0.0028890284042219698
0.0,0.0,3.4160000000000004,0.17080000000000017,0.0,0.0,0.0,8.199230145141675,3.4160000000000004,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,4.603440671457464,1.248,0.0
1.696,0.0,0.0,0.0,0.0,0.0,0.0,3.289756460931148,1.696,0.0
1.3547313621154093,0.0,1.1332686378845906,0.05666343189422958,0.0,0.0,0.0,3.289756460931148,2.488,0.0
2.3280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.096842105263158,2.3280000000000003,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,2.096842105263158,0.92,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.128421052631579,0.47200000000000003,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.128421052631579,0.456,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.648421052631579,0.552,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.648421052631579,0.616,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.5724482318153999,0.0,0.0,0.0,0.0,0.0,0.03555176818460006,0.0,0.608,0.0030872940594059398
0.22638001014325876,0.0,0.0,0.0,0.0,0.0,0.41361998985674125,0.0,0.64,0.0359185099009901
0.5459708151085363,0.0,0.0,0.0,0.0,0.0,1.2220291848914637,0.0,1.768,0.10612027574398801
1.2968994510845033,0.0,0.0,0.0,0.0,0.0,1.3751005489154964,0.0,2.6719999999999997,0.119412900469789
0.0,0.0,0.0,0.0,0.8848628199491346,0.04424314099745677,1.4480000000000002,0.0,1.4480000000000002,0.20258439715405602
0.0,0.0,0.0,0.0,1.984297181563531,0.09921485907817665,0.848,0.8406196789516779,0.848,0.24595497522682896
0.0,0.0,0.0,0.0,2.275182547869117,0.11375912739345594,0.856,2.7257020014370323,0.856,0.271909999771524
0.0,0.0,0.0,0.0,0.33542535533307394,0.016771267766653712,1.472,4.887125421912693,1.472,0.15695572533454402
0.0,0.0,0.0,0.0,0.7038972261796176,0.03519486130898091,0.672,5.205779509479114,0.672,0.119482083441843
0.2627154641545892,0.0,0.0,0.0,0.0,0.0,0.4972845358454108,5.87448187434975,0.76,0.0431838885024854
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,5.874481874349751,1.272,0.0
2.1792422193677368,0.0,0.820757780632263,0.041037889031613185,0.0,0.0,0.0,4.535534505928698,3.0,0.0
2.32,0.0,0.0,0.0,0.0,0.0,0.0,3.671578947368421,2.32,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.671578947368421,1.5759999999999998,0.0
1.776,0.0,0.0,0.0,0.0,0.0,0.0,3.671578947368421,1.776,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,3.671578947368421,1.712,0.0
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,3.671578947368421,1.672,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9115789473684208,1.4880000000000002,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.911578947368421,0.72,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.911578947368421,0.44,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.4484210526315788,0.44799999999999995,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.4484210526315788,0.48,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.448421052631579,0.584,0.0
0.0,0.0,0.792,0.03960000000000004,0.0,0.0,0.0,0.8336842105263159,0.792,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
1.6812814708825876,0.0,0.0,0.0,0.0,0.0,0.2147185291174122,0.0,1.896,0.0186460272790515
0.0,0.0,0.0,0.0,0.02603000615373774,0.001301500307686888,0.8959999999999999,0.0,0.8959999999999999,0.0800685284009448
0.0,0.0,0.0,0.0,0.5530398628703708,0.02765199314351856,1.088,0.024728505846050852,1.088,0.142506909743033
0.0,0.0,0.0,0.0,1.2997814854353338,0.06498907427176674,1.4880000000000002,0.550116375572903,1.4880000000000002,0.24208925908316797
0.0,0.0,0.0,0.0,0.46158019050071,0.02307900952503552,1.4080000000000001,1.7849087867364701,1.4080000000000001,0.16235321365017497
0.0,0.0,0.0,0.0,3.1474134533846936,0.15737067266923482,1.032,2.2234099677121444,1.032,0.36293773798921897
0.0,0.0,0.0,0.0,3.878392747063013,0.19391963735315082,0.8959999999999999,5.213452748427603,0.8959999999999999,0.414605380209003
0.0,0.0,0.0,0.0,1.0439225993817902,0.05219612996908956,1.008,8.897925858137466,1.008,0.178187718218085
0.17099518326556962,0.0,0.0,0.0,0.0,0.0,1.1250048167344304,9.889652327550166,1.296,0.0976947382609163
1.910754819167499,0.0,0.0,0.0,0.0,0.0,0.017245180832501237,9.889652327550166,1.9280000000000002,0.0014975610794127699
2.984,0.0,0.0,0.0,0.0,0.0,0.0,9.889652327550166,2.984,0.0
2.64,0.0,0.0,0.0,0.0,0.0,0.0,9.889652327550166,2.64,0.0
0.0,0.0,2.016,0.10080000000000008,0.0,0.0,0.0,9.889652327550166,2.016,0.0
0.0,0.0,2.384,0.1192000000000001,0.0,0.0,0.0,7.7675470643922715,2.384,0.0
1.368,0.0,0.0,0.0,0.0,0.0,0.0,5.258073380181746,1.368,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,5.258073380181746,1.24,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.258073380181746,1.0959999999999999,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,5.258073380181746,0.76,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,5.258073380181746,0.608,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.618073380181746,0.6,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,4.618073380181746,0.504,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,4.618073380181746,0.584,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,4.618073380181746,0.768,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,4.618073380181746,0.792,0.0
0.7395380660300915,0.0,0.0,0.0,0.0,0.0,0.17246193396990853,4.618073380181746,0.912,0.0149764900990099
0.15618493622088747,0.0,0.0,0.0,0.0,0.0,0.8038150637791125,4.618073380181746,0.96,0.0698028142617452
1.9052431872066014,0.0,0.0,0.0,0.0,0.0,1.0387568127933986,4.618073380181746,2.944,0.0902050137324438
2.8300061523040134,0.0,0.0,0.0,0.0,0.0,1.2739938476959867,4.618073380181746,4.104,0.110632855651193
1.8639503460505085,0.0,0.0,0.0,0.0,0.0,1.8080496539494912,4.618073380181746,3.6719999999999997,0.15700993904902802
1.135064258317073,0.0,0.0,0.0,0.0,0.0,1.264935741682927,4.618073380181746,2.4,0.10984625520031299
0.0,0.0,0.0,0.0,0.848869344037039,0.042443467201851985,1.8159999999999998,4.618073380181746,1.8159999999999998,0.231415643020038
1.9924703223314841,0.0,0.0,0.0,0.0,0.0,1.599529677668516,5.424499257016933,3.592,0.138902190351494
0.0,0.0,2.745774452174623,0.13728872260873126,0.0,0.0,0.6702255478253775,5.424499257016933,3.4160000000000004,0.0582019814463036
4.168,0.0,0.0,0.0,0.0,0.0,0.0,2.5342103599910137,4.168,0.0
4.928,0.0,0.0,0.0,0.0,0.0,0.0,2.5342103599910137,4.928,0.0
2.432,0.0,0.0,0.0,0.0,0.0,0.0,2.5342103599910137,2.432,0.0
0.840500158008537,0.0,1.4554998419914629,0.07277499209957321,0.0,0.0,0.0,2.5342103599910137,2.296,0.0
1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0021052631578948,1.64,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0021052631578948,1.672,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0021052631578948,0.8079999999999999,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.0021052631578948,0.52,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.4547368421052632,0.552,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.4547368421052632,0.43200000000000005,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.45314399190728927,0.0,0.0,0.0,0.0,0.0,0.07485600809271077,0.0,0.528,0.0065004504950495106
0.5470440687015572,0.0,0.0,0.0,0.0,0.0,0.19695593129844285,0.0,0.7440000000000001,0.0171035340212935
1.3433630799590206,0.0,0.0,0.0,0.0,0.0,0.24863692004097926,0.0,1.5919999999999999,0.0215914798444262
0.4990238059030762,0.0,0.0,0.0,0.0,0.0,0.33297619409692386,0.0,0.8320000000000001,0.0289154514234352
0.45346542965802467,0.0,0.0,0.0,0.0,0.0,0.3705345703419754,0.0,0.8240000000000001,0.0321769981138895
0.6779563804738369,0.0,0.0,0.0,0.0,0.0,0.5460436195261631,0.0,1.224,0.0474180978562376
0.0,0.0,0.0,0.0,0.9906389216844572,0.04953194608422291,0.9440000000000001,0.0,0.9440000000000001,0.16800287454054597
0.0,0.0,0.0,0.0,0.06867638457033332,0.003433819228516669,1.0,0.9411069756002343,1.0,0.092803211260265
0.803288840213318,0.0,0.0,0.0,0.0,0.0,0.38871115978668186,1.0063495409420509,1.192,0.0337554421541837
3.3760000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,3.3760000000000003,0.0
4.416,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,4.416,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,1.608,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,1.712,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,1.6640000000000001,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,1.12,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,0.48,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,0.512,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0063495409420509,0.672,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.0063495409420509,0.552,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.4252969093631035,0.384,0.0
0.3919399107120554,0.0,0.14406008928794461,0.0072030044643972375,0.0,0.0,0.0,0.4252969093631035,0.536,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2736547101126355,0.5920000000000001,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.2736547101126355,0.624,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.2736547101126355,0.88,0.0
0.0,0.0,0.2599719746070037,0.012998598730350197,0.0,0.0,0.4040280253929963,0.2736547101126355,0.664,0.0350855495049505
0.0,0.0,0.0,0.0,1.5351672878379885,0.0767583643918995,0.624,0.0,0.624,0.18750078213812602
0.0,0.0,0.0,0.0,2.3969086392584944,0.11984543196292483,0.56,1.458408923446089,0.56,0.256776158889987
0.0,0.0,0.0,0.0,1.6836791484743014,0.08418395742371515,1.416,3.735472130741659,1.416,0.269174263610732
0.0,0.0,0.0,0.0,2.301510640788455,0.11507553203942286,0.992,5.334967321792245,0.992,0.286006473239239
0.0,3.820144108822844,0.0,0.0,0.0,0.0,0.968,7.521402430541277,0.968,0.415799540152031
0.0,1.1243320415592852,0.0,0.0,1.8821598753171773,0.09410799376585895,0.9279999999999999,7.521402430541277,0.9279999999999999,0.341668899804963
0.0,0.0,0.0,0.0,0.7268901977972673,0.036344509889863395,0.8959999999999999,9.309454312092596,0.8959999999999999,0.140930803798894
0.0,0.0,0.6896170839336134,0.034480854196680705,0.0,0.0,0.7583829160663867,10.0,1.4480000000000002,0.0658575140164452
2.952,0.0,0.0,0.0,0.0,0.0,0.0,9.274087280069882,2.952,0.0
0.8616170839336128,0.0,4.290382916066387,0.21451914580331954,0.0,0.0,0.0,9.274087280069882,5.152,0.0
1.5119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.757894736842104,1.5119999999999998,0.0
1.976,0.0,0.0,0.0,0.0,0.0,0.0,4.757894736842104,1.976,0.0
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,4.757894736842105,1.7519999999999998,0.0
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,2.9136842105263154,1.432,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,1.406315789473684,1.032,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.406315789473684,0.44,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.9431578947368422,0.488,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,0.4294736842105263,0.408,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.6303770399746298,0.0,0.0,0.0,0.0,0.0,0.03362296002537022,0.0,0.664,0.00291979752475247
0.0,0.0,0.0,0.0,0.15069021029814522,0.007534510514907268,0.5920000000000001,0.0,0.5920000000000001,0.0644947689331983
0.0,0.0,0.0,0.0,1.9343975751702653,0.09671987875851336,0.7440000000000001,0.14315569978323794,0.7440000000000001,0.23259042643432604
0.0,0.0,0.0,0.0,2.181470318730178,0.10907351593650899,0.912,1.98083339619499,0.912,0.268635092588763
0.0,0.0,0.0,0.0,0.09064020430423181,0.004532010215211595,1.7280000000000002,4.0532301989886586,1.7280000000000002,0.157929616040233
0.0,0.0,0.0,0.0,1.7041333756578938,0.08520666878289476,0.84,4.139338393077678,0.84,0.220931004506474
0.0,0.0,0.7871014827155978,0.039355074135779926,0.0,0.0,1.044898517284402,5.758265099952677,1.8319999999999999,0.0907383556380066
0.0,0.0,0.36220456092278225,0.01811022804613913,0.0,0.0,0.38179543907721786,4.929737223409942,0.7440000000000001,0.0331548851480743
0.0,0.0,0.5774942124097722,0.028874710620488634,0.0,0.0,0.23850578759022784,4.548469264543856,0.816,0.0207116984263023
1.544,0.0,0.0,0.0,0.0,0.0,0.0,3.940580619901991,1.544,0.0
2.944,0.0,0.0,0.0,0.0,0.0,0.0,3.940580619901991,2.944,0.0
4.6080000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.940580619901991,4.6080000000000005,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,3.940580619901991,2.16,0.0
2.5839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.666896409375675,2.5839999999999996,0.0
2.6719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.666896409375675,2.6719999999999997,0.0
0.07244841109310862,0.0,0.8875515889068913,0.04437757944534461,0.0,0.0,0.0,1.666896409375675,0.96,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.7326315789473683,0.696,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.7899075278780641,0.0,0.0,0.0,0.0,0.0,0.05009247212193588,0.0,0.84,0.00435
0.3957182138476192,0.0,0.0,0.0,0.0,0.0,0.4362817861523809,0.0,0.8320000000000001,0.0378864465930757
0.0,0.0,0.0,0.0,1.6099879167233102,0.08049939583616558,0.76,0.0,0.76,0.20580831811716102
0.0,0.0,0.0,0.0,1.09936466368733,0.05496823318436655,0.648,1.5294885208871447,0.648,0.15174009117652099
0.0,0.0,0.0,0.0,0.3453195730403138,0.017265978652015707,0.72,2.573884951390108,0.72,0.092511707776068
0.0,0.0,0.0,0.0,1.1068649339589371,0.05534324669794691,0.6,2.9019385457784064,0.6,0.148223119127514
0.0,0.0,0.0,0.0,1.383713032342786,0.06918565161713935,0.7759999999999999,3.9534602330393964,0.7759999999999999,0.18754817426104
0.0,0.0,0.0,0.0,0.9320132876216385,0.046600664381081965,1.032,5.267987613765043,1.032,0.17055372672279998
0.0,0.0,0.5099672424549697,0.02549836212274851,0.0,0.0,1.1940327575450302,6.1534002370056,1.704,0.103689082916041
1.984,0.0,0.0,0.0,0.0,0.0,0.0,5.616592613368789,1.984,0.0
2.472,0.0,0.0,0.0,0.0,0.0,0.0,5.616592613368789,2.472,0.0
2.104,0.0,0.0,0.0,0.0,0.0,0.0,5.616592613368789,2.104,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,5.616592613368789,1.632,0.0
1.496,0.0,0.0,0.0,0.0,0.0,0.0,3.8986978765266844,1.496,0.0
1.4480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8986978765266844,1.4480000000000002,0.0
1.704,0.0,0.0,0.0,0.0,0.0,0.0,3.8986978765266844,1.704,0.0
0.834504865055588,0.0,0.061495134944411944,0.0030747567472205997,0.0,0.0,0.0,3.8986978765266844,0.8959999999999999,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.8339661555325666,0.512,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,3.295018787111514,0.512,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,2.7560714186904613,0.664,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,2.7560714186904613,0.664,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.7560714186904613,0.616,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.7560714186904613,0.9359999999999999,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,2.7560714186904613,0.728,0.0
0.0,0.0,0.4699365801744798,0.02349682900872401,0.0,0.0,0.4580634198255201,2.7560714186904613,0.9279999999999999,0.0397779504950495
0.0,0.0,0.0,0.0,0.6743963765116202,0.03371981882558104,0.584,2.261401334296272,0.584,0.10927838068164399
0.0,0.0,0.0,0.0,0.992128807980649,0.04960644039903249,0.792,2.9020778919823114,0.792,0.15493266724437102
0.0,0.0,0.0,0.0,1.318586689846603,0.06592933449233021,0.76,3.844600259563928,0.76,0.180503211716581
0.0,0.0,0.0,0.0,1.2854890870164501,0.06427445435082256,0.8079999999999999,5.097257614918201,0.8079999999999999,0.181797326878856
0.0,0.0,0.0,0.0,0.7408061343167898,0.03704030671583952,1.128,6.318472247583828,1.128,0.162285995079052
0.0,0.0,0.0,0.0,0.8973550422641876,0.04486775211320942,0.8,7.022238075184778,0.8,0.147397285881124
0.0,0.0,0.0,0.0,0.18505363205654335,0.009252681602827176,0.84,7.874725365335756,0.84,0.0890150378003273
