grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,4.04711718342887,0.912,0.0
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,3.1965908676393964,0.7040000000000001,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,2.577643499218344,0.47200000000000003,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.0050119202709755,0.616,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.415538236060449,0.504,0.0
0.0,0.0,0.5120000000000001,0.02560000000000003,0.0,0.0,0.0,0.8850119202709752,0.504,0.0
0.0,0.0,0.3287613242574263,0.01643806621287133,0.0,0.0,0.20323867574257373,0.3460645518499224,0.52,0.0
0.0,0.4220924848497962,0.0,0.0,0.0,0.0,0.6599999999999999,0.0,0.544,0.0162590940594059
0.0,1.544730573038285,0.0,0.0,0.0,0.0,0.764,0.0,0.7759999999999999,0.0703083047285778
0.0,2.9599603484239374,0.0,0.0,0.0,0.0,0.74,0.0,0.752,0.114390141114485
0.0,5.413158823532062,0.0,0.0,0.0,0.0,0.692,0.0,0.728,0.18160668675942998
0.0,8.841241572579065,0.0,0.0,0.0,0.0,0.7959999999999999,0.0,0.6559999999999999,0.30680601912313504
0.0,0.3983322584133546,0.0,0.0,9.910827075776659,0.4955413537888334,1.1720000000000002,0.0,0.9359999999999999,0.46417330668319
0.0,9.494859363305638,0.0,0.0,0.0,0.0,1.6640000000000001,9.415285721987825,1.4080000000000001,0.454319440052011
0.0,11.187228000536564,0.0,0.0,0.0,0.0,1.476,9.415285721987825,1.92,0.43838930901244
0.0,11.631512437466974,0.0,0.0,0.0,0.0,1.436,9.415285721987825,1.032,0.574668931030485
0.0,8.556121359869902,0.0,0.0,0.0,0.0,2.2319999999999998,9.415285721987825,1.84,0.470732063966873
0.0,6.139123917238488,0.0,0.0,0.0,0.0,1.88,9.415285721987825,2.6239999999999997,0.392317644822719
0.0,4.293157713338562,0.0,0.0,0.0,0.0,1.608,9.415285721987825,1.136,0.24921226855635997
0.0,2.961863307381175,0.0,0.0,0.0,0.0,2.056,9.415285721987825,2.08,0.22288034851072502
0.0,1.0012842473518613,0.0,0.0,0.0,0.0,1.948,9.415285721987825,2.032,0.178548716079769
0.0,0.0,1.0044823516145511,0.050224117580727604,0.0,0.0,0.7875176483854489,9.415285721987825,1.864,0.0573940237083799
0.0,0.0,1.3779076479692998,0.06889538239846504,0.0,0.0,0.07009235203070012,8.357935878183035,1.72,0.00560738816245601
0.0,0.0,1.02,0.051000000000000045,0.0,0.0,0.0,6.907506775057455,1.176,0.0
0.0,0.0,0.932,0.046600000000000044,0.0,0.0,0.0,5.83382256453114,0.8640000000000001,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,4.852769932952192,1.0,0.0
0.0,0.0,0.9319999999999999,0.04660000000000004,0.0,0.0,0.0,3.791717301373245,1.016,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,2.810664669794298,0.848,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,2.1243488803206136,0.456,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.5727699329521925,0.5920000000000001,0.0
0.0,0.0,0.5161493193069308,0.02580746596534656,0.0,0.0,0.09185068069306926,0.9664541434785081,0.56,0.0
0.0,0.0,0.401982116997652,0.020099105849882618,0.0,0.0,0.43401788300234795,0.4231390705238442,0.6559999999999999,0.00734805445544554
0.0,0.03321345261894504,0.0,0.0,0.0,0.0,0.9,0.0,1.016,0.0273733761847423
0.0,1.01825699757498,0.0,0.0,0.0,0.0,0.68,0.0,0.784,0.0472837000247733
0.0,0.0,0.0,0.0,2.606867958517526,0.13034339792587643,0.56,0.0,0.5760000000000001,0.0885768597812251
0.0,3.450877082315,0.0,0.0,0.0,0.0,0.664,2.4765245605916495,0.544,0.164772576900177
0.0,4.279547370915613,0.0,0.0,0.0,0.0,0.924,2.4765245605916495,0.784,0.164417589685023
0.0,6.4335357080642,0.0,0.0,0.0,0.0,1.48,2.4765245605916495,1.064,0.251866199988226
0.0,7.024346976419399,0.0,0.0,0.0,0.0,1.636,2.4765245605916495,1.896,0.38121665665690996
0.0,7.533372378774574,0.0,0.0,0.0,0.0,1.164,2.4765245605916495,1.376,0.31161110145664195
0.0,7.4665404129231865,0.0,0.0,0.0,0.0,1.1360000000000001,2.4765245605916495,0.9520000000000001,0.38417868884532397
0.0,0.0,0.0,0.0,5.22801381100515,0.2614006905502577,1.996,2.4765245605916495,1.32,0.304024544188531
0.0,1.7558054973200674,0.0,0.0,2.6914340199510085,0.13457170099755056,1.96,7.443137681046542,2.6719999999999997,0.273896560691881
0.0,3.234639742739688,0.0,0.0,0.0,0.0,1.492,10.0,1.248,0.238682600689805
0.0,0.33409148198809957,0.0,0.0,0.0,0.0,1.6800000000000002,10.0,1.736,0.13944857872937
0.0,0.0,1.9459728622326695,0.09729864311163357,0.0,0.0,0.32602713776733094,10.0,1.624,0.021678739829678
0.0,0.0,2.364957110103644,0.1182478555051823,0.0,0.0,0.055042889896356,7.951607513439296,2.92,0.00440343119170848
0.0,0.0,1.6440000000000001,0.08220000000000008,0.0,0.0,0.0,5.462178976488092,1.92,0.0
0.0,0.0,1.1480000000000001,0.057400000000000055,0.0,0.0,0.0,3.7316526606986185,1.368,0.0
0.2509299723363124,0.0,0.6570700276636875,0.0328535013831844,0.0,0.0,0.0,2.5232316080670394,0.9279999999999999,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.831578947368421,0.888,0.0
0.0,0.0,0.852,0.042600000000000034,0.0,0.0,0.0,0.8968421052631579,0.888,0.0
0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.8840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.7351862004950496,0.0,0.0,0.0,0.0,0.0,0.056813799504950496,0.0,0.904,0.0
0.37665958090601953,0.0,0.0,0.0,0.0,0.0,0.45534041909398054,0.0,0.68,0.00454510396039604
0.0,1.1965155420038298,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.9840000000000001,0.0318821295671224
0.0,4.168823353858699,0.0,0.0,0.0,0.0,0.6679999999999999,0.0,0.6559999999999999,0.129439113793184
0.0,6.925745639163525,0.0,0.0,0.0,0.0,0.748,0.0,0.68,0.25750675451551197
0.0,0.0,0.0,0.0,9.632811453291911,0.481640572664596,0.832,0.0,0.816,0.35639289661757
0.0,10.135847820048099,0.0,0.0,0.0,0.0,1.076,9.151170880627316,0.848,0.48079201964578294
0.0,6.511668834510951,0.0,0.0,0.8935043361817732,0.044675216809088696,1.2280000000000002,9.151170880627316,1.304,0.416155805958065
0.0,5.401605031463138,0.0,0.0,0.0,0.0,1.4200000000000002,10.0,1.1520000000000001,0.274498047697353
0.0,4.247635998348462,0.0,0.0,0.0,0.0,1.2160000000000002,10.0,1.6880000000000002,0.271230354819698
0.0,2.260281494825519,0.0,0.0,0.0,0.0,0.748,10.0,0.7440000000000001,0.16586052504817902
0.0,1.2967631203202326,0.0,0.0,0.0,0.0,0.788,10.0,0.752,0.0748019945378625
0.0,1.132434965880176,0.0,0.0,0.0,0.0,1.332,10.0,0.8240000000000001,0.0919790550877561
0.0,0.0,0.2588936865183413,0.012944684325917078,0.0,0.0,2.0811063134816585,10.0,1.84,0.105175742182658
0.0,0.0,1.8100255818898296,0.09050127909449156,0.0,0.0,0.7899744181101701,9.727480329980693,2.84,0.0613127628958747
0.0,0.0,2.1124351180882637,0.10562175590441328,0.0,0.0,0.023564881911736377,7.822190243780873,2.36,0.00188519055293891
0.0,0.0,1.7119999999999997,0.08560000000000006,0.0,0.0,0.0,5.598574330003754,1.912,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,3.7964690668458596,1.5119999999999998,0.0
1.252,0.0,0.0,0.0,0.0,0.0,0.0,2.280679593161649,1.368,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,2.280679593161649,1.136,0.0
1.004,0.0,0.0,0.0,0.0,0.0,0.0,1.143837487898491,1.024,0.0
0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.143837487898491,0.9840000000000001,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.143837487898491,0.56,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.143837487898491,0.536,0.0
0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5838374878984909,0.528,0.0
0.06394793581940872,0.0,0.5546456135035663,0.027732280675178342,0.0,0.0,0.221406450677025,0.5838374878984909,0.7120000000000001,0.0
0.0,0.25885229773813634,0.0,0.0,0.0,0.0,0.852,0.0,0.968,0.017712516054162
0.0,1.905249951236324,0.0,0.0,0.0,0.0,1.0,0.0,0.736,0.0711556677648889
0.0,3.930224199290076,0.0,0.0,0.0,0.0,1.18,0.0,1.264,0.161264328334017
0.0,6.328441087785038,0.0,0.0,0.0,0.0,1.152,0.0,1.0959999999999999,0.247553607609189
0.0,8.004397565724588,0.0,0.0,0.0,0.0,1.208,0.0,1.208,0.35088167941361403
0.0,0.693268621472451,0.0,0.0,4.933074443833961,0.24665372219169826,1.6880000000000002,0.0,1.208,0.386110125844353
0.0,0.0,0.0,0.0,2.9751932309273994,0.1487596615463701,2.14,4.686420721642262,2.168,0.19903731938016
0.0,2.9762207249866734,0.0,0.0,0.0,0.0,2.148,7.512854291023292,2.112,0.21017813909403196
0.0,0.0,0.0,0.0,2.6180481147123245,0.13090240573561635,2.02,7.512854291023292,2.184,0.19975951890490196
0.0,1.9362140698447883,0.0,0.0,0.0,0.0,1.876,10.0,1.8559999999999999,0.17128433027208403
0.0,0.5126903773217006,0.0,0.0,0.0,0.0,2.44,10.0,1.896,0.13369279531549902
0.0,0.0,1.2120050721743598,0.06060025360871805,0.0,0.0,1.9439949278256403,10.0,2.984,0.102522434870237
0.0,0.0,1.466679994563025,0.07333399972815131,0.0,0.0,0.929320005436975,8.724205187184884,3.3280000000000003,0.0529971593558142
0.0,0.0,1.2503916712017162,0.06251958356008587,0.0,0.0,0.30560832879828376,7.180331508697489,1.464,0.0213484410791438
0.0,0.0,1.4972471846910138,0.07486235923455076,0.0,0.0,0.03875281530898625,5.864129749537788,1.6480000000000001,0.0031002252247189
0.0,0.0,1.1720000000000002,0.05860000000000006,0.0,0.0,0.0,4.288080081441985,1.4240000000000002,0.0
0.0,0.0,0.8760000000000001,0.04380000000000005,0.0,0.0,0.0,3.054395870915669,0.92,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,2.132290607757774,0.8320000000000001,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,2.132290607757774,0.6,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.5217642919683003,0.56,0.0
0.13432392263011472,0.0,0.3656760773698853,0.01828380386849428,0.0,0.0,0.0,0.9575537656525109,0.512,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.5726315789473685,0.488,0.0
0.19680631188118874,0.0,0.0,0.0,0.0,0.0,0.42719368811881125,0.0,0.6,0.0
0.0,0.9130815421842489,0.0,0.0,0.0,0.0,0.772,0.0,0.648,0.0341754950495049
0.0,3.121500745537675,0.0,0.0,0.0,0.0,0.8119999999999999,0.0,0.8959999999999999,0.100631028325235
0.0,6.452906324491186,0.0,0.0,0.0,0.0,0.78,0.0,0.728,0.21404903131777897
0.0,10.009954312903261,0.0,0.0,0.0,0.0,0.772,0.0,0.8320000000000001,0.36458347464151597
0.0,12.76501900417574,0.0,0.0,0.0,0.0,0.956,0.0,0.7120000000000001,0.497972870390745
0.0,14.295899856632111,0.0,0.0,0.0,0.0,1.2679999999999998,0.0,1.2,0.599708649943314
0.0,14.94017663415345,0.0,0.0,0.0,0.0,1.484,0.0,1.3359999999999999,0.6454033385872551
0.0,15.0,0.0,0.0,0.1730650138906249,0.008653250694531253,1.5,0.0,1.632,0.668530792145021
0.0,15.0,0.0,0.0,0.039042108723239766,0.00195210543616199,1.232,0.16441176319609366,1.368,0.6653144089662291
0.0,13.943414957487263,0.0,0.0,0.0,0.0,1.16,0.20150176648317142,1.0959999999999999,0.63636895973163
0.0,9.515698033304501,0.0,0.0,1.0768359366868132,0.053841796834340705,2.392,0.20150176648317142,1.224,0.571904236867351
0.0,0.0,0.0,0.0,7.151862007908075,0.35759310039540404,2.7640000000000002,1.224495906335644,3.56,0.46685848073195396
0.0,4.480936402916788,0.0,0.0,0.0,0.0,1.868,8.018764813848314,1.9680000000000002,0.32641047990069205
0.0,1.2671863552385676,0.0,0.0,0.0,0.0,1.7280000000000002,8.018764813848314,1.768,0.181504432332651
0.0,0.0,0.7034643133892593,0.035173215669463,0.0,0.0,0.8245356866107407,8.018764813848314,1.6880000000000002,0.0581104760864344
0.0,0.0,1.2458452644696894,0.06229226322348452,0.0,0.0,0.09815473553031073,7.278276062912251,1.368,0.00785237884242486
0.0,0.0,1.1280000000000001,0.056400000000000054,0.0,0.0,0.0,5.96685999504942,1.32,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,4.779491573996788,0.9359999999999999,0.0
0.0,0.0,0.8360000000000001,0.04180000000000004,0.0,0.0,0.0,3.88685999504942,0.76,0.0
0.0,0.0,0.78,0.039000000000000035,0.0,0.0,0.0,3.00685999504942,0.912,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.185807363470473,0.648,0.0
0.0,0.0,0.47600000000000003,0.023800000000000023,0.0,0.0,0.0,1.6047547318915252,0.456,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.1037021003125778,0.496,0.0
0.0,0.0,0.43060853960396006,0.021530426980198022,0.0,0.0,0.16139146039604002,0.5689652582073146,0.52,0.0
0.0,0.0,0.1099084556929888,0.005495422784649444,0.0,0.0,0.6300915443070112,0.11569311125577766,0.664,0.0129113168316832
0.0,0.9199130036972838,0.0,0.0,0.0,0.0,0.948,0.0,0.816,0.0374960067128777
0.0,2.5320131397822996,0.0,0.0,0.0,0.0,0.808,0.0,1.08,0.111937033582905
0.0,3.0806510215922875,0.0,0.0,0.0,0.0,0.648,0.0,0.536,0.155264017599679
0.0,3.6039685291778127,0.0,0.0,0.0,0.0,0.8720000000000001,0.0,0.76,0.14302806412770402
0.0,0.0,0.0,0.0,4.589139227169349,0.2294569613584677,1.1560000000000001,0.0,0.9840000000000001,0.21504941820652101
0.0,5.316844685268588,0.0,0.0,0.0,0.0,1.2360000000000002,4.359682265810882,1.328,0.24456171996702697
0.0,5.772631281844087,0.0,0.0,0.0,0.0,0.8960000000000001,4.359682265810882,1.1440000000000001,0.27966585485446005
0.0,5.6721970124578,0.0,0.0,0.0,0.0,0.688,4.359682265810882,0.648,0.25382464769306695
0.0,8.881784197001252e-16,0.0,0.0,5.175934685250924,0.25879673426254646,1.02,4.359682265810882,0.728,0.254991113303557
0.0,3.67762488079195,0.0,0.0,0.0,0.0,1.496,9.27682021679926,1.3119999999999998,0.240683661516517
0.0,1.4324964095053767,0.0,0.0,0.7612418770534104,0.03806209385267055,1.66,9.27682021679926,1.68,0.17320632894683896
0.0,0.0,0.3404700256293478,0.017023501281467405,0.0,0.0,2.7075299743706522,10.0,1.64,0.135092733977864
0.0,0.0,1.9410700738643394,0.09705350369321705,0.0,0.0,1.6269299261356611,9.641610499337528,4.456,0.0815096639717882
0.0,0.0,1.4069562915842373,0.07034781457921192,0.0,0.0,0.6770437084157628,7.5983788426382235,2.68,0.0486447301190647
0.0,0.0,1.2990154180725462,0.06495077090362737,0.0,0.0,0.068984581927454,6.117372219917974,1.4880000000000002,0.00551876655419632
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,4.749987569315294,1.248,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,3.7226191482626625,0.7040000000000001,0.0
0.0,0.0,0.772,0.03860000000000004,0.0,0.0,0.0,2.9057770429995045,0.848,0.0
0.0,0.0,0.628,0.031400000000000025,0.0,0.0,0.0,2.093145464052136,0.696,0.0
0.0,0.0,0.5720000000000001,0.028600000000000028,0.0,0.0,0.0,1.4320928324731887,0.56,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.8299875693152939,0.584,0.0
0.17551180915047077,0.0,0.2924881908495292,0.014624409542476473,0.0,0.0,0.0,0.3078823061573992,0.408,0.0
0.3878791460396038,0.0,0.0,0.0,0.0,0.0,0.15612085396039627,0.0,0.528,0.0
0.0,0.28943669511437997,0.0,0.0,0.0,0.0,0.536,0.0,0.56,0.0124896683168317
0.0,1.4346331952905587,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.512,0.0535452672923187
0.0,4.172234474840975,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.7120000000000001,0.110185388330926
0.0,6.3327329522540765,0.0,0.0,0.0,0.0,0.7919999999999999,0.0,0.9279999999999999,0.289193369656352
0.0,6.745681782739588,0.0,0.0,0.0,0.0,0.872,0.0,0.6559999999999999,0.280785266523974
0.0,8.8661757600824,0.0,0.0,0.0,0.0,0.968,0.0,1.088,0.328629276095193
0.0,11.10481776746155,0.0,0.0,0.0,0.0,1.3199999999999998,0.0,0.848,0.458104784711399
0.0,11.805961022496051,0.0,0.0,0.0,0.0,1.68,0.0,1.7919999999999998,0.535880636685525
0.0,11.055721457903,0.0,0.0,0.0,0.0,1.576,0.0,1.568,0.542996245114159
0.0,0.26367726369212363,0.0,0.0,10.0,0.5000000000000004,1.1840000000000002,0.0,1.584,0.46754147151808095
0.0,10.377757700337762,0.0,0.0,0.0,0.0,0.916,9.5,0.784,0.448272709577289
0.0,7.760614367692524,0.0,0.0,0.0,0.0,2.0359999999999996,9.5,1.048,0.45522790644973204
0.0,3.6110702759439497,0.0,0.0,0.0,0.0,2.876,9.5,3.0239999999999996,0.32850124296566996
0.0,0.11779343474234372,0.0,0.0,0.1152951443265724,0.005764757216328625,2.816,9.5,2.728,0.190464379109846
0.0,0.0,1.5892006078388505,0.07946003039194259,0.0,0.0,0.7427993921611493,9.609530387110244,2.904,0.0534627072156673
0.0,0.0,1.525484448034692,0.07627422240173468,0.0,0.0,0.074515551965308,7.936687642016716,1.76,0.00596124415722464
0.0,0.0,1.2999999999999998,0.06500000000000004,0.0,0.0,0.0,6.330914538822303,1.44,0.0
0.0,0.0,0.964,0.04820000000000004,0.0,0.0,0.0,4.962493486190724,1.16,0.0
0.0,0.0,0.756,0.037800000000000035,0.0,0.0,0.0,3.9477566440854615,0.768,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,3.151967170401251,0.7440000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,2.436177696717041,0.616,0.0
0.0,0.0,0.6040000000000001,0.030200000000000032,0.0,0.0,0.0,1.7709145388223042,0.648,0.0
0.0,0.0,0.6760000000000002,0.03380000000000004,0.0,0.0,0.0,1.1351250651380935,0.56,0.0
0.0,0.0,0.4023688118811887,0.020118440594059456,0.0,0.0,0.34563118811881127,0.4235461177696723,0.792,0.0
0.0,0.2265750291353137,0.0,0.0,0.0,0.0,1.26,0.0,0.7040000000000001,0.0276504950495049
0.0,1.8680970319482655,0.0,0.0,0.0,0.0,1.8039999999999998,0.0,1.8159999999999998,0.0912755072813202
0.0,5.137545158025287,0.0,0.0,0.0,0.0,1.408,0.0,1.7919999999999998,0.202492255274541
0.0,8.317903198821726,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.024,0.321151357367482
0.0,11.16089218566195,0.0,0.0,0.0,0.0,1.288,0.0,1.296,0.43708089853825605
0.0,13.747178329229312,0.0,0.0,0.0,0.0,1.1680000000000001,0.0,1.28,0.5588304763147
0.0,14.640801379757512,0.0,0.0,0.0,0.0,1.3,0.0,1.056,0.634383790023645
0.0,14.335542497046376,0.0,0.0,0.0,0.0,1.384,0.0,1.544,0.6408803203569561
0.0,13.797922616867387,0.0,0.0,0.0,0.0,1.228,0.0,1.224,0.616683079406754
0.0,11.9936236245528,0.0,0.0,0.0,0.0,1.7239999999999998,0.0,1.232,0.5853907299426371
0.0,7.558550461429455,0.0,0.0,2.6236860637983965,0.13118430318991994,1.888,0.0,2.2159999999999997,0.512019160021587
0.0,0.0,0.0,0.0,7.902629725675288,0.39513148628376477,1.792,2.4925017606084765,1.56,0.45359976199664104
0.0,4.593617314566137,0.0,0.0,0.0,0.0,1.6760000000000002,10.0,2.024,0.321970616057382
0.0,1.0477821082629832,0.0,0.0,0.0,0.0,1.936,10.0,1.328,0.17959876910790898
0.0,0.0,1.9232822158390785,0.09616411079195401,0.0,0.0,0.8487177841609215,10.0,2.544,0.0591037995531297
0.0,0.0,2.3660797102532,0.1183039855126601,0.0,0.0,0.10992028974680025,7.975492404379917,3.0,0.00879362317974402
1.1573619260922785,0.0,0.3906380739077215,0.019531903695386092,0.0,0.0,0.0,5.484882183060759,1.952,0.0
0.0,0.0,1.084,0.054200000000000054,0.0,0.0,0.0,5.073684210526316,1.1440000000000001,0.0
0.0,0.0,1.012,0.05060000000000005,0.0,0.0,0.0,3.932631578947368,1.024,0.0
0.0,0.0,0.884,0.04420000000000004,0.0,0.0,0.0,2.867368421052631,1.0,0.0
0.0,0.0,0.66,0.03300000000000003,0.0,0.0,0.0,1.9368421052631581,0.768,0.0
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,1.2421052631578948,0.552,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.6568421052631579,0.56,0.0
0.47831757425742616,0.0,0.0,0.0,0.0,0.0,0.17768242574257373,0.0,0.688,0.0
0.0,0.00496161660359995,0.0,0.0,0.0,0.0,0.764,0.0,0.624,0.0142145940594059
0.0,0.6531558924868064,0.0,0.0,0.0,0.0,0.988,0.0,0.904,0.0473023352688821
0.0,1.7305791883836927,0.0,0.0,0.0,0.0,0.964,0.0,1.072,0.0839901361300624
0.0,3.339306051927763,0.0,0.0,0.0,0.0,0.816,0.0,0.856,0.13157619894063302
0.0,4.461897952752326,0.0,0.0,0.0,0.0,0.94,0.0,0.7759999999999999,0.20084828521358802
0.0,4.735376765415063,0.0,0.0,0.0,0.0,1.292,0.0,1.104,0.23130355100659802
0.0,4.691490061881751,0.0,0.0,0.0,0.0,1.6320000000000001,0.0,1.48,0.250886590226607
0.0,5.203808450869525,0.0,0.0,0.0,0.0,1.224,0.0,1.784,0.25499261472393303
0.0,5.867699582419275,0.0,0.0,0.0,0.0,0.792,0.0,0.664,0.259232061345629
0.0,0.0,0.0,0.0,5.5558341600290495,0.2777917080014527,0.896,0.0,0.92,0.273543905247913
0.0,3.4902855400770703,0.0,0.0,0.4891176017741173,0.024455880088705886,0.9159999999999999,5.278042452027597,0.872,0.24260282755441098
0.0,0.0,0.0,0.0,2.7606614085713246,0.13803307042856636,0.8839999999999999,5.742704173713008,0.96,0.14902942379368397
0.0,0.0,0.0,0.0,1.4615271860663752,0.07307635930331882,1.656,8.365332511855767,0.8079999999999999,0.142543488892022
0.0,0.0,0.07078615819759593,0.0035393079098797993,0.0,0.0,1.961213841802404,9.753783338618824,2.504,0.10685868599328802
0.0,0.0,0.741504560183179,0.03707522800915898,0.0,0.0,0.6384954398168209,9.67927159314767,1.56,0.0500384213509043
0.0,0.0,1.270984827069483,0.0635492413534742,0.0,0.0,0.013015172930517125,8.898740477165376,1.2,0.00104121383444137
0.0,0.0,1.3599999999999999,0.06800000000000006,0.0,0.0,0.0,7.5608617118290775,1.368,0.0
0.0,0.0,1.188,0.05940000000000005,0.0,0.0,0.0,6.1292827644606565,1.3519999999999999,0.0
0.0,0.0,0.8999999999999999,0.04500000000000003,0.0,0.0,0.0,4.878756448671183,1.024,0.0
0.0,0.0,0.804,0.04020000000000004,0.0,0.0,0.0,3.9313880276185516,0.7759999999999999,0.0
0.0,0.0,0.8480000000000001,0.04240000000000004,0.0,0.0,0.0,3.085072238144867,0.8320000000000001,0.0
0.0,0.0,0.8520000000000001,0.04260000000000004,0.0,0.0,0.0,2.1924406591974988,0.8640000000000001,0.0
0.0,0.0,0.7400000000000001,0.03700000000000004,0.0,0.0,0.0,1.2955985539343409,0.84,0.0
0.0,0.0,0.49081862623762373,0.024540931311881207,0.0,0.0,0.15318137376237626,0.5166511855132881,0.64,0.0
0.0,0.2249359652376136,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.648,0.0122545099009901
0.0,1.752013678736975,0.0,0.0,0.0,0.0,0.748,0.0,0.5760000000000001,0.054700367318019
0.0,2.961349438712825,0.0,0.0,0.0,0.0,0.988,0.0,0.92,0.14530072698093902
0.0,3.4127897028857133,0.0,0.0,0.0,0.0,1.024,0.0,1.056,0.170647228116087
0.0,4.845080118314089,0.0,0.0,0.0,0.0,1.084,0.0,0.992,0.18429594811477
0.0,3.6309196091265132,0.0,0.0,0.0,0.0,1.7839999999999998,0.0,1.176,0.29003046135035704
0.0,2.6535104619501997,0.0,0.0,0.0,0.0,1.88,0.0,2.392,0.143163107379764
0.0,5.787816650575937,0.0,0.0,0.0,0.0,1.32,0.0,1.368,0.21951772957625199
0.0,9.633470935296362,0.0,0.0,0.0,0.0,1.024,0.0,1.272,0.349107602469823
0.0,10.819653770404349,0.0,0.0,0.0,0.0,0.752,0.0,0.7759999999999999,0.503490072353886
0.0,0.0,0.0,0.0,8.981401248078239,0.44907006240391234,0.852,0.0,0.728,0.422242229278462
0.0,5.9709300142488475,0.0,0.0,0.779286394175891,0.03896431970879458,0.94,8.532331185674327,0.976,0.3644298705677971
0.0,4.34786690717345,0.0,0.0,0.0,0.0,1.372,9.272653260141423,0.904,0.25078744210618203
0.0,1.2597571366008138,0.0,0.0,0.0,0.0,2.048,9.272653260141423,1.84,0.20680191046769394
0.0,0.0,0.9638627170611185,0.048193135853055964,0.0,0.0,0.8121372829388813,9.272653260141423,2.256,0.0578186604603712
0.0,0.0,1.1265959728157586,0.05632979864078798,0.0,0.0,0.08940402718424126,8.258060926392877,1.296,0.0071523221747393
