grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,2.3984422862309147,0.0,0.0,0.0,0.0,1.368,1.798165806818514,1.368,0.31798799128792105
0.0,0.0,0.0,0.0,2.748916583844481,0.13744582919222417,1.464,1.798165806818514,1.464,0.355682307109204
0.0,0.14255946517063123,0.0,0.0,3.458434743381718,0.17292173716908604,0.8,4.409636561470771,0.8,0.37156106524276006
0.0,3.368234810850649,0.0,0.0,0.0,0.0,0.76,7.695149567683403,0.76,0.34853291124790303
0.0,3.1859876048775786,0.0,0.0,0.0,0.0,0.664,7.695149567683403,0.664,0.325041440150016
0.0,2.245927736358442,0.0,0.0,0.0,0.0,0.8240000000000001,7.695149567683403,0.8240000000000001,0.259183622128611
0.0,0.0,0.0,0.0,1.6515026514748221,0.08257513257374118,0.736,7.695149567683403,0.736,0.201568778874558
0.0,0.0,0.0,0.0,0.07267861934002462,0.0036339309670012344,1.48,9.264077086584484,1.48,0.131087407627243
0.0,0.0,2.469216299447428,0.12346081497237152,0.0,0.0,0.6747837005525718,9.333121774957508,3.1439999999999997,0.0569697070035994
0.0,0.0,2.6469550969376696,0.1323477548468836,0.0,0.0,0.03304490306233057,6.733946722907584,2.68,0.0027898694705899302
1.256,0.0,0.0,0.0,0.0,0.0,0.0,3.9476781998153,1.256,0.0
0.0,0.0,1.304,0.06520000000000006,0.0,0.0,0.0,3.9476781998153,1.304,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,2.5750466208679317,1.024,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,1.4971518840258264,0.72,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.7392571471837213,0.664,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.7392571471837213,0.536,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.7392571471837213,0.696,0.0
0.47370571017546464,0.0,0.006294289824535315,0.00031471449122676603,0.0,0.0,0.0,0.006625568236352852,0.48,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.4271190332667258,0.0,0.0,0.0,0.0,0.0,0.3328809667332742,0.0,0.76,0.0281040148514851
0.0,0.0,0.0,0.0,0.21911196793526866,0.010955598396763442,1.024,0.0,1.024,0.10495174161430802
0.0,1.5410516858852745,0.0,0.0,0.0,0.0,0.8640000000000001,0.20815636953850522,0.8640000000000001,0.20305038453240198
0.0,2.978711825150629,0.0,0.0,0.0,0.0,0.9440000000000001,0.20815636953850522,0.9440000000000001,0.331181300252784
0.0,3.3809272254271567,0.0,0.0,0.0,0.0,1.168,0.20815636953850522,1.168,0.384050549829621
0.0,4.243966104142523,0.0,0.0,0.0,0.0,1.008,0.20815636953850522,1.008,0.44340574602027505
0.0,3.667288845642498,0.0,0.0,0.0,0.0,2.56,0.20815636953850522,2.56,0.52574894840009
0.0,5.930756219275912,0.0,0.0,0.0,0.0,0.88,0.20815636953850522,0.88,0.575009126579906
0.0,0.0,0.0,0.0,5.00206126342072,0.25010306317103626,0.7440000000000001,0.20815636953850522,0.7440000000000001,0.4851205302287929
0.0,4.925110714359785,0.0,0.0,0.0,0.0,0.768,4.960114569788189,0.768,0.480650094349546
0.0,0.0,0.0,0.0,3.890957595653094,0.1945478797826549,0.92,4.960114569788189,0.92,0.406172888299848
0.0,1.4909956832673905,0.0,0.0,0.7122078834725051,0.035610394173625284,0.8079999999999999,8.656524285658628,0.8079999999999999,0.25422573898108
0.0,0.1371880965586012,0.0,0.0,0.0,0.0,1.24,9.333121774957508,1.24,0.11627133596371698
1.7202634030193082,0.0,2.0806112131027508,0.10403056065513763,0.0,0.0,0.2551253838779409,9.333121774957508,4.056,0.0215393738123862
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,7.14300470853356,1.6640000000000001,0.0
0.0,0.0,2.784,0.1392000000000001,0.0,0.0,0.0,5.391425761165139,2.784,0.0
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,2.460899445375665,1.952,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.40616260327040177,1.24,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.4061626032704021,0.904,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.4061626032704021,0.88,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.4061626032704021,0.544,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.4061626032704021,0.664,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4061626032704021,0.76,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4061626032704021,0.6559999999999999,0.0
0.7128876521830472,0.0,0.0,0.0,0.0,0.0,0.07911234781695285,0.4061626032704021,0.792,0.00667918811881188
0.0,0.0,0.385854473106882,0.019292723655344117,0.0,0.0,0.42214552689311796,0.4061626032704021,0.8079999999999999,0.0356403199429494
0.0,0.0,0.0,0.0,0.47525153421106536,0.02376257671055329,0.64,0.0,0.64,0.0941569173755837
0.0,0.0,0.0,0.0,1.0446151117681834,0.05223075558840922,0.648,0.4514889575005121,0.648,0.142901772684098
0.0,1.1030502995673128,0.0,0.0,0.0,0.0,1.56,1.4438733136802864,1.56,0.22483233542535397
0.0,0.0,0.0,0.0,2.133242008958666,0.1066621004479334,1.272,1.4438733136802864,1.272,0.287493072769634
0.0,0.0,0.0,0.0,1.8632322239258332,0.09316161119629174,1.8880000000000001,3.4704532221910185,1.8880000000000001,0.316703857138982
0.0,0.0,0.0,0.0,2.938625245694977,0.14693126228474898,0.8079999999999999,5.24052383492056,0.8079999999999999,0.316314905538982
0.0,1.0622465549166606,0.0,0.0,1.369372585922864,0.06846862929614327,0.9440000000000001,8.032217818330787,0.9440000000000001,0.28499211414248904
0.0,2.4863876093897357,0.0,0.0,0.0,0.0,1.24,9.333121774957508,1.24,0.31460631031089503
0.0,1.4809180968676374,0.0,0.0,0.0,0.0,1.6880000000000002,9.333121774957508,1.6880000000000002,0.267541043669427
0.0,0.10176339898765141,0.0,0.0,0.0,0.0,2.024,9.333121774957508,2.024,0.179471018491009
1.7323068627580727,0.0,0.08921674437351301,0.0044608372186756545,0.0,0.0,0.9864763928684146,9.333121774957508,2.8080000000000003,0.0832848674644339
0.0,0.0,3.251008798873525,0.16255043994367638,0.0,0.0,0.24499120112647585,9.239209412459074,3.4960000000000004,0.0206837790171961
1.52,0.0,0.0,0.0,0.0,0.0,0.0,5.817094887329048,1.52,0.0
1.132144199788185,0.0,1.1238558002118149,0.05619279001059079,0.0,0.0,0.0,5.817094887329048,2.256,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,1.56,0.0
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,1.4240000000000002,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,0.968,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,0.856,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,0.616,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,0.56,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,0.5920000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.634088781842927,0.7120000000000001,0.0
0.655994909026743,0.0,0.0,0.0,0.0,0.0,0.08000509097325709,4.634088781842927,0.736,0.0067545594059405896
0.38048213203587505,0.0,0.0,0.0,0.0,0.0,0.403517867964125,4.634088781842927,0.784,0.0340676496628601
0.23538762398180002,0.0,0.0,0.0,0.0,0.0,0.5966123760182,4.634088781842927,0.8320000000000001,0.0503699662997863
0.15199549833263237,0.0,0.0,0.0,0.0,0.0,0.7280045016673676,4.634088781842927,0.88,0.0614629593502757
1.0248433715554022,0.0,0.0,0.0,0.0,0.0,1.079156628444598,4.634088781842927,2.104,0.0911095464859871
1.6817071372237262,0.0,0.0,0.0,0.0,0.0,1.574292862776274,4.634088781842927,3.2560000000000002,0.132912225142336
0.0,0.0,0.0,0.0,0.4287151555580464,0.02143575777790234,1.456,4.634088781842927,1.456,0.159120130064582
0.0,0.0,0.0,0.0,0.6097232739394522,0.03048616369697264,1.3359999999999999,5.0413681796230705,1.3359999999999999,0.164270839286194
0.0,0.0,0.0,0.0,0.27903173394019376,0.0139515866970097,1.52,5.62060528986555,1.52,0.151886168395624
0.0,0.0,0.0,0.0,1.097318835106054,0.05486594175530275,1.3359999999999999,5.885685437108734,1.3359999999999999,0.205436884395419
0.0,0.0,0.0,0.0,0.7341503810370646,0.036707519051853266,1.3519999999999999,6.928138330459485,1.3519999999999999,0.17612662528126602
0.0,0.0,0.0,0.0,0.03490126183337239,0.0017450630916686209,1.296,7.625581192444697,1.296,0.11236349496183601
0.0,0.0,1.867842284351486,0.09339211421757437,0.0,0.0,0.8761577156485139,7.658737391186401,2.7439999999999998,0.0739710344345373
1.7323068627580727,0.0,1.0602651000336671,0.053013255001683406,0.0,0.0,0.1754280372082601,5.692587618184836,2.968,0.0148107962177911
1.7323068627580727,0.0,0.38769313724192744,0.01938465686209639,0.0,0.0,0.0,4.5765190918336085,2.12,0.0
0.0,0.0,2.176,0.1088000000000001,0.0,0.0,0.0,4.1684210526315795,2.176,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8778947368421053,1.28,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,1.8778947368421053,1.008,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.8778947368421053,0.9279999999999999,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,1.8778947368421053,1.224,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,1.8778947368421053,1.784,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.22992070698609485,0.0,0.0,0.0,0.0,0.0,0.25807929301390514,0.0,0.488,0.0217887623762376
0.0,0.11023745900649551,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0734712071772907
0.0,0.0,0.0,0.0,0.7118561410042935,0.035592807050214705,0.872,0.0,0.872,0.133719620398324
0.0,0.0,0.0,0.0,1.3878093411317969,0.06939046705658991,0.904,0.6762633339540788,0.904,0.193489716134924
0.0,0.0,0.0,0.0,2.0676135019240696,0.10338067509620356,1.04,1.9946822080292859,1.04,0.26236530393379104
0.0,1.8971941123267415,0.0,0.0,0.0,0.0,1.504,3.958915034857152,1.504,0.287151322539282
0.0,0.5295669535240259,0.0,0.0,2.3088388958107764,0.11544194479053892,0.9840000000000001,3.958915034857152,0.9840000000000001,0.322712805758536
0.0,3.110625003788385,0.0,0.0,0.0,0.0,0.616,6.15231198587739,0.616,0.314626352717557
0.0,2.8953683672281043,0.0,0.0,0.0,0.0,0.68,6.15231198587739,0.68,0.30185626615480704
0.0,0.0,0.0,0.0,2.060457276013461,0.10302286380067315,0.992,6.15231198587739,0.992,0.25770865021352696
0.0,0.0,0.0,0.0,1.2877635545971904,0.06438817772985958,0.96,8.109746398090177,0.96,0.189771079256818
0.0,0.0,0.06756280579639085,0.0033781402898195455,0.0,0.0,1.364437194203609,9.333121774957508,1.432,0.115194820377166
0.0,0.0,3.5748076894552754,0.17874038447276394,0.0,0.0,0.6331923105447247,9.262003032013938,4.208,0.0534582865281505
0.0,0.0,1.7005563277128857,0.08502781638564436,0.0,0.0,0.10744367228711428,5.499047569429438,1.808,0.009071106081215679
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,3.708988277100085,1.672,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.9489882771000846,1.32,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9489882771000846,1.1520000000000001,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.9489882771000846,0.664,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2500409086790318,0.56,0.0
0.14545750738513508,0.0,0.39854249261486496,0.019927124630743268,0.0,0.0,0.0,1.2500409086790318,0.544,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.8305224954002266,0.44799999999999995,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.8305224954002266,0.632,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8305224954002267,0.6559999999999999,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.8305224954002267,0.7759999999999999,0.0
0.0,0.0,0.012996370630215415,0.0006498185315107713,0.0,0.0,0.5310036293697846,0.013680390137068859,0.544,0.0448308415841584
0.0,0.9794683656009113,0.0,0.0,0.0,0.0,0.552,0.0,0.552,0.12929669759675502
0.0,1.6722163627253457,0.0,0.0,0.5952647520661677,0.02976323760330841,0.672,0.0,0.672,0.24817045479189
0.0,3.570026557638774,0.0,0.0,0.0,0.0,0.68,0.5655015144628592,0.68,0.35881537676136205
0.0,0.0,0.0,0.0,4.449879003631269,0.22249395018156365,0.8,0.5655015144628592,0.8,0.44322953917871105
0.0,4.754467696753787,0.0,0.0,0.0,0.0,1.3519999999999999,4.792886567912564,1.3519999999999999,0.515548427186564
0.0,5.165019196959489,0.0,0.0,0.0,0.0,1.4080000000000001,4.792886567912564,1.4080000000000001,0.554937793359818
0.0,4.050280239291718,0.0,0.0,0.0,0.0,2.2319999999999998,4.792886567912564,2.2319999999999998,0.530391685889674
0.0,0.0,0.0,0.0,4.779194954784152,0.2389597477392078,1.064,4.792886567912564,1.064,0.49332119946935293
0.0,4.315833097121914,0.0,0.0,0.0,0.0,0.88,9.333121774957508,0.88,0.438666625972508
0.0,2.7359542224618942,0.0,0.0,0.0,0.0,1.376,9.333121774957508,1.376,0.347158396200201
0.0,1.7006462376722729,0.0,0.0,0.0,0.0,1.12,9.333121774957508,1.12,0.23813762779007
0.0,0.0,2.2175424391634655,0.11087712195817337,0.0,0.0,1.3584575608365346,9.333121774957508,3.576,0.11468998014372198
0.0,0.0,2.9284972898662023,0.14642486449331024,0.0,0.0,0.1755027101337972,6.99886657583807,3.1039999999999996,0.0148171006004925
1.504,0.0,0.0,0.0,0.0,0.0,0.0,3.91623784966312,1.504,0.0
1.472,0.0,0.0,0.0,0.0,0.0,0.0,3.91623784966312,1.472,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,3.91623784966312,0.9840000000000001,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,2.8804483759789097,0.616,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.2320273233473307,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,2.2320273233473307,0.672,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,2.2320273233473307,0.672,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,2.2320273233473307,0.696,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.4993957443999624,0.608,0.0
0.39619902813074587,0.0,0.22780097186925413,0.011390048593462716,0.0,0.0,0.0,0.8593957443999625,0.624,0.0
0.0,0.0,0.5886249853107102,0.029431249265535534,0.0,0.0,0.49937501468928985,0.6196052476954844,1.088,0.0421605445544554
0.0,0.10511867521694462,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,1.3119999999999998,0.11964253975063
0.0,0.9459493325095323,0.0,0.0,0.0,0.0,1.864,0.0,1.864,0.237234524243752
0.0,0.0,0.0,0.0,3.65730927200077,0.18286546360003866,0.752,0.0,0.752,0.372263077943993
0.0,5.901137015505718,0.0,0.0,0.2506261236317238,0.012531306181586202,0.696,3.474443808400731,0.696,0.578133495736853
0.0,5.851245926100741,0.0,0.0,0.0,0.0,1.12,3.712538625850869,1.12,0.5885587300564229
0.0,4.718871867357422,0.0,0.0,0.0,0.0,0.872,3.712538625850869,0.872,0.47201841407431
0.0,0.0,0.0,0.0,4.175179740757276,0.20875898703786397,0.7759999999999999,3.712538625850869,0.7759999999999999,0.418011370046606
0.0,2.172888366172076,0.0,0.0,0.0,0.0,0.7759999999999999,7.678959379570281,0.7759999999999999,0.24896467722853302
0.0,1.379734313252805,0.0,0.0,0.0,0.0,0.9840000000000001,7.678959379570281,0.9840000000000001,0.199562098417751
0.0,0.0,0.0,0.0,1.7412235740918183,0.08706117870459099,0.816,7.678959379570281,0.816,0.215897742698007
0.0,0.0,0.5314066189762047,0.026570330948810256,0.0,0.0,0.8925933810237955,9.333121774957508,1.4240000000000002,0.0753586421080366
0.0,0.0,2.9010746087146173,0.145053730435731,0.0,0.0,0.3069253912853828,8.773746386561504,3.208,0.0259126733487705
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,5.719983640546117,2.096,0.0
0.0,0.0,2.128,0.1064000000000001,0.0,0.0,0.0,3.5136678510724324,2.128,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2736678510724322,1.4080000000000001,0.0
0.5260155414811896,0.0,0.5059844585188105,0.025299222925940546,0.0,0.0,0.0,1.2736678510724322,1.032,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,0.752,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,0.624,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,0.728,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,0.7040000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789475,0.552,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789475,0.512,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.7410526315789475,0.7040000000000001,0.0
0.6844851582832047,0.0,0.0,0.0,0.0,0.0,0.12351484171679532,0.0,0.8079999999999999,0.0104279405940594
0.07389640212654158,0.0,0.0,0.0,0.0,0.0,0.6781035978734584,0.0,0.752,0.0572499947128284
0.0,1.364489107516172,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.173960130695479
0.0,1.3288635496353245,0.0,0.0,1.45956517469961,0.07297825873498055,0.7040000000000001,0.0,0.7040000000000001,0.294853952449337
0.0,3.3648011141313297,0.0,0.0,0.0,0.0,1.3119999999999998,1.3865869159646294,1.3119999999999998,0.39484651002682497
0.0,3.4905732324737997,0.0,0.0,0.0,0.0,2.064,1.3865869159646294,2.064,0.468953843023976
0.0,0.0,0.0,0.0,4.1676145176541075,0.20838072588270556,2.208,1.3865869159646294,2.208,0.5382715835329389
0.0,0.0,0.0,0.0,4.19715901812787,0.2098579509063937,1.52,5.345820707736031,1.52,0.48268041135109707
0.0,4.2151230038461796,0.0,0.0,0.0,0.0,0.904,9.333121774957508,0.904,0.432190252084759
0.0,3.983680242324634,0.0,0.0,0.0,0.0,0.8640000000000001,9.333121774957508,0.8640000000000001,0.409273257232235
0.0,2.212214142792351,0.0,0.0,0.0,0.0,1.6880000000000002,9.333121774957508,1.6880000000000002,0.32928189697561305
0.0,1.6386198077581933,0.0,0.0,0.0,0.0,1.4080000000000001,9.333121774957508,1.4080000000000001,0.25721581249994097
0.06975224719774298,0.0,0.0,0.0,0.0,0.0,1.434247752802257,9.333121774957508,1.504,0.12108868987322198
0.0,0.0,1.752735999763178,0.08763679998815897,0.0,0.0,0.12726400023682205,9.333121774957508,1.88,0.0107444693753875
0.0,0.0,2.24,0.11200000000000011,0.0,0.0,0.0,7.4881365120489,2.24,0.0
0.0,0.0,2.36,0.1180000000000001,0.0,0.0,0.0,5.130241775206795,2.36,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,2.646031248891005,1.416,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.1555049331015312,0.728,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1555049331015315,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.1555049331015315,0.52,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.1555049331015315,0.64,0.0
0.2291970364160938,0.0,0.4028029635839062,0.02014014817919533,0.0,0.0,0.0,1.1555049331015315,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.7315018135395249,0.728,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7315018135395249,0.8079999999999999,0.0
0.0,0.0,0.6949267228625486,0.034746336143127464,0.0,0.0,0.4250732771374515,0.7315018135395249,1.12,0.0358875
0.0,0.5163483696156023,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.11181025642129801
0.0,1.9580890129437591,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.22272493836728602
0.0,3.867582397408045,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.37988453279025003
0.0,5.279192143710765,0.0,0.0,0.0,0.0,0.736,0.0,0.736,0.507842340763323
0.0,5.505152460442614,0.0,0.0,0.0,0.0,1.264,0.0,1.264,0.5714966618463321
0.0,6.212411841841538,0.0,0.0,0.0,0.0,0.888,0.0,0.888,0.599463771729153
0.0,6.2697438640476735,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.598225403943198
0.0,0.8074420087668468,0.0,0.0,4.945950555450192,0.24729752777250985,0.8320000000000001,0.0,0.8320000000000001,0.555982434934197
0.0,0.0,0.0,0.0,4.878388155031396,0.24391940775157,0.848,4.698653027677683,0.848,0.4834595961844879
0.0,3.719286536302673,0.0,0.0,0.0,0.0,1.04,9.333121774957508,1.04,0.40181047541206105
0.0,1.965245788469455,0.0,0.0,0.0,0.0,1.072,9.333121774957508,1.072,0.256424395736483
0.12146781187680245,0.0,0.0,0.0,0.0,0.0,1.2785321881231975,9.333121774957508,1.4,0.107942151081011
1.7323068627580727,0.0,1.6764198106308383,0.08382099053154199,0.0,0.0,0.11127332661108902,9.333121774957508,3.52,0.00939443085118752
0.2339541244212051,0.0,2.230045875578795,0.11150229377893985,0.0,0.0,0.0,7.56846934271452,2.464,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,5.221052631578947,1.44,0.0
0.0,0.0,1.8159999999999998,0.09080000000000008,0.0,0.0,0.0,5.221052631578947,1.8159999999999998,0.0
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,3.3094736842105257,1.704,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5157894736842104,0.7440000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5157894736842104,0.7120000000000001,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,1.5157894736842104,0.736,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.7410526315789472,0.7040000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.7420166485231346,0.0,0.0,0.0,0.0,0.0,0.5299833514768654,0.0,1.272,0.044744702970297
0.0,0.9389805365612418,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,0.5920000000000001,0.129255511839845
0.0,1.9329008237905252,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.24086077347241897
0.0,3.15251004870271,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.3640906467116579
0.0,3.1892153500502713,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.37732074562538503
0.0,0.0,0.0,0.0,3.594954238231492,0.17974771191157476,1.296,0.0,1.296,0.412926734436367
0.0,0.0,0.0,0.0,3.7869503764317303,0.18934751882158668,1.4080000000000001,3.415206526319917,1.4080000000000001,0.438592100848317
0.0,1.164600347642275,0.0,0.0,2.054363992022447,0.10271819960112243,1.304,7.01280938393006,1.304,0.381858591141759
0.0,1.9798868649237304,0.0,0.0,0.0,0.0,1.04,8.964455176351384,1.04,0.254958840496355
0.0,2.124013487401254,0.0,0.0,0.0,0.0,1.168,8.964455176351384,1.168,0.27793357141787606
0.0,1.287076072150685,0.0,0.0,0.0,0.0,1.632,8.964455176351384,1.632,0.24644772601273898
0.0,0.0,0.0,0.0,0.3880701037959198,0.019403505189796007,1.584,8.964455176351384,1.584,0.166495213076147
1.1838119295333955,0.0,0.0,0.0,0.0,0.0,0.9121880704666046,9.333121774957508,2.096,0.0770129555057509
0.0,0.0,4.173127011249504,0.20865635056247536,0.0,0.0,0.17087298875049567,9.333121774957508,4.343999999999999,0.0144262288730056
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,4.940356499958032,2.64,0.0
1.464,0.0,0.0,0.0,0.0,0.0,0.0,2.1614091315369786,1.464,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1614091315369786,1.3840000000000001,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,2.1614091315369786,1.296,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1614091315369786,1.1840000000000002,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1614091315369786,0.7759999999999999,0.0
0.28482879609749717,0.0,0.3151712039025028,0.015758560195125153,0.0,0.0,0.0,2.1614091315369786,0.6,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,1.829649969534344,0.424,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.3833341800606598,0.624,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.3833341800606598,0.632,0.0
0.0,0.0,0.4894610764826274,0.02447305382413139,0.0,0.0,0.29453892351737265,1.3833341800606598,0.784,0.0248669257425743
0.0,0.0,0.8247063945749995,0.04123531972875001,0.0,0.0,0.3112936054250004,0.8681119942894732,1.136,0.0262814669035929
0.0,0.0,0.0,0.0,0.5924591739483759,0.029622958697418822,0.7040000000000001,0.0,0.7040000000000001,0.109455665899288
0.0,0.0,0.0,0.0,0.5941206205926366,0.029706031029631857,0.792,0.5628362152509571,0.792,0.11702547877511699
