grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.5289758340599218,0.07644879170299615,0.0,0.0,0.07102416594007836,7.95740948312995,1.76,0.00596124415722464
0.0,0.0,1.2999999999999998,0.06500000000000004,0.0,0.0,0.0,6.347961236751084,1.44,0.0
0.0,0.0,0.964,0.04820000000000004,0.0,0.0,0.0,4.9795401841195055,1.16,0.0
0.0,0.0,0.756,0.037800000000000035,0.0,0.0,0.0,3.9648033420142426,0.768,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,3.169013868330032,0.7440000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,2.453224394645822,0.616,0.0
0.0,0.0,0.6040000000000001,0.030200000000000032,0.0,0.0,0.0,1.787961236751085,0.648,0.0
0.0,0.0,0.676,0.03380000000000003,0.0,0.0,0.0,1.1521717630668744,0.56,0.0
0.0,0.0,0.4185631749135306,0.02092815874567655,0.0,0.0,0.3294368250864694,0.4405928156984533,0.792,0.0
0.0,0.15692235737365556,0.0,0.0,0.0,0.0,1.26,0.0,0.7040000000000001,0.0276504950495049
0.0,1.6960429046890284,0.0,0.0,0.0,0.0,1.8039999999999998,0.0,1.8159999999999998,0.0912755072813202
0.0,4.830857167538703,0.0,0.0,0.0,0.0,1.408,0.0,1.7919999999999998,0.202492255274541
0.0,7.873821152804654,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.024,0.321151357367482
0.0,10.0,1.6837094618926962,0.08418547309463488,1.8656060519586664,0.0932803025979334,0.0,0.0,1.296,0.43708089853825605
0.0,10.0,0.0,0.0,3.048335687538577,0.152416784376929,1.1680000000000001,0.0,1.28,0.5588304763147
0.0,10.0,0.0,0.0,3.8939037228206352,0.19469518614103193,1.3,2.895918903161648,1.056,0.634383790023645
0.0,10.0,0.0,0.0,3.5840763791144727,0.1792038189557238,1.384,6.595127439841251,1.544,0.6408803203569561
0.0,10.0,0.0,0.0,0.0,0.0,1.228,10.0,1.224,0.616683079406754
0.0,10.0,1.7239999999999998,0.08620000000000007,1.910249307479224,0.09551246537396128,0.0,10.0,1.232,0.5853907299426371
0.0,9.61669209840784,0.0,0.0,0.0,0.0,1.888,10.0,2.2159999999999997,0.512019160021587
0.0,7.44839307505292,0.0,0.0,0.0,0.0,1.792,10.0,1.56,0.45359976199664104
0.0,4.299857774466305,0.0,0.0,0.0,0.0,1.6760000000000002,10.0,2.024,0.321970616057382
0.0,0.9079786057676968,0.0,0.0,0.0,0.0,1.936,10.0,1.328,0.17959876910790898
0.0,0.0,1.9630484301773001,0.09815242150886509,0.0,0.0,0.8089515698227002,10.0,2.544,0.0591037995531297
0.0,0.0,2.371229966184872,0.11856149830924372,0.0,0.0,0.10477003381512785,7.9336332313923155,3.0,0.00879362317974402
0.19027839636217214,0.0,1.357721603637828,0.06788608018189146,0.0,0.0,0.0,5.43760168803982,1.952,0.0
0.0,0.0,1.084,0.054200000000000054,0.0,0.0,0.0,4.008421052631579,1.1440000000000001,0.0
1.012,0.0,0.0,0.0,0.0,0.0,0.0,2.8673684210526313,1.024,0.0
0.0,0.0,0.884,0.04420000000000004,0.0,0.0,0.0,2.8673684210526313,1.0,0.0
0.0,0.0,0.66,0.03300000000000003,0.0,0.0,0.0,1.9368421052631581,0.768,0.0
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,1.2421052631578948,0.552,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.6568421052631579,0.56,0.0
0.4866427885490058,0.0,0.0,0.0,0.0,0.0,0.16935721145099414,0.0,0.688,0.0
0.031067665490394636,0.0,0.0,0.0,0.0,0.0,0.7329323345096054,0.0,0.624,0.0142145940594059
0.0,0.5762604176882118,0.0,0.0,0.0,0.0,0.988,0.0,0.904,0.0473023352688821
0.0,1.6043261328258756,0.0,0.0,0.0,0.0,0.964,0.0,1.072,0.0839901361300624
0.0,3.144611426475521,0.0,0.0,0.0,0.0,0.816,0.0,0.856,0.13157619894063302
0.0,4.2087949356702445,0.0,0.0,0.0,0.0,0.94,0.0,0.7759999999999999,0.20084828521358802
0.0,4.452967275683828,0.0,0.0,0.0,0.0,1.292,0.0,1.104,0.23130355100659802
0.0,4.395206343242572,0.0,0.0,0.0,0.0,1.6320000000000001,0.0,1.48,0.250886590226607
0.0,4.9026369503394465,0.0,0.0,0.0,0.0,1.224,0.0,1.784,0.25499261472393303
0.0,5.348372902457396,0.0,0.0,0.20729004544682464,0.010364502272341241,0.792,0.0,0.664,0.259232061345629
0.0,0.0,0.0,0.0,5.253536947845586,0.26267684739227953,0.896,0.1969255431744834,0.92,0.273543905247913
0.0,0.0,0.0,0.0,3.7500316661452584,0.18750158330726308,0.9159999999999999,5.187785643627789,0.872,0.24260282755441098
0.0,2.5898927626582675,0.0,0.0,0.0,0.0,0.8839999999999999,8.750315726465784,0.96,0.14902942379368397
0.0,0.0,0.0,0.0,1.3154571300360172,0.06577285650180091,1.656,8.750315726465784,0.8079999999999999,0.142543488892022
0.0,0.0,0.16267777570777353,0.008133888785388683,0.0,0.0,1.8693222242922265,10.0,2.504,0.10685868599328802
0.0,0.0,0.771420919881986,0.038571045994099336,0.0,0.0,0.6085790801180139,9.82876023609708,1.56,0.0500384213509043
0.0,0.0,1.2715946459822747,0.06357973229911379,0.0,0.0,0.012405354017725466,9.016738215168674,1.2,0.00104121383444137
0.0,0.0,1.3599999999999999,0.06800000000000006,0.0,0.0,0.0,7.678217535187332,1.368,0.0
0.0,0.0,1.188,0.05940000000000005,0.0,0.0,0.0,6.246638587818911,1.3519999999999999,0.0
0.0,0.0,0.8999999999999999,0.04500000000000003,0.0,0.0,0.0,4.996112272029437,1.024,0.0
0.0,0.0,0.804,0.04020000000000004,0.0,0.0,0.0,4.0487438509768054,0.7759999999999999,0.0
0.0,0.0,0.8480000000000001,0.04240000000000004,0.0,0.0,0.0,3.202428061503122,0.8320000000000001,0.0
0.0,0.0,0.8520000000000001,0.04260000000000004,0.0,0.0,0.0,2.3097964825557535,0.8640000000000001,0.0
0.0,0.0,0.7399999999999999,0.037000000000000026,0.0,0.0,0.0,1.4129543772925954,0.84,0.0
0.0,0.0,0.4979958569441537,0.024899792847207707,0.0,0.0,0.14600414305584627,0.6340070088715429,0.64,0.0
0.0,0.1857217816749246,0.0,0.0,0.0,0.0,0.6120000000000001,0.10980084366717058,0.648,0.0122545099009901
0.0,1.6348768852674869,0.0,0.0,0.0,0.0,0.748,0.10980084366717058,0.5760000000000001,0.054700367318019
0.0,2.7763047993670673,0.0,0.0,0.0,0.0,0.988,0.10980084366717058,0.92,0.14530072698093902
0.0,3.2049063126808086,0.0,0.0,0.0,0.0,1.024,0.10980084366717058,1.056,0.170647228116087
0.0,4.567276265003222,0.0,0.0,0.0,0.0,1.084,0.10980084366717058,0.992,0.18429594811477
0.0,3.377206469353382,0.0,0.0,0.0,0.0,1.7839999999999998,0.10980084366717058,1.176,0.29003046135035704
0.0,2.4410952727095108,0.0,0.0,0.0,0.0,1.88,0.10980084366717058,2.392,0.143163107379764
0.0,5.4547837323568125,0.0,0.0,0.0,0.0,1.32,0.10980084366717058,1.368,0.21951772957625199
0.0,9.134120878745641,0.0,0.0,0.0,0.0,1.024,0.10980084366717058,1.272,0.349107602469823
0.0,10.0,0.0,0.0,0.2774701698373825,0.013873508491869137,0.752,0.10980084366717058,0.7759999999999999,0.503490072353886
0.0,3.168151964548869,0.0,0.0,5.352510568019351,0.2676255284009678,0.852,0.37339750501268393,0.728,0.422242229278462
0.0,6.389895463451184,0.0,0.0,0.0,0.0,0.94,5.458282544631067,0.976,0.3644298705677971
0.0,0.0,0.0,0.0,4.079865626109648,0.2039932813054826,1.372,5.458282544631067,0.904,0.25078744210618203
0.0,1.1047739587675696,0.0,0.0,0.0,0.0,2.048,9.334154889435233,1.84,0.20680191046769394
0.0,0.0,1.0019149717305986,0.05009574858652997,0.0,0.0,0.7740850282694012,9.334154889435233,2.256,0.0578186604603712
0.0,0.0,1.1307849503228384,0.05653924751614197,0.0,0.0,0.08521504967716147,8.279507550771445,1.296,0.0071523221747393
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,7.089207603063195,1.136,0.0
0.0,0.0,1.108,0.05540000000000005,0.0,0.0,0.0,5.910260234642142,1.104,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,4.743944445168458,1.112,0.0
0.0,0.0,0.796,0.03980000000000004,0.0,0.0,0.0,3.6913128662210895,0.888,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,2.8534181293789844,0.7040000000000001,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.1671023399053,0.6,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.5860497083263527,0.504,0.0
0.0,0.0,0.6080000000000003,0.03040000000000004,0.0,0.0,0.0,1.0513128662210895,0.512,0.0
0.0,0.0,0.3907472229100348,0.019537361145501756,0.0,0.0,0.3292527770899652,0.41131286622108926,0.7040000000000001,0.0
0.0,0.570541018829863,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.736,0.027635047419402
0.0,2.3492178368840344,0.0,0.0,0.0,0.0,0.8400000000000001,0.0,0.912,0.0894124305829908
0.0,4.2121434430215,0.0,0.0,0.0,0.0,0.8360000000000001,0.0,0.768,0.17826697042935397
0.0,5.822535616900794,0.0,0.0,0.0,0.0,1.172,0.0,0.904,0.24543692255170302
0.0,7.462528744644951,0.0,0.0,0.0,0.0,1.548,0.0,1.44,0.341632760377452
0.0,9.216007280565943,0.0,0.0,0.0,0.0,1.436,0.0,1.656,0.41464450274221293
0.0,8.599463203049831,0.0,0.0,0.0,0.0,1.3,0.0,1.216,0.479406350562577
0.0,8.376777004805714,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.3840000000000001,0.35148150848851395
0.0,4.0981967374817465,0.0,0.0,4.515211385803447,0.22576056929017255,1.016,0.0,0.9359999999999999,0.448965148591788
0.0,0.0,0.0,0.0,6.011104403670238,0.30055522018351216,1.1400000000000001,4.289450816513274,1.0959999999999999,0.359256280729822
0.0,3.5831307389609615,0.0,0.0,0.0,0.0,1.2240000000000002,10.0,1.1840000000000002,0.24095463030077302
0.0,1.4165084109552541,0.0,0.0,0.0,0.0,1.6760000000000002,10.0,1.264,0.162520435563751
0.0,0.0,0.5487688281130862,0.027438441405654337,0.0,0.0,1.679231171886914,10.0,2.088,0.0970418901878596
0.0,0.0,1.3787619239717832,0.06893809619858922,0.0,0.0,0.5812380760282168,9.422348601986226,2.3680000000000003,0.0439003775535996
0.0,0.0,1.761805036779057,0.08809025183895293,0.0,0.0,0.05819496322094291,7.971020260963296,1.5519999999999998,0.00488445559182537
0.0,0.0,1.74,0.08700000000000008,0.0,0.0,0.0,6.11648864330113,2.088,0.0
0.0,0.0,1.096,0.05480000000000005,0.0,0.0,0.0,4.284909695932709,1.392,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,3.131225485406393,0.8,0.0
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,2.444909695932709,0.504,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.8259623275116563,0.672,0.0
0.0,0.0,0.612,0.030600000000000026,0.0,0.0,0.0,1.1522781169853404,0.608,0.0
0.09333578886392657,0.0,0.4826642111360735,0.024133210556803696,0.0,0.0,0.0,0.5080675906695511,0.616,0.0
0.20598858091478445,0.0,0.0,0.0,0.0,0.0,0.3380114190852156,0.0,0.536,0.0
0.0,0.68754859218659,0.0,0.0,0.0,0.0,0.5840000000000001,0.0,0.552,0.0283701831683168
0.0,1.9406169828890738,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.616,0.0783542185260956
0.0,4.239440395274419,0.0,0.0,0.0,0.0,0.708,0.0,0.696,0.139586641643345
0.0,7.671957732044852,0.0,0.0,0.0,0.0,0.744,0.0,0.72,0.27566498094423103
0.0,7.898605050903901,0.0,0.0,0.0,0.0,1.256,0.0,0.768,0.43070838076379603
0.0,8.939076640676173,0.0,0.0,0.0,0.0,1.412,0.0,1.744,0.33766158386827094
0.0,10.0,0.0,0.0,2.856970985592085,0.14284854927960436,0.9520000000000001,0.0,1.08,0.5311313731271661
0.0,10.0,0.0,0.0,4.972799516708056,0.24863997583540304,0.932,2.7141224363124805,0.8240000000000001,0.6278917074760749
0.0,10.0,0.0,0.0,2.6965452871735445,0.13482726435867734,1.1480000000000001,7.438281977185133,1.04,0.7070397476964709
0.0,10.0,0.0,0.0,0.0,0.0,1.1480000000000001,10.0,1.256,0.525836563248006
0.0,7.0138759016726695,0.0,0.0,0.0,0.0,1.3399999999999999,10.0,1.04,0.422906216435261
0.0,3.2364278494087477,0.0,0.0,0.0,0.0,2.508,10.0,1.64,0.27825645474683697
0.0,0.37857665537742324,0.0,0.0,0.0,0.0,3.38,10.0,3.3760000000000003,0.203888411027121
0.0,0.0,1.4140316470452563,0.07070158235226288,0.0,0.0,1.6379683529547437,10.0,3.384,0.111578765951105
0.0,0.0,1.829728426705565,0.09148642133527833,0.0,0.0,0.39427157329443524,8.511545634689204,2.72,0.0259002053895553
0.0,0.0,1.3303117420258213,0.06651558710129112,0.0,0.0,0.0856882579741788,6.585515711841241,1.7280000000000002,0.0071920397857581295
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,5.185187562340377,1.104,0.0
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,4.157819141287745,0.848,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,3.4167665097087974,0.56,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.8399244044456395,0.536,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,2.27571387812985,0.536,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,1.665187562340376,0.624,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.0672928254982708,0.512,0.0
0.0,0.0,0.18369458963450336,0.009184729481725176,0.0,0.0,0.32430541036549665,0.5325559833930076,0.504,0.0
0.0,0.8264998664265679,0.0,0.0,0.0,0.0,0.544,0.3391932574619514,0.512,0.027219801980197997
0.0,2.9798894401689076,0.0,0.0,0.0,0.0,0.636,0.3391932574619514,0.5760000000000001,0.0878098391718754
0.0,6.476433527836735,0.0,0.0,0.0,0.0,0.768,0.3391932574619514,0.696,0.215681226341838
0.0,10.0,0.0,0.0,0.10003115882514457,0.005001557941257233,0.9039999999999999,0.3391932574619514,0.84,0.39236304237444697
0.0,10.0,0.0,0.0,3.0348583208468227,0.15174291604234127,1.084,0.43422285834583874,0.968,0.531234096475557
0.0,10.0,0.0,0.0,5.141070976783478,0.25705354883917414,1.096,3.3173382631503205,1.2,0.653798639323688
0.0,9.857326478162285,0.0,0.0,1.8933097988477636,0.09466548994238827,1.12,8.201355691094625,0.992,0.709021229232807
0.0,7.161640301608887,0.0,0.0,0.0,0.0,1.276,10.0,1.248,0.371244963133619
0.0,6.3979565607093045,0.0,0.0,0.0,0.0,1.08,10.0,1.304,0.33694827339330097
0.0,5.417189043385097,0.0,0.0,0.0,0.0,0.768,10.0,0.856,0.290696194732062
0.0,4.122053847973043,0.0,0.0,0.0,0.0,1.104,10.0,0.68,0.22844291177032103
0.0,2.315712055561848,0.0,0.0,0.0,0.0,1.6840000000000002,10.0,1.528,0.21019346718912305
0.0,0.6582736917954488,0.0,0.0,0.0,0.0,1.6880000000000002,10.0,1.84,0.12551283511247802
0.0,0.0,0.7650676780917929,0.038253383904589676,0.0,0.0,1.2589323219082071,10.0,1.536,0.0714160573473899
0.0,0.0,1.2752617786226157,0.06376308893113083,0.0,0.0,0.49273822137738427,9.194665602008639,2.512,0.0342494277587386
0.0,0.0,1.0033203946317084,0.050166019731585465,0.0,0.0,0.08467960536829162,7.852284782405886,1.024,0.00710738093233932
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,6.796158051214614,1.1520000000000001,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,5.659315945951456,1.008,0.0
0.0,0.0,0.644,0.03220000000000003,0.0,0.0,0.0,4.834052788056719,0.56,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,4.156158051214614,0.728,0.0
0.0,0.0,0.45999999999999996,0.023000000000000017,0.0,0.0,0.0,3.54984226174093,0.424,0.0
0.0,0.0,0.484,0.02420000000000002,0.0,0.0,0.0,3.0656317354251406,0.496,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.5561580512146143,0.47200000000000003,0.0
0.0,0.0,0.278612856728402,0.013930642836420114,0.0,0.0,0.3893871432715979,1.9919475248988248,0.6,0.0
0.0,0.8819710680367013,0.0,0.0,0.0,0.0,0.656,1.69867083360577,0.736,0.0326822821782178
0.0,2.7477643481407608,0.0,0.0,0.0,0.0,0.552,1.69867083360577,0.5760000000000001,0.0964036552905779
0.0,4.613473310608028,0.0,0.0,0.0,0.0,0.5680000000000001,1.69867083360577,0.528,0.180554203773449
0.0,5.892423706396373,0.0,0.0,0.0,0.0,0.64,1.69867083360577,0.608,0.254340413992807
0.0,6.41270326935624,0.0,0.0,0.0,0.0,0.796,1.69867083360577,0.672,0.29394300668298307
0.0,7.01002513150089,0.0,0.0,0.0,0.0,1.236,1.69867083360577,0.92,0.31110232791301
0.0,7.900453226232482,0.0,0.0,0.0,0.0,1.408,1.69867083360577,1.5519999999999998,0.381008145822924
0.0,8.230741530367931,0.0,0.0,0.0,0.0,1.028,1.69867083360577,1.264,0.400274698870993
0.0,9.216708285330169,0.0,0.0,0.0,0.0,0.752,1.69867083360577,0.792,0.37683571306576497
0.0,9.420608179131062,0.0,0.0,0.0,0.0,1.064,1.69867083360577,0.7120000000000001,0.45986406699413396
0.0,6.514975915333007,0.0,0.0,0.14381379077998105,0.007190689538999059,2.3280000000000003,1.69867083360577,1.416,0.42013654155036895
0.0,0.0,0.0,0.0,4.413402646696613,0.22067013233483085,2.572,1.835293934846752,3.24,0.334148241926998
0.0,0.0,0.0,0.0,2.506826701537919,0.12534133507689607,2.028,6.028026449208534,1.9040000000000001,0.252154886906841
0.0,0.2931107745103554,0.0,0.0,0.0,0.0,1.888,8.409511815669557,2.1519999999999997,0.12846498832515502
0.0,0.0,1.1926574427407093,0.05963287213703552,0.0,0.0,0.7753425572592907,8.409511815669557,1.624,0.0546013481634593
0.0,0.0,1.6031953355417656,0.08015976677708836,0.0,0.0,0.12480466445823436,7.1540829285740735,2.312,0.0104751821714277
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.466508891161688,1.1440000000000001,0.0
0.0,0.0,0.8760000000000001,0.04380000000000005,0.0,0.0,0.0,4.397035206951162,0.888,0.0
0.0,0.0,0.74,0.03700000000000003,0.0,0.0,0.0,3.474929943793267,0.8640000000000001,0.0
0.0,0.0,0.62,0.031000000000000028,0.0,0.0,0.0,2.6959825753722146,0.616,0.0
0.0,0.0,0.636,0.03180000000000003,0.0,0.0,0.0,2.0433509964248464,0.624,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,1.37387731221432,0.648,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.7801931016880042,0.48,0.0
0.0,0.0,0.2211834466036039,0.011059172330180205,0.0,0.0,0.3708165533963962,0.23282468063537254,0.56,0.0
0.0,0.6558086099466643,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.031123603960396
0.0,1.8688922965058967,0.0,0.0,0.0,0.0,0.78,0.0,0.624,0.07629408264569501
0.0,3.281031480534257,0.0,0.0,0.0,0.0,0.9,0.0,0.9359999999999999,0.146034381429271
0.0,4.685191611300886,0.0,0.0,0.0,0.0,0.9240000000000002,0.0,0.8640000000000001,0.204890534824376
0.0,5.938404605307257,0.0,0.0,0.0,0.0,1.616,0.0,0.9840000000000001,0.265903599496492
0.0,7.0684069564746075,0.0,0.0,0.0,0.0,1.6720000000000002,0.0,2.248,0.368157353119168
0.0,8.309475221788158,0.0,0.0,0.0,0.0,1.392,0.0,1.0959999999999999,0.365447881259912
0.0,10.0,0.0,0.0,0.2603015560385824,0.013015077801929132,1.292,0.0,1.6880000000000002,0.4488223282788621
0.0,10.0,0.0,0.0,0.06318153260874837,0.0031590766304374213,1.04,0.24728647823665328,0.8959999999999999,0.520792580138831
0.0,8.32899682397646,0.0,0.0,0.0,0.0,1.012,0.30730893421496425,1.1840000000000002,0.41112650911468496
0.0,6.978388589259249,0.0,0.0,0.0,0.0,1.364,0.30730893421496425,0.84,0.372887804922639
0.0,1.8897891542778096,0.0,0.0,3.707143477416033,0.1853571738708018,1.46,0.30730893421496425,1.8880000000000001,0.327310706059894
0.0,0.0,0.0,0.0,3.358947026706905,0.16794735133534539,1.764,3.8290952377601952,1.032,0.264996121648647
0.0,0.0,0.0,0.0,0.5849632277756247,0.029248161388781262,2.072,7.0200949131317545,2.496,0.164986231913845
0.0,0.0,0.7959473664585734,0.039797368322928704,0.0,0.0,0.8240526335414267,7.575809979518598,1.6480000000000001,0.05801964654872
0.0,0.0,1.315211957469637,0.06576059787348192,0.0,0.0,0.1327880425303629,6.73797064640431,1.5919999999999999,0.0111452479899766
0.0,0.0,1.236,0.061800000000000056,0.0,0.0,0.0,5.353537006962588,1.304,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,4.05248437538364,1.168,0.0
0.0,0.0,0.636,0.03180000000000003,0.0,0.0,0.0,3.0503791122257455,0.736,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.380905428015219,0.536,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,1.7577475332783772,0.648,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.126168585909956,0.552,0.0
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,0.5661685859099559,0.512,0.0
0.0,0.0,0.037860156614458074,0.0018930078307229053,0.0,0.0,0.49413984338554195,0.03985279643627166,0.488,0.0
0.0,1.2242389317127247,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.0414744504950495
0.0,3.39892864556516,0.0,0.0,0.0,0.0,0.668,0.0,0.5760000000000001,0.10962431527342
0.0,6.634046601332533,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.231723651370482
0.0,10.0,0.0,0.0,0.0,0.0,0.72,0.0,0.76,0.38887803422520295
0.0,10.0,0.6839999999999999,0.03420000000000003,1.8925207756232685,0.0946260387811635,0.0,0.0,0.68,0.524727098729954
0.0,10.0,1.024,0.051200000000000044,0.0,0.0,0.0,1.0778947368421052,0.688,0.617060729864771
0.0,10.0,1.264,0.06320000000000006,1.4005540166204986,0.070027700831025,0.0,0.0,1.36,0.678916036035347
0.0,10.0,1.216,0.060800000000000055,1.3473684210526313,0.06736842105263163,0.0,0.0,1.168,0.7052765014683209
0.0,10.0,0.0,0.0,4.714163085850416,0.235708154292521,1.42,0.0,1.264,0.7027506832179069
0.0,10.0,1.44,0.07200000000000006,5.287714799103258,0.2643857399551631,0.0,4.478454931557895,1.5759999999999998,0.6729738492495211
0.0,10.0,1.044,0.052200000000000045,3.27679247515713,0.16383962375785666,0.0,7.98599451702178,1.304,0.6101640703194139
0.0,9.337090289325436,0.0,0.0,0.0,0.0,1.036,10.0,0.784,0.5041918748949029
0.0,4.658767370651006,0.0,0.0,0.0,0.0,2.16,10.0,1.288,0.36644874525366905
0.0,0.6221660523124379,0.0,0.0,0.0,0.0,2.532,10.0,3.032,0.20586824868416198
0.0,0.0,0.914913511988239,0.04574567559941199,0.0,0.0,0.7930864880117612,10.0,2.032,0.0588691642990095
0.0,0.0,1.416299528673921,0.07081497643369612,0.0,0.0,0.09170047132607889,9.036933145275539,1.3840000000000001,0.0076966605897002705
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,7.546091536145096,1.632,0.0
0.0,0.0,1.1320000000000001,0.05660000000000005,0.0,0.0,0.0,6.0387231150924645,1.232,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.847144167724043,1.032,0.0
0.0,0.0,0.6319999999999999,0.031600000000000024,0.0,0.0,0.0,4.005038904566148,0.568,0.0
0.0,0.0,0.692,0.03460000000000003,0.0,0.0,0.0,3.3397757466714113,0.696,0.0
0.0,0.0,0.6639999999999999,0.03320000000000003,0.0,0.0,0.0,2.6113546940398322,0.688,0.0
0.0,0.0,0.5840000000000003,0.029200000000000042,0.0,0.0,0.0,1.91240732561878,0.64,0.0
0.0,0.0,0.13620696992428366,0.0068103484962141895,0.0,0.0,0.4397930300757164,1.2976704835135164,0.528,0.0
0.0,0.7869240998000486,0.0,0.0,0.0,0.0,0.8360000000000001,1.154294725698481,0.624,0.0369129801980198
0.0,2.581446367496047,0.0,0.0,0.0,0.0,0.9319999999999999,1.154294725698481,1.048,0.0993032875961617
0.0,4.9919506432514105,0.0,0.0,0.0,0.0,0.848,1.154294725698481,0.816,0.19558946267743396
0.0,7.451972909090883,0.0,0.0,0.0,0.0,0.876,1.154294725698481,0.88,0.29457288122019204
0.0,9.537023445114627,0.0,0.0,0.0,0.0,0.76,1.154294725698481,0.872,0.404415683991931
0.0,10.0,0.0,0.0,0.3047164456410929,0.015235822282054659,1.0,1.154294725698481,0.648,0.459840446812651
0.0,10.0,0.0,0.0,0.5406716048848104,0.027033580244240542,1.3519999999999999,1.4437753490575194,1.3519999999999999,0.48899399522099396
