grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.9093333333333333,0.045466666666666704,0.0,0.0,0.0,1.5017543859649118,0.44,0.079385385198687
0.5306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5445614035087719,0.8320000000000001,0.19340552813036102
0.5013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5445614035087719,0.768,0.33294959297438304
0.5706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5445614035087719,0.856,0.4112477853090639
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,0.5445614035087719,0.76,0.450836896683152
0.6240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.333969132680774
0.6836899762326609,0.0,0.0,0.0,0.0,0.0,0.04697669043400566,0.0,0.46399999999999997,0.36443034350322095
0.0,0.0,0.0,0.0,0.30602424337885237,0.015301212168942632,0.7573333333333333,0.0,0.624,0.31578187846421
0.0,0.0,0.0,0.0,1.9877419148630415,0.09938709574315216,1.2719999999999998,0.2907230312099097,0.696,0.239068340480829
0.0,3.199488182971513,0.0,0.0,0.1843721324558317,0.009218606622791593,1.0373333333333332,2.179077850329799,0.9520000000000001,0.18786988820043102
0.0,0.0,0.0,0.0,3.7137175992984193,0.18568587996492114,0.7226666666666666,2.354231376162839,0.8959999999999999,0.14297328278214003
0.0,0.0,0.0,0.0,2.3354623495391085,0.11677311747695553,0.744,5.882263095496337,0.8320000000000001,0.0719286913011766
1.4768846875683284,0.0,0.2678190689039208,0.013390953445196052,0.0,0.0,0.7859629101944176,8.10095232755849,1.4,0.0204451131006431
1.4768846875683284,0.0,2.328448645765005,0.11642243228825035,0.0,0.0,0.0,7.819037518185942,1.28,0.0
1.4768846875683284,0.0,1.8457819790983383,0.09228909895491699,0.0,0.0,0.0,5.3680389436964635,0.872,0.0
1.4768846875683284,0.0,0.3257819790983383,0.01628909895491693,0.0,0.0,0.0,3.425110544645581,0.992,0.0
1.0906666666666665,0.0,0.0,0.0,0.0,0.0,0.0,3.082182145594699,0.912,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,3.082182145594699,0.584,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.082182145594699,0.536,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.082182145594699,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,3.082182145594699,0.36,0.0
0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.082182145594699,0.5760000000000001,0.0
0.6236811242464291,0.0,0.0,0.0,0.0,0.0,0.07231887575357086,3.082182145594699,0.496,0.0
0.8133333333333335,0.0,0.0,0.0,0.7737302502554513,0.0386865125127726,0.0,3.082182145594699,0.496,0.0148877673267327
0.0,0.0,0.0,0.0,0.5156978221601805,0.025784891108009047,0.9786666666666666,3.8172258833373776,0.46399999999999997,0.0743900148078477
0.0,0.0,0.0,0.0,0.4005843815786265,0.020029219078931345,1.7146666666666668,4.307138814389549,0.584,0.19942972964600697
0.0,2.220446049250313e-16,0.0,0.0,1.1312944958265323,0.05656472479132667,0.84,4.687693976889244,0.8240000000000001,0.28942932262919796
0.0,0.0,0.0,0.0,0.23360986273563156,0.011680493136781588,0.9359999999999999,5.76242374792445,0.696,0.348582249652384
1.4768846875683284,0.0,0.01477979032998511,0.0007389895164992561,0.0,0.0,0.012335522101686612,5.984353117523299,0.6559999999999999,0.37136124801998494
1.4768846875683284,0.0,1.280448645765005,0.0640224322882503,0.0,0.0,0.0,5.968795443491736,0.616,0.264187114763097
1.4768846875683284,0.0,0.6271153124316717,0.03135576562158361,0.0,0.0,0.0,4.620954763739099,0.664,0.24326015771528098
1.4768846875683284,0.0,0.03511531243167165,0.0017557656215835841,0.0,0.0,0.0,3.960833382232076,0.848,0.273091537637851
1.4768846875683284,0.0,0.03778197909833847,0.0018890989549169251,0.0,0.0,0.0,3.923869895461895,1.472,0.198693658553496
0.896,0.0,0.0,0.0,0.0,0.0,0.0,3.8840993911478545,1.584,0.212506953132053
0.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.8840993911478545,1.376,0.0716613369447319
0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.8840993911478545,1.4480000000000002,0.0253436910669542
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.8840993911478545,1.032,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,3.8840993911478545,1.016,0.0
0.8133333333333334,0.0,0.0,0.0,0.025422454684830776,0.00127112273424154,0.0,3.8840993911478545,1.168,0.0
0.3509776245737989,0.0,0.0,0.0,0.0,0.0,0.6863557087595346,3.9082507230984436,1.072,0.0
1.3319435285329886,0.0,0.0,0.0,0.0,0.0,1.974723138133678,3.9082507230984436,1.08,0.0
1.4232145313928202,0.0,0.0,0.0,0.4170294123181941,0.020851470615909726,2.1927854686071795,3.9082507230984436,0.64,0.0
0.0,0.0,0.0,0.0,1.0743862965446178,0.05371931482723094,1.2106666666666666,4.304428664800728,0.44799999999999995,0.0
0.7319494301092817,0.0,0.0,0.0,0.0,0.0,1.3320505698907184,5.325095646518115,0.608,0.0
1.4768846875683284,0.0,0.38447131791047373,0.019223565895523705,0.0,0.0,0.07197732785453101,5.325095646518115,0.5920000000000001,0.0
1.4768846875683284,0.0,1.2511153124316714,0.06255576562158363,0.0,0.0,0.0,4.920388996086038,0.5760000000000001,0.0
1.4768846875683284,0.0,1.461781979098338,0.07308909895491696,0.0,0.0,0.0,3.603425509315857,0.6,0.0
1.4768846875683284,0.0,1.1577819790983381,0.05788909895491696,0.0,0.0,0.0,2.0647076365807644,0.43200000000000005,0.0324264504950495
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456715,0.488,0.108455975739677
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456714,0.976,0.25727957005546
0.5706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456714,0.848,0.40554010381068895
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456714,1.208,0.54174312576278
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456714,1.36,0.604565549073906
0.5653333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456714,2.04,0.6007703607416589
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.8459897638456714,1.456,0.635843593920357
0.49985139673699264,0.0,0.0,0.0,0.0,0.0,0.21748193659634077,0.8459897638456714,0.88,0.5769124792036079
0.0,0.0,0.0,0.0,0.06916025762916622,0.003458012881458314,0.864,0.8459897638456714,1.208,0.5279012922170929
0.8533333333333333,0.0,0.0,0.0,1.3866929269958674,0.06933464634979343,0.0,0.9116920085933793,1.76,0.401220144362246
0.0,0.0,0.0,0.0,0.17576969809554943,0.00878848490477748,1.3253333333333333,2.2290502892394533,2.312,0.275368997734247
0.7973333333333332,0.0,0.0,0.0,0.9642328566476612,0.048211642832383106,0.0,2.3960315024302252,1.6159999999999999,0.14095529861644698
1.4768846875683284,0.0,0.00643747647154691,0.0003218738235773458,0.0,0.0,0.1566778359601247,3.3120527162455033,1.24,0.016925466301061003
1.4768846875683284,0.0,2.1044486457650047,0.10522243228825033,0.0,0.0,0.0,3.3052764252228224,2.0,0.0
1.4768846875683284,0.0,0.20311531243167158,0.010155765621583587,0.0,0.0,0.0,1.090067324417554,2.3040000000000003,0.0
1.4768846875683284,0.0,0.8324486457650047,0.04162243228825027,0.0,0.0,0.0,0.8762617323842155,1.472,0.0
0.8853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.41333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.0,0.0,0.0,0.0,0.23035121484244026,0.011517560742122023,0.5146666666666666,0.0,0.5920000000000001,0.0126567772277228
0.0,0.0,0.0,0.0,2.1543370389295227,0.10771685194647623,0.7546666666666666,0.21883365410031824,0.64,0.0708378088186108
0.0,0.0,0.0,0.0,2.997608701109133,0.14988043505545678,0.952,2.2654538410833647,0.696,0.173961428695675
0.0,0.0,0.0,0.0,3.062464315993592,0.15312321579967975,0.9386666666666666,5.113182107137041,0.7120000000000001,0.28862143534948104
0.0,2.5582137095789506,0.0,0.0,0.08255696866056633,0.004127848433028321,0.49600000000000005,8.022523207330952,1.016,0.351702087608141
0.9718533461046328,0.0,0.0,0.0,0.0,0.0,0.9828133205620337,8.10095232755849,1.848,0.41938040706987606
1.3214684032459454,0.0,4.563864930087388,0.22819324650436962,0.0,0.0,0.0,8.10095232755849,1.8,0.438015364381647
1.4768846875683284,0.0,0.1311153124316713,0.006555765621583571,0.0,0.0,0.0,3.296883980098081,2.536,0.44981678987440205
0.0,0.0,1.5599999999999998,0.07800000000000006,0.0,0.0,0.0,3.1588678617489534,2.408,0.41328391771800504
0.9893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.5167625985910587,1.5919999999999999,0.39110739152686896
0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.5167625985910589,1.672,0.31272970538413103
0.41866666666666663,0.0,0.0,0.0,0.0,0.0,0.0,1.5167625985910589,3.016,0.232271509420585
0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.5167625985910589,2.6239999999999997,0.123516141241827
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5167625985910589,2.016,0.0152376929892859
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,1.516762598591059,1.784,0.0
0.0,0.0,0.784924468661506,0.039246223433075336,0.0,0.0,0.023075531338493972,0.8262362828015853,1.696,0.0
0.0,0.0,0.0,0.0,0.2501734263078409,0.012508671315392055,0.6160000000000001,0.0,1.3359999999999999,0.0
0.0,0.0,0.0,0.0,2.4175247387050938,0.1208762369352548,0.8666666666666667,0.23766475499244885,0.848,0.0
0.0,0.0,0.0,0.0,2.9582693902309325,0.14791346951154677,1.64,2.5343132567622875,0.616,0.0
0.0,0.25959718560837697,0.0,0.0,1.0080044601812315,0.05040022300906162,3.1359999999999997,5.3446691774816735,0.648,0.0
0.0,0.0,0.0,0.0,1.8933462241101546,0.09466731120550781,1.2053333333333334,6.302273414653843,0.64,0.0
0.1307795978297729,0.0,0.0,0.0,0.0,0.0,0.7358870688368938,8.10095232755849,0.544,0.0
0.020869189066160754,0.0,2.803130810933839,0.14015654054669208,0.0,0.0,0.0,8.100952327558488,0.496,0.0
0.0,0.0,2.1999999999999997,0.11000000000000008,0.0,0.0,0.0,5.150288316049185,0.688,0.0
0.0,0.0,1.9280000000000004,0.09640000000000011,0.0,0.0,0.0,2.834498842364975,0.68,0.0197106683168317
1.2213333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8050251581544483,0.608,0.0867714827325702
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8050251581544485,0.8079999999999999,0.17300561349727098
0.46933333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.8050251581544485,1.08,0.24717859113225799
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8050251581544485,1.6640000000000001,0.34352311488337206
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.8050251581544485,1.5759999999999998,0.412561649109966
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.8050251581544485,2.056,0.41457713690174197
0.5273408613912939,0.0,0.0,0.0,0.0,0.0,0.019325805275372778,0.8050251581544485,1.64,0.38544148502684794
0.0,0.0,0.0,0.0,0.13663477720036898,0.006831738860018455,0.7386666666666666,0.8050251581544485,1.136,0.40448531760454404
0.0,0.0,0.0,0.0,0.717947930150022,0.03589739650750113,0.992,0.9348281964947991,1.672,0.360525987223309
0.0,0.0,0.0,0.0,1.9591068750596388,0.09795534375298202,0.7733333333333334,1.61687873013732,0.784,0.30151009959064695
0.0,0.0,0.0,0.0,2.0244977496421295,0.10122488748210656,0.5173333333333333,3.4780302614439766,0.72,0.190558597693136
0.0,0.0,0.0,0.0,0.39925317537160854,0.019962658768580444,0.7573333333333333,5.4013031236039994,2.448,0.0742399260948696
1.3679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.780593640207028,2.12,0.0176702840859265
0.0,0.0,2.472,0.12360000000000011,0.0,0.0,0.0,5.780593640207028,1.48,0.0
1.4768846875683284,0.0,1.0031153124316716,0.05015576562158362,0.0,0.0,0.0,3.178488377049133,1.544,0.0
1.4768846875683284,0.0,0.533781979098338,0.026689098954916925,0.0,0.0,0.0,2.1225775218578997,1.32,0.0
1.3786666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.5607017543859647,0.9840000000000001,0.0
0.0,0.0,0.7173333333333334,0.0358666666666667,0.0,0.0,0.0,1.5607017543859647,0.816,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8056140350877191,0.608,0.0
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8056140350877191,0.608,0.0
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8056140350877192,0.544,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.8056140350877192,0.5920000000000001,0.0
0.0,0.0,0.7653333333333332,0.03826666666666669,0.0,0.0,0.0,0.8056140350877192,0.784,0.0
0.0,0.038738584387080444,0.0,0.0,0.0,0.0,0.7333333333333334,0.0,0.68,0.0390190693069307
0.0,1.962907081197883,0.0,0.0,0.0,0.0,1.0693333333333332,0.0,0.72,0.1010730973253
0.0,0.0,0.0,0.0,2.9907228293698136,0.1495361414684908,1.08,0.0,1.44,0.17466417693758
0.0,1.5282621607102636,0.0,0.0,2.126104155925241,0.10630520779626214,0.8426666666666666,2.841186687901323,1.104,0.253010210579371
0.0,0.0,0.0,0.0,3.410491254240199,0.1705245627120101,0.6293333333333333,4.860985636030302,1.368,0.31798799128792105
0.18728599223611542,0.0,0.0,0.0,0.0,0.0,1.0047140077638845,8.10095232755849,1.464,0.355682307109204
0.37609528881943444,0.0,2.3412380445138985,0.11706190222569503,0.0,0.0,0.0,8.10095232755849,0.8,0.37156106524276006
0.0,0.0,2.0773333333333333,0.10386666666666676,0.0,0.0,0.0,5.6364912280701756,0.76,0.34853291124790303
0.0,0.0,1.6506666666666665,0.0825333333333334,0.0,0.0,0.0,3.4498245614035086,0.664,0.325041440150016
0.0,0.0,1.6266666666666667,0.08133333333333341,0.0,0.0,0.0,1.712280701754386,0.8240000000000001,0.259183622128611
0.9493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.201568778874558
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.131087407627243
0.5173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439999999999997,0.0569697070035994
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0027898694705899302
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
0.774198544512506,0.0,0.0,0.0,0.0,0.0,0.015134788820827225,0.0,1.304,0.0
0.5818638658883444,0.0,0.0,0.0,0.0,0.0,0.5968028007783222,0.0,1.024,0.0
0.0,0.0,0.0,0.0,3.0864664345056267,0.1543233217252815,1.2026666666666666,0.0,0.72,0.0
0.0,3.637740597761347,0.0,0.0,0.9569892806616184,0.04784946403308096,0.9253333333333333,2.9321431127803455,0.664,0.0
0.0,0.0,0.0,0.0,4.483862524368008,0.2241931262184006,0.7973333333333332,3.841282929408883,0.536,0.0
0.0,2.630661601725289,0.0,0.0,0.0,0.0,1.1813333333333331,8.10095232755849,0.696,0.0
0.4226516779360677,0.0,0.0,0.0,0.0,0.0,0.9506816553972656,8.10095232755849,0.48,0.0
0.0,0.0,1.8426666666666667,0.09213333333333341,0.0,0.0,0.0,8.10095232755849,0.48,0.0
1.4768846875683284,0.0,0.472448645765005,0.02362243228825027,0.0,0.0,0.0,6.161303204751473,0.544,0.0
0.0,0.0,1.3306666666666667,0.06653333333333339,0.0,0.0,0.0,5.66398884078831,0.76,0.0281040148514851
0.0,0.0,1.2693333333333334,0.06346666666666673,0.0,0.0,0.0,4.263287086402345,1.024,0.10495174161430802
0.9546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.9271467355251524,0.8640000000000001,0.20305038453240198
0.568,0.0,0.0,0.0,0.0,0.0,0.0,2.9271467355251524,0.9440000000000001,0.331181300252784
0.504,0.0,0.0,0.0,0.0,0.0,0.0,2.9271467355251524,1.168,0.384050549829621
0.504,0.0,0.0,0.0,0.0,0.0,0.0,2.9271467355251524,1.008,0.44340574602027505
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.9271467355251524,2.56,0.52574894840009
0.0,0.0,0.5698368527339592,0.028491842636697986,0.0,0.0,0.014163147266040853,2.9271467355251524,0.88,0.575009126579906
0.7223317346106626,0.0,0.0,0.0,0.0,0.0,0.5390015987226708,2.3273184694894056,0.7440000000000001,0.4851205302287929
1.4385464926782632,0.0,0.0,0.0,0.0,0.0,2.4841201739884036,2.3273184694894056,0.768,0.480650094349546
0.0,0.0,0.0,0.0,1.7650573369726956,0.08825286684863486,1.592,2.3273184694894056,0.92,0.406172888299848
0.0,0.0,0.0,0.0,2.2105755934404745,0.11052877967202382,0.9039999999999999,4.004122939613467,0.8079999999999999,0.25422573898108
0.0,0.0,0.0,0.0,0.9429010406534357,0.04714505203267183,1.3466666666666667,6.1041697533819175,1.24,0.11627133596371698
0.8303844058663634,0.0,0.6788141424708762,0.03394070712354384,0.0,0.0,0.30680145166276024,6.999925742002682,4.056,0.0215393738123862
0.0,0.0,3.656,0.18280000000000016,0.0,0.0,0.0,6.28538453940176,1.6640000000000001,0.0
0.0,0.0,2.1413333333333333,0.10706666666666675,0.0,0.0,0.0,2.436963486770181,2.784,0.0
1.4768846875683284,0.0,0.17378197909833837,0.008689098954916926,0.0,0.0,0.0,0.1829283990508825,1.952,0.0
1.2159999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
0.6986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.41866666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.9946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.9678029762301362,0.0,0.0,0.0,0.0,0.0,0.01353035710319713,0.0,0.6559999999999999,0.0
0.12635840599677572,0.0,0.0,0.0,0.0,0.0,0.48164159400322437,0.0,0.792,0.00667918811881188
0.0,0.0,0.0,0.0,2.2800727698758307,0.11400363849379164,0.7839999999999999,0.0,0.8079999999999999,0.0356403199429494
0.0,0.5480703790505332,0.0,0.0,2.566742972706005,0.12833714863530038,0.8426666666666667,2.1660691313820393,0.64,0.0941569173755837
0.0,0.0,0.0,0.0,2.469062199207354,0.1234531099603678,0.7866666666666666,4.604474955452744,0.648,0.142901772684098
0.0,0.0,0.0,0.0,1.211440297746063,0.060572014887303204,0.7919999999999999,6.9500840446997305,1.56,0.22483233542535397
1.4768846875683284,0.0,0.36080215926425363,0.018040107963212697,0.0,0.0,0.4129798198340845,8.10095232755849,1.272,0.287493072769634
1.4768846875683284,0.0,2.8804486457650045,0.14402243228825035,0.0,0.0,0.0,7.721160580964538,1.8880000000000001,0.316703857138982
1.182679427182026,0.0,1.2866539061513071,0.06433269530756541,0.0,0.0,0.0,4.689109374896113,0.8079999999999999,0.316314905538982
0.0,0.0,3.168,0.15840000000000015,0.0,0.0,0.0,3.334736842105263,0.9440000000000001,0.28499211414248904
1.381333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.31460631031089503
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.267541043669427
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.179471018491009
0.5653333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080000000000003,0.0832848674644339
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960000000000004,0.0206837790171961
0.7786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
0.7360474155591237,0.0,0.0,0.0,0.0,0.0,0.013285917774209755,0.0,2.256,0.0
0.35300533115218297,0.0,0.0,0.0,0.0,0.0,0.41766133551448364,0.0,1.56,0.0
0.0,2.8865632324668677,0.0,0.0,0.0,0.0,0.7946666666666666,0.0,1.4240000000000002,0.0
0.0,2.166911476386465,0.0,0.0,1.8701570069333264,0.09350785034666641,0.9546666666666668,0.0,0.968,0.0
0.0,0.0,0.0,0.0,4.034140476993779,0.20170702384968914,0.752,1.77664915658666,0.856,0.0
0.0,4.440892098500626e-16,0.0,0.0,2.623020755608147,0.13115103778040746,0.768,5.60908260973075,0.616,0.0
0.0,0.0,1.5616969171228785,0.07808484585614399,0.0,0.0,0.790303082877121,8.10095232755849,0.56,0.0
0.0,0.0,2.853333333333333,0.14266666666666677,0.0,0.0,0.0,6.457060835850198,0.5920000000000001,0.0
1.4768846875683284,0.0,0.8084486457650046,0.040422432288250265,0.0,0.0,0.0,3.453552063920373,0.7120000000000001,0.0
0.9821133720522994,0.0,0.9138866279477005,0.04569433139738507,0.0,0.0,0.0,2.6025534894308944,0.736,0.0067545594059405896
0.0,0.0,1.2026666666666668,0.06013333333333339,0.0,0.0,0.0,1.6405675652754201,0.784,0.0340676496628601
0.7226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3746026529947184,0.8320000000000001,0.0503699662997863
0.5013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3746026529947184,0.88,0.0614629593502757
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.3746026529947184,2.104,0.0911095464859871
0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3746026529947184,3.2560000000000002,0.132912225142336
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.3746026529947184,1.456,0.159120130064582
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3746026529947184,1.3359999999999999,0.164270839286194
0.6529541396691174,0.0,0.0,0.0,0.0,0.0,0.21371252699754914,0.3746026529947184,1.52,0.151886168395624
0.0,0.0,0.0,0.0,1.2289984508099865,0.06144992254049938,1.3226666666666667,0.3746026529947184,1.3359999999999999,0.205436884395419
0.0,0.0,0.0,0.0,2.5214111615802013,0.1260705580790102,1.0613333333333335,1.5421511812642055,1.3519999999999999,0.17612662528126602
0.0,0.0,0.0,0.0,2.7274541207988445,0.13637270603994234,0.9893333333333334,3.9374917847653967,1.296,0.11236349496183601
0.0,0.0,0.0,0.0,1.6551359242465167,0.0827567962123259,0.8559999999999999,6.528573199524299,2.7439999999999998,0.0739710344345373
0.6266779401535694,0.0,0.0,0.0,0.0,0.0,0.626655393179764,8.10095232755849,2.968,0.0148107962177911
0.0,0.0,2.6293333333333333,0.1314666666666668,0.0,0.0,0.0,8.10095232755849,2.12,0.0
1.4768846875683284,0.0,1.1151153124316717,0.05575576562158364,0.0,0.0,0.0,5.333233029312876,2.176,0.0
0.6565439345844397,0.0,1.6794560654155601,0.08397280327077808,0.0,0.0,0.0,4.159427437279537,1.28,0.0
0.0,0.0,1.2373333333333334,0.06186666666666672,0.0,0.0,0.0,2.391578947368421,1.008,0.0
0.0,0.0,1.0346666666666666,0.051733333333333374,0.0,0.0,0.0,1.0891228070175438,0.9279999999999999,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.0
0.43199999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.7893333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.4659682118985577,0.0,0.0,0.0,0.0,0.0,0.24336512143477557,0.0,0.488,0.0217887623762376
0.0,0.19231000745846494,0.0,0.0,1.6268351279889144,0.0813417563994458,0.6773333333333332,0.0,0.76,0.0734712071772907
0.0,0.0,0.0,0.0,2.799523634479069,0.13997618172395357,0.7253333333333334,1.5454933715894685,0.872,0.133719620398324
0.0,0.0,0.0,0.0,2.558924072966424,0.12794620364832132,0.6453333333333333,4.205040824344584,0.904,0.193489716134924
0.0,0.0,0.0,0.0,1.5420354041008455,0.07710177020504234,0.7466666666666666,6.636018693662686,1.04,0.26236530393379104
0.0,0.0,0.605114845886238,0.030255742294311928,0.0,0.0,0.6322184874470954,8.10095232755849,1.504,0.287151322539282
0.0,0.0,2.458666666666667,0.12293333333333345,0.0,0.0,0.0,7.463989331888767,0.9840000000000001,0.322712805758536
