grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,5.193212158640322,0.0,0.0,0.0,0.0,0.768,0.0,0.768,0.5185304430414961
0.0,0.0,1.192,0.0,4.56298215484691,0.0,0.0,0.0,1.192,0.39690671886485496
0.0,3.2158528967388613,0.0,0.0,0.1682242313684128,0.0,0.624,3.37098215484691,0.624,0.348638826076606
0.0,0.0,0.768,0.0,3.6791991463184717,0.0,0.0,3.539206386215323,0.768,0.32003168359194106
0.0,0.0,0.8,0.0,3.054371861994827,0.0,0.0,6.450405532533795,0.8,0.265681668873013
0.0,0.0,0.0,0.0,1.2952226054713791,0.0,0.96,8.704777394528621,0.96,0.196168421061363
0.07082885327525812,0.0,0.0,0.0,0.0,0.0,1.1371711467247418,10.0,1.208,0.09891576458498
0.0,0.0,2.536,0.0,0.0,0.0,0.0,10.0,2.536,0.0
2.512,0.0,0.472,0.0,0.0,0.0,0.0,7.464,2.984,0.0
0.0,0.0,2.024,0.0,0.0,0.0,0.0,6.992,2.024,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.968,2.0,0.0
0.0,0.0,1.7919999999999998,0.0,0.0,0.0,0.0,2.968,1.7919999999999998,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.176,0.72,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.616,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.456,0.456,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.3038698610216374,0.0,0.0,0.0,0.0,0.0,0.44013013897836273,0.0,0.7440000000000001,0.0382843069306931
0.03431799188023521,0.0,0.0,0.0,0.0,0.0,1.7176820081197646,0.0,1.7519999999999998,0.149410956861146
0.0,2.038848476628597,1.088,0.0,1.088,0.0,0.0,0.0,1.088,0.27198597915355305
0.0,2.519971627533661,0.9840000000000001,0.0,2.26732069608046,0.0,0.0,0.0,0.9840000000000001,0.41641812830546504
0.0,4.32022210154625,0.0,0.0,0.0,0.0,1.4,1.2833206960804602,1.4,0.49756814917438996
0.0,4.978448572485858,0.0,0.0,0.0,0.0,0.9840000000000001,1.2833206960804602,0.9840000000000001,0.518637991339065
0.0,5.641970288819891,0.672,0.0,0.0,0.0,0.0,1.2833206960804602,0.672,0.4907614887097079
0.0,0.0,0.752,0.0,5.161537458741094,0.0,0.0,0.61132069608046,0.752,0.4489714900311071
0.0,0.0,0.0,0.0,3.3233447917252343,0.0,0.8640000000000001,5.020858154821554,0.8640000000000001,0.36423225549416205
0.0,0.0,0.0,0.0,1.6557970534532107,0.0,1.28,8.344202946546789,1.28,0.255367550473867
0.8028163411897931,0.0,0.0,0.0,0.0,0.0,1.0531836588102068,10.0,1.8559999999999999,0.0916101917988909
1.29246531591357,0.0,3.0835346840864304,0.0,0.0,0.0,0.0,10.0,4.376,0.0
3.056,0.0,0.0,0.0,0.0,0.0,0.0,6.91646531591357,3.056,0.0
1.784,0.0,0.0,0.0,0.0,0.0,0.0,6.91646531591357,1.784,0.0
0.0,0.0,1.6640000000000001,0.0,0.0,0.0,0.0,6.91646531591357,1.6640000000000001,0.0
0.0,0.0,1.24,0.0,0.0,0.0,0.0,5.25246531591357,1.24,0.0
0.0,0.0,1.16,0.0,0.0,0.0,0.0,4.01246531591357,1.16,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,2.85246531591357,0.816,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.85246531591357,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,2.24446531591357,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,2.24446531591357,0.528,0.0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,2.24446531591357,0.52,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,1.7244653159135699,0.6559999999999999,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.0684653159135697,0.56,0.0
0.0,0.0,0.5084653159135697,0.0,0.0,0.0,0.45953468408643033,0.5084653159135697,0.968,0.0399721930693069
0.0,0.0,0.0,0.0,1.3181438530342997,0.0,0.7040000000000001,0.0,0.7040000000000001,0.17589428460245798
0.0,0.9331669076003686,0.0,0.0,2.1359128092594895,0.0,0.7120000000000001,1.3181438530342997,0.7120000000000001,0.328893669371725
0.0,4.415640418309707,0.0,0.0,0.0,0.0,0.752,3.454056662293789,0.752,0.44950235023952795
0.0,4.771979903946421,0.0,0.0,0.0,0.0,1.272,3.454056662293789,1.272,0.525729917661924
0.0,5.15714107270454,0.0,0.0,0.0,0.0,1.248,3.454056662293789,1.248,0.5571451828566201
0.0,0.0,0.9520000000000001,0.0,6.199858491211071,0.0,0.0,3.454056662293789,0.9520000000000001,0.539288870231305
0.0,4.613380825365661,0.0,0.0,0.0,0.0,0.92,8.70191515350486,0.92,0.48131593617842494
0.0,4.455977886996242,0.768,0.0,0.0,0.0,0.0,8.70191515350486,0.768,0.387599053084915
0.0,0.0,0.8640000000000001,0.0,2.93008484649514,0.0,0.0,7.93391515350486,0.8640000000000001,0.254870679514423
0.523682304128855,0.0,1.1243176958711452,0.0,1.1243176958711447,0.0,0.0,10.0,1.6480000000000001,0.0977977192297132
0.884266736296305,0.0,3.4197332637036943,0.0,0.0,0.0,0.0,10.0,4.303999999999999,0.0
2.6239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.580266736296306,2.6239999999999997,0.0
2.392,0.0,0.0,0.0,0.0,0.0,0.0,6.580266736296306,2.392,0.0
0.0,0.0,1.824,0.0,0.0,0.0,0.0,6.580266736296306,1.824,0.0
0.0,0.0,1.024,0.0,0.0,0.0,0.0,4.756266736296306,1.024,0.0
0.0,0.0,0.9440000000000001,0.0,0.0,0.0,0.0,3.732266736296306,0.9440000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.9279999999999999,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.76,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.47200000000000003,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.584,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,2.788266736296306,0.784,0.0
0.0,0.0,0.992,0.0,0.13009314064031383,0.0,0.0,2.788266736296306,0.992,0.0113160297029703
0.20026102179314537,0.0,0.0,0.0,0.0,0.0,0.43973897820685465,1.9263598769366195,0.64,0.0382502821782178
0.0,0.0,0.0,0.0,0.17427911160147003,0.0,0.624,1.9263598769366195,0.624,0.0694375590725318
0.0,0.0,0.0,0.0,0.3372993019932481,0.0,0.88,2.1006389885380896,0.88,0.10588563694411998
0.0,0.0,0.0,0.0,1.0079029555303838,0.0,0.9279999999999999,2.4379382905313376,0.9279999999999999,0.16839270109881
0.0,0.0,0.0,0.0,1.408885705932866,0.0,0.9359999999999999,3.4458412460617214,0.9359999999999999,0.203967681676401
0.0,0.0,0.0,0.0,1.6405057076238792,0.0,1.048,4.8547269519945875,1.048,0.233857144921977
1.5919999999999999,0.0,0.0,0.0,1.8049229607954118,0.0,0.0,6.495232659618467,1.5919999999999999,0.15699952922502303
0.0,0.0,0.96,0.0,1.5249262247367423,0.0,0.0,8.300155620413879,0.96,0.132644276008907
0.816,0.0,0.0,0.0,1.0111727117922615,0.0,0.0,8.865081845150621,0.816,0.0879559090137641
1.608,0.0,0.0,0.0,0.12374544305711799,0.0,0.0,9.876254556942882,1.608,0.0107638811881188
0.0,0.0,2.888,0.0,0.0,0.0,0.0,10.0,2.888,0.0
3.04,0.0,0.0,0.0,0.0,0.0,0.0,7.112,3.04,0.0
0.0,0.0,2.92,0.0,0.0,0.0,0.0,7.112,2.92,0.0
2.456,0.0,0.0,0.0,0.0,0.0,0.0,4.192,2.456,0.0
0.0,0.0,1.4080000000000001,0.0,0.0,0.0,0.0,4.192,1.4080000000000001,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,2.784,0.784,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.56,0.0
0.0,0.0,0.568,0.0,0.0,0.0,0.0,2.0,0.568,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.432,0.5760000000000001,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,0.8559999999999999,0.5760000000000001,0.0
0.6000000000000002,0.0,0.2799999999999998,0.0,0.0,0.0,0.0,0.2799999999999998,0.88,0.0
0.7892327832500705,0.0,0.0,0.0,0.0,0.0,0.45876721674992943,0.0,1.248,0.0399054356435644
0.0,0.0,0.816,0.0,1.2976509710672497,0.0,0.0,0.0,0.816,0.11287495144178901
0.0,1.2327020302384473,0.0,0.0,0.28287495268684026,0.0,0.888,0.48165097106724974,0.888,0.209072887304327
0.0,2.517476194574446,0.0,0.0,0.0,0.0,0.848,0.76452592375409,0.848,0.29274278716769103
0.0,0.0,1.272,0.0,4.078885292588584,0.0,0.0,0.76452592375409,1.272,0.354798007787029
0.0,2.010306330789418,0.0,0.0,0.0,0.0,2.3040000000000003,3.571411216342674,2.3040000000000003,0.375275885774081
0.0,0.0,0.0,0.0,1.9697398734421645,0.0,2.168,3.571411216342674,2.168,0.359917418248003
0.0,0.0,1.496,0.0,3.495504074915492,0.0,0.0,5.541151089784838,1.496,0.304053140264798
0.0,0.0,0.0,0.0,1.7943106026238087,0.0,0.784,7.54065516470033,0.784,0.22427192716825697
0.0,0.0,0.8,0.0,1.4650342326758614,0.0,0.0,9.334965767324139,0.8,0.127434627308021
0.0,0.0,1.416,0.0,0.33879320460294327,0.0,0.0,10.0,1.416,0.0294696088324227
0.0,0.0,3.112,0.0,0.0,0.0,0.0,8.922793204602943,3.112,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,5.810793204602943,1.44,0.0
0.0,0.0,1.672,0.0,0.0,0.0,0.0,5.810793204602943,1.672,0.0
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.138793204602943,1.7919999999999998,0.0
1.544,0.0,0.0,0.0,0.0,0.0,0.0,4.138793204602943,1.544,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,4.138793204602943,1.04,0.0
0.0,0.0,0.872,0.0,0.0,0.0,0.0,4.138793204602943,0.872,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2667932046029433,0.6,0.0
0.4772067953970568,0.0,0.1547932046029432,0.0,0.0,0.0,0.0,3.2667932046029433,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,3.112,0.728,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,3.112,0.688,0.0
0.0,0.0,0.696,0.0,0.0,0.0,0.0,2.4240000000000004,0.696,0.0
0.0,0.0,1.08,0.0,0.0,0.0,0.0,1.7280000000000002,1.08,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.648,0.648,0.0
0.0,0.0,0.0,0.0,0.11429320428901713,0.0,0.76,0.0,0.76,0.0760495735604814
0.0,0.0,0.0,0.0,1.38634485587841,0.0,0.728,0.11429320428901713,0.728,0.18391430227358396
0.0,0.0,1.1440000000000001,0.0,3.4070077213191134,0.0,0.0,1.500638060167427,1.1440000000000001,0.296355368030442
0.0,3.4579904524587572,1.6880000000000002,0.0,0.0,0.0,0.0,3.7636457814865403,1.6880000000000002,0.30079005303439504
0.0,3.2679014579982106,0.0,0.0,0.0,0.0,1.3519999999999999,2.07564578148654,1.3519999999999999,0.401857791011797
0.0,0.0,0.0,0.0,5.020224282442512,0.0,0.992,2.07564578148654,0.992,0.522967684738606
0.0,1.4091692797598698,0.0,0.0,2.904129936070948,0.0,0.9279999999999999,7.095870063929052,0.9279999999999999,0.45590949158865207
0.0,2.4844652579263,0.0,0.0,0.0,0.0,1.5519999999999998,10.0,1.5519999999999998,0.35110814089722403
0.0,0.5631772371281794,0.0,0.0,0.0,0.0,2.256,10.0,2.256,0.24522348523727103
1.8582353007378567,0.0,1.0457646992621432,0.0,1.0457646992621432,0.0,0.0,10.0,2.904,0.0909648605677606
1.8960000000000008,0.0,4.64,0.0,0.0,0.0,0.0,10.0,6.5360000000000005,0.0
3.512,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.512,0.0
2.8480000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.36,2.8480000000000003,0.0
0.0,0.0,1.976,0.0,0.0,0.0,0.0,5.36,1.976,0.0
0.0,0.0,1.712,0.0,0.0,0.0,0.0,3.3840000000000003,1.712,0.0
0.0,0.0,1.1520000000000001,0.0,0.0,0.0,0.0,1.6720000000000002,1.1520000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.7120000000000001,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8240000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.616,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.488,0.0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.52,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0860704507548142,0.0,0.0,0.0,0.0,0.0,0.2099295492451857,0.0,1.296,0.0182605247524752
0.0,0.0,0.9279999999999999,0.0,1.5415945293601354,0.0,0.0,0.0,0.9279999999999999,0.134094152837832
0.0,0.0,1.1840000000000002,0.0,2.9328449318175283,0.0,0.0,0.6135945293601355,1.1840000000000002,0.255110762944934
0.0,0.0,0.0,0.0,1.5321408513427683,0.0,2.688,2.3624394611776633,2.688,0.367084989949997
0.0,0.049265032097574046,0.0,0.0,1.3397615468628339,0.0,1.784,3.8945803125204317,1.784,0.27600273803139697
0.0,0.0,0.0,0.0,0.09558664838543862,0.0,2.7039999999999997,5.234341859383266,2.7039999999999997,0.24351941626775897
0.0,0.0,0.0,0.0,2.2688496936511275,0.0,1.12,5.329928507768704,1.12,0.29477590904108303
0.0,0.0,1.624,0.0,3.781216833457657,0.0,0.0,7.598778201419831,1.624,0.328905596330255
0.0,0.0,0.0,0.0,0.24400496512251246,0.0,1.96,9.755995034877488,1.96,0.191713302700386
0.22136664523015814,0.0,0.0,0.0,0.0,0.0,1.746633354769842,10.0,1.9680000000000002,0.15192926256904699
0.0,0.0,2.92,0.0,0.9380003660302934,0.0,0.0,10.0,2.92,0.0815910812142125
2.022143350745723,0.0,0.5698566492542771,0.0,0.0,0.0,0.0,8.018000366030293,2.592,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,7.448143716776016,1.12,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,7.448143716776016,1.32,0.0
0.0,0.0,2.504,0.0,0.0,0.0,0.0,7.448143716776016,2.504,0.0
0.0,0.0,2.528,0.0,0.0,0.0,0.0,4.944143716776017,2.528,0.0
0.0,0.0,2.408,0.0,0.0,0.0,0.0,2.416143716776017,2.408,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.8240000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.528,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.008143716776017162,0.44799999999999995,0.0
1.344,0.0,0.0,0.0,0.30156019782133164,0.0,0.0,0.008143716776017162,1.344,0.0262309306930693
0.0,0.0,1.1520000000000001,0.0,0.8422960854026513,0.0,0.0,0.3097039145973488,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.5292300748578882,0.0,0.728,0.0,0.728,0.10935897773345599
0.0,0.0,0.0,0.0,1.2974865200327095,0.0,0.9520000000000001,0.5292300748578882,0.9520000000000001,0.19566947305470198
0.0,0.0,1.224,0.0,2.5631097591955734,0.0,0.0,1.8267165948905977,1.224,0.222949696073693
0.0,0.0,0.0,0.0,1.4566859423833205,0.0,0.992,3.165826354086171,0.992,0.21299664779304103
0.0,0.0,0.0,0.0,1.4033107539953433,0.0,0.632,4.622512296469491,0.632,0.17703959512104395
0.0,2.678471150716624,0.0,0.0,0.5090081130618511,0.0,0.976,6.025823050464835,0.976,0.36215633495143895
0.0,0.0,0.968,0.0,3.2215539295494247,0.0,0.0,6.534831163526686,0.968,0.280223844063344
0.0,0.0,0.8079999999999999,0.0,2.01961490692389,0.0,0.0,8.78838509307611,0.8079999999999999,0.17567430659929997
0.1110385733620114,0.0,2.0489614266379887,0.0,0.6249614266379894,0.0,0.0,10.0,2.16,0.0543616829622042
0.0,0.0,4.272,0.0,0.0,0.0,0.0,8.576,4.272,0.0
2.184,0.0,0.0,0.0,0.0,0.0,0.0,4.304,2.184,0.0
1.824,0.0,0.0,0.0,0.0,0.0,0.0,4.304,1.824,0.0
0.0,0.0,1.504,0.0,0.0,0.0,0.0,4.304,1.504,0.0
0.0,0.0,1.704,0.0,0.0,0.0,0.0,2.8,1.704,0.0
0.0,0.0,1.0959999999999999,0.0,0.0,0.0,0.0,1.0959999999999999,1.0959999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.1702164037105185,0.0,0.0,0.0,0.0,0.0,0.06178359628948143,0.0,1.232,0.00537418811881188
0.0,0.0,0.8079999999999999,0.0,0.8912457085264475,0.0,0.0,0.0,0.8079999999999999,0.0775241712260177
0.0,0.0,1.264,0.0,2.225496388254129,0.0,0.0,0.08324570852644753,1.264,0.19358271396465
0.0,1.746493650495033,0.0,0.0,0.0,0.0,1.56,1.0447420967805765,1.56,0.287612245945654
0.0,0.0,0.0,0.0,1.3521419848917366,0.0,2.552,1.0447420967805765,2.552,0.33959812522166
0.0,0.5629050901688579,1.256,0.0,3.4522608093909053,0.0,0.0,2.3968840816723134,1.256,0.349255436206234
0.0,0.0,0.0,0.0,1.8289774286295362,0.0,1.9680000000000002,4.593144891063218,1.9680000000000002,0.330276516904727
0.0,0.0,0.0,0.0,3.577877680307245,0.0,1.68,6.422122319692755,1.68,0.457351553756738
0.0,3.154007973743902,0.0,0.0,0.0,0.0,0.84,10.0,0.84,0.347415033892883
0.0,0.865350976515904,0.0,0.0,0.0,0.0,1.624,10.0,1.624,0.216533857609421
1.3024973189430442,0.0,0.0,0.0,0.0,0.0,0.6815026810569558,10.0,1.984,0.0592798708950886
0.40000489978683573,0.0,1.919995100213164,0.0,0.0,0.0,0.0,10.0,2.32,0.0
2.024,0.0,0.0,0.0,0.0,0.0,0.0,8.080004899786836,2.024,0.0
0.0,0.0,1.744,0.0,0.0,0.0,0.0,8.080004899786836,1.744,0.0
0.0,0.0,1.6640000000000001,0.0,0.0,0.0,0.0,6.336004899786836,1.6640000000000001,0.0
0.0,0.0,0.9359999999999999,0.0,0.0,0.0,0.0,4.6720048997868355,0.9359999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,3.7360048997868356,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7360048997868356,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,3.7360048997868356,0.52,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,3.7360048997868356,0.608,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,3.1280048997868355,0.5760000000000001,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,2.5520048997868354,0.504,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,2.0480048997868354,0.584,0.0
0.0,0.0,0.43200000000000005,0.0,0.0,0.0,0.0,1.4640048997868353,0.43200000000000005,0.0
0.0,0.0,0.996946092215031,0.0,0.0,0.0,0.05105390778496897,1.0320048997868354,1.048,0.00444087623762376
0.0,0.0,0.64,0.0,0.6049411924281956,0.0,0.0,0.03505880757180446,0.64,0.0526202416851055
0.0,0.0,0.0,0.0,0.8067438946686081,0.0,0.792,0.0,0.792,0.139065236725526
0.0,0.0,0.0,0.0,1.4191951889888943,0.0,0.736,0.8067438946686081,0.736,0.187467630147592
0.0,0.0,0.0,0.0,1.1505028216384678,0.0,1.6,2.2259390836575026,1.6,0.23924990567965002
0.0,0.0,0.0,0.0,1.322398429011552,0.0,1.5519999999999998,3.3764419052959704,1.5519999999999998,0.250026848769814
0.0,0.0,1.224,0.0,2.5854331560531283,0.0,0.0,4.698840334307523,1.224,0.224891475791424
0.0,1.0983725396702009,0.0,0.0,1.862961425723947,0.0,0.904,6.060273490360651,0.904,0.33622244607988
0.0,0.0,0.0,0.0,2.0767650839154017,0.0,0.9279999999999999,7.923234916084598,0.9279999999999999,0.26136666985421403
0.0,0.8611272489925038,0.0,0.0,0.0,0.0,0.7040000000000001,10.0,0.7040000000000001,0.136141124361779
0.6435387877353984,0.0,0.0,0.0,0.0,0.0,0.3484612122646016,10.0,0.992,0.0303105714022353
0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.0,2.2,0.0
0.0,0.0,2.912,0.0,0.0,0.0,0.0,7.8,2.912,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,4.888,1.528,0.0
0.6830849503691987,0.0,0.9969150496308012,0.0,0.0,0.0,0.0,4.888,1.68,0.0
0.0,0.0,1.256,0.0,0.0,0.0,0.0,3.8910849503691987,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6350849503691984,0.8959999999999999,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,2.6350849503691984,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.1070849503691984,0.64,0.0
0.0,0.0,0.752,0.0,0.0,0.0,0.0,2.107084950369199,0.752,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,1.3550849503691986,0.536,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.8190849503691986,0.408,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.8190849503691986,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.8190849503691986,0.46399999999999997,0.0
0.0,0.0,1.112,0.0,0.29291504963080156,0.0,0.0,0.8190849503691986,1.112,0.0254789405940594
0.0,0.0,0.0,0.0,0.7146096046267377,0.0,0.568,0.0,0.568,0.11156659230327999
0.0,0.0,0.0,0.0,1.6891923262692754,0.0,0.816,0.7146096046267377,0.816,0.217911802545349
0.0,0.0,0.76,0.0,3.649527820120609,0.0,0.0,2.4038019308960132,0.76,0.317450751139016
0.0,4.177774703377301,0.8079999999999999,0.0,0.34585099692249166,0.0,0.0,5.293329751016622,0.8079999999999999,0.39348333461518
0.0,4.698258309315412,0.664,0.0,0.0,0.0,0.0,4.831180747939114,0.664,0.40867358815968996
0.0,4.578901579481726,0.64,0.0,0.0,0.0,0.0,4.167180747939114,0.64,0.3982914550710461
0.0,0.0,0.0,0.0,3.2515832574893215,0.0,0.816,3.5271807479391146,0.816,0.35381491087463396
0.0,0.0,0.8,0.0,3.057758430695956,0.0,0.0,6.778764005428436,0.8,0.265976246372061
0.0,0.0,0.0,0.0,0.9634775638756089,0.0,0.64,9.036522436124391,0.64,0.139476990497376
0.9382226729219787,0.0,0.0,0.0,0.0,0.0,0.4217773270780214,10.0,1.36,0.0366879048177524
0.6037277204203852,0.0,2.116272279579615,0.0,0.0,0.0,0.0,10.0,2.72,0.0
0.0,0.0,3.7119999999999997,0.0,0.0,0.0,0.0,7.883727720420385,3.7119999999999997,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.171727720420385,1.5759999999999998,0.0
1.632,0.0,0.0,0.0,0.0,0.0,0.0,4.171727720420385,1.632,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,4.171727720420385,1.264,0.0
0.0,0.0,0.912,0.0,0.0,0.0,0.0,4.171727720420385,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2597277204203854,0.8640000000000001,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,3.2597277204203854,0.976,0.0
0.0,0.0,0.9279999999999999,0.0,0.0,0.0,0.0,2.2837277204203854,0.9279999999999999,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,1.3557277204203855,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.8037277204203854,0.456,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8037277204203854,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.8037277204203854,0.664,0.0
0.0,0.0,0.8037277204203854,0.0,0.0,0.0,0.32427227957961446,0.8037277204203854,1.128,0.0282065198019802
0.0,0.0,0.0,0.0,0.5371407744414053,0.0,0.7759999999999999,0.0,0.7759999999999999,0.114222317445964
0.0,0.0,0.64,0.0,2.011055972886508,0.0,0.0,0.5371407744414053,0.64,0.174929815757461
0.0,0.0,0.7040000000000001,0.0,3.0642898330780994,0.0,0.0,1.9081967473279131,0.7040000000000001,0.266544374276381
0.0,0.0,0.68,0.0,3.3303851092731147,0.0,0.0,4.268486580406012,0.68,0.28969042205739504
0.0,2.4720862249964703,0.0,0.0,0.0,0.0,0.816,6.918871689679127,0.816,0.286011093320145
0.0,2.187524478302212,0.0,0.0,0.0,0.0,1.072,6.918871689679127,1.072,0.283526676598632
0.0,2.6605704266468586,0.0,0.0,0.0,0.0,0.888,6.918871689679127,0.888,0.308669067049752
0.0,0.07994104058058316,0.0,0.0,2.344195453346977,0.0,0.9440000000000001,6.918871689679127,0.9440000000000001,0.292974190809347
0.0,0.0,1.272,0.0,2.008932856973896,0.0,0.0,9.263067143026104,1.272,0.174745138513052
0.8222025355247786,0.0,0.7145444353454273,0.0,0.0,0.0,0.7592530291297938,10.0,2.296,0.0660429119276753
0.0,0.0,3.4160000000000004,0.0,0.0,0.0,0.0,9.285455564654573,3.4160000000000004,0.0
1.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.869455564654572,1.6880000000000002,0.0
0.0,0.0,1.528,0.0,0.0,0.0,0.0,5.869455564654572,1.528,0.0
