grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.8906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
1.9946666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
3.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
2.0186666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.00153658366336634
2.0986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0674234124344051
1.1066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.17327009083599898
0.6906666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.318119241101761
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.45056013719512894
0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.547702104075107
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.609013469459972
0.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.65716714778115
1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.6714259460272729
0.8906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625386537690224
1.0613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.5234567482922841
0.8853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.434503833799676
0.9866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.277347701670449
1.5413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.132862626858834
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0141776560693504
1.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0
2.1386666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.9786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
1.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.00319091881188119
1.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0686549273444517
0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.179802922465055
0.8986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.34429931548988996
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.493287091505596
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.6049873083927579
0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880000000000003,0.6779334670785799
1.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.703287197608687
1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.700812523819475
1.7573333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.6504906504079581
1.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5535965948994721
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.435047111227161
0.5786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.288727979062014
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.138333116581052
0.7146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0162481954737105
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
1.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.9226666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
1.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
1.7573333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
1.5386666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
1.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0484642852350175
1.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.202222740106101
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.346312439418889
0.7573333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.49885036978010205
0.6186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48960013456183205
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,0.491982916737964
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.48456642235240205
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.5489830480278179
0.8426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.564206897619162
1.3573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.5567044569662399
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.41800813074641496
0.7386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.295765577611442
0.6586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.16384645108228602
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.0176943457799358
1.4933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
1.9706666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
1.2773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.7573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
1.0986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0033211173267326697
0.8053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0621360770451811
0.9546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.159376474014003
1.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.25918981485521597
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.318669870324699
0.8986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.38201072956767795
1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.402148071746257
3.0133333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.408073978922505
1.5706666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.36775110914587794
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.3386066135214181
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.274393144644557
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23713281702259303
0.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.16790051166423
0.7306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.0818030193883882
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.0104816192143261
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
0.7626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
1.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
1.1226666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.6426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.00524799504950495
1.2506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0824506505682107
0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.202561091727839
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.388765123722979
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.541006613340194
0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.47580783255428905
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.47609731694732205
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,0.25391161746735397
1.4453333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.298033851445056
1.4506666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.26065973226577
0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.40391473583655796
0.8986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,0.3612471549904461
0.7199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.235941471421214
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.144396629464181
1.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9760000000000004,0.0149242751064163
2.610666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272,0.00357845768392516
1.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.0
1.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
1.1866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.7653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.9893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0158113770862899
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0677483895042873
0.9973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.284256771377368
0.9466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.4550824092890479
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.607157251313054
0.9919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.49696560816954405
2.405333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.299736751559629
2.2506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.31092731961630604
1.2426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.19236129243331102
0.9546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.259067847883397
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.25526045409262804
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.155941069286792
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760000000000004,0.10886504271480901
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0245383523897574
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919999999999997,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0
0.8720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
0.8053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.7253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.6906666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
1.0426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
1.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
2.538666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0358019981937482
1.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.126600802669795
0.8026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.250860298331171
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.476551796722178
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.640981230906224
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.57184275718635
0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.527514750684103
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.577972698366487
0.7386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.5681575424548609
1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.47038861451837505
2.2346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.33993553161693396
0.7813333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.228400710333468
0.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.137141168579164
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0162391892127085
2.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0
2.0346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,0.0
2.2533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.9866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0258109794112984
1.3279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0886650673816322
1.0453333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.201930332612689
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.310532724266786
1.0773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.406178310186449
1.397333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.45493768827685793
2.5493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.313993131878711
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.32537277510982104
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.310169521523829
0.9573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,0.25636382662699697
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.217674334525727
0.7733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.150301981845944
0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.0800065546733763
0.6773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.0173190399068484
1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.8026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
1.0133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.7146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
2.6959999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
2.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
1.4986666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0415527314756655
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.101454976397665
0.9946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.19705660842654701
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.270830014484403
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.350268471490969
0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.383367445309102
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.41165875973413296
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.373928301759113
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.380342456568338
1.2293333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.381566495188781
1.4586666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.267593077491862
0.7626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.165178776824257
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.0778528691203075
0.9626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,0.0252796740065174
1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.7946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0222423255417456
0.9946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0754619440998216
0.8613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.159603406608477
0.8586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.227280922340817
0.6506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.285884245414731
0.7493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.350534524048206
1.0853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.385127704265507
1.5173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.37425015623490604
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.39577798554178106
1.1493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.347859899233948
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552,0.296173747683958
0.6506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.21711654065630398
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.112954149254806
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0156186578296706
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.000566953136336982
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.0
1.2106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
1.3679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
1.2719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
1.3146666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.9013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
1.9173333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0102517871287129
1.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0989484883985952
1.0426666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.16671026721531
0.8720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.344360144487852
0.7226666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.5109676540208329
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.473906257607427
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.531766697621665
0.7786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.552703544711807
0.7413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.464612144537675
1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.34353196547329606
1.7653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.329722415296291
0.8853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.25355201963048896
0.6426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.185975185056094
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.107177094846636
0.7306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0145397077616308
0.9546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.000909091985542008
1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.0
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.6506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.028498099009901003
0.7306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0862435769088674
0.7386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.20024304410072502
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.343723372638421
0.5973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.4802437606940129
0.7413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.59726808219416
0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.6365915433595861
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.65480852369109
0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.657965557150846
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.58922536887584
0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.488501463281471
0.6586666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.380703525973992
0.7626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.269655147575596
0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.14813822250581798
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.028243260984435
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.0
0.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.6186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.5706666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.8053333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
